-4.170443117618560791e-01,-5.527293086051940918e-01,3.636433482170104980e-01,-5.670403242111206055e-01,-1.230337694287300110e-01,-5.919111892580986023e-02,4.780542105436325073e-03,5.794534087181091309e-01,1.536946892738342285e+00,7.403411865234375000e-01,7.110409736633300781e-01,1.362597107887268066e+00,-4.348620176315307617e-01,-2.202845513820648193e-01,-6.503362059593200684e-01,-1.444769620895385742e+00,-2.250092625617980957e-01,-6.979725956916809082e-01,-7.876235246658325195e-02,-9.899204969406127930e-02,-7.934575080871582031e-01,5.917935371398925781e-01,2.359236627817153931e-01,-1.382374018430709839e-01,2.214515954256057739e-02,6.443153619766235352e-01,-1.038681149482727051e+00,1.299767374992370605e+00,-3.524456024169921875e-01,-5.563082695007324219e-01,-5.307710766792297363e-01,-6.217038035392761230e-01,-1.981503069400787354e-01,-6.933105587959289551e-01,5.255596041679382324e-01,1.652801036834716797e-01,1.340970516204833984e+00,5.862150788307189941e-01,8.757305145263671875e-01,-4.671434760093688965e-01,-8.425281643867492676e-01,8.335479497909545898e-01,1.542211771011352539e+00,1.411901950836181641e+00,4.332603514194488525e-01,-5.973706841468811035e-01,-8.110465407371520996e-01,2.760741114616394043e-01,-1.062035083770751953e+00,2.820594787597656250e+00,3.623803853988647461e+00,-5.715063214302062988e-01,-1.110257863998413086e+00,-1.101433038711547852e+00,-2.713835537433624268e-01,-1.809019148349761963e-01,-3.173969089984893799e-01
-3.709259033203125000e-01,-6.076818704605102539e-01,5.529462099075317383e-01,-6.565583348274230957e-01,-2.348471283912658691e-01,-1.108132675290107727e-02,6.374914944171905518e-02,7.303668856620788574e-01,1.552541494369506836e+00,6.255978941917419434e-01,5.487030744552612305e-01,1.237741827964782715e+00,-2.904605269432067871e-01,-4.543049335479736328e-01,-5.865777134895324707e-01,-1.331505417823791504e+00,-1.968022286891937256e-01,-5.736554265022277832e-01,-2.238510921597480774e-02,-6.987854838371276855e-02,-6.687331795692443848e-01,4.824093282222747803e-01,1.131317764520645142e-01,-1.779982000589370728e-01,1.284637302160263062e-01,6.053304076194763184e-01,-1.171536445617675781e+00,1.505733609199523926e+00,-3.336933851242065430e-01,-4.610784053802490234e-01,-5.187169909477233887e-01,-6.605053544044494629e-01,1.639240980148315430e-02,-7.422947883605957031e-01,4.039547741413116455e-01,1.863831728696823120e-01,1.077422976493835449e+00,4.733857512474060059e-01,7.141115665435791016e-01,-1.049946174025535583e-01,-7.194354534149169922e-01,5.186675786972045898e-01,1.352389812469482422e+00,1.353102803230285645e+00,4.577156305313110352e-01,-6.619560122489929199e-01,-1.000825047492980957e+00,2.891273200511932373e-01,-1.180734515190124512e+00,3.107024192810058594e+00,3.571972846984863281e+00,-6.202073693275451660e-01,-1.229540228843688965e+00,-9.750471115112304688e-01,-3.426623642444610596e-01,-6.342014670372009277e-02,-3.371680676937103271e-01
-5.729075074195861816e-01,-6.976684927940368652e-01,2.848668098449707031e-01,-5.472327470779418945e-01,-2.664045989513397217e-01,4.190927147865295410e-01,-1.973705366253852844e-03,5.506296157836914062e-01,1.077654480934143066e+00,5.490291118621826172e-01,3.339717984199523926e-01,4.663437306880950928e-01,-7.791300117969512939e-02,-7.912172079086303711e-01,-3.000353574752807617e-01,-4.834547340869903564e-01,-1.367106586694717407e-01,-4.761979579925537109e-01,-4.617743194103240967e-03,-8.571128547191619873e-02,-2.912051081657409668e-01,5.380826592445373535e-01,-4.595158994197845459e-01,-1.927399337291717529e-01,3.366237580776214600e-01,1.952270120382308960e-01,-1.247524842619895935e-01,1.998047232627868652e+00,3.546925187110900879e-01,7.052222490310668945e-01,2.625938653945922852e-01,-1.918708533048629761e-01,8.526087999343872070e-01,-9.129426479339599609e-01,5.107543468475341797e-01,1.020389720797538757e-01,-9.127222001552581787e-04,-2.884681820869445801e-01,-2.278939783573150635e-01,4.469603896141052246e-01,4.033577740192413330e-01,-2.854054570198059082e-01,3.620197474956512451e-01,1.116012811660766602e+00,4.130048751831054688e-01,-7.449152469635009766e-01,-1.067575573921203613e+00,6.966980099678039551e-01,-6.500332355499267578e-01,3.385536968708038330e-01,-1.516115367412567139e-01,-4.175256490707397461e-01,-8.562933206558227539e-01,-8.219714164733886719e-01,-4.594114720821380615e-01,-2.578223943710327148e-01,-8.345333933830261230e-01
-4.276332557201385498e-01,-3.842227458953857422e-01,5.838693976402282715e-01,-6.916620731353759766e-01,-2.476452589035034180e-01,2.226859778165817261e-01,1.273042857646942139e-01,7.407298088073730469e-01,1.372017621994018555e+00,7.015930414199829102e-01,2.473997771739959717e-01,8.052278161048889160e-01,-1.454566270112991333e-01,-8.382580876350402832e-01,-3.446220755577087402e-01,-8.498865962028503418e-01,-1.775652766227722168e-01,-5.123149156570434570e-01,-4.596050456166267395e-02,-1.703542470932006836e-01,-3.306986987590789795e-01,2.441605627536773682e-01,-3.258937597274780273e-01,-3.736541271209716797e-01,4.818220436573028564e-01,3.514220714569091797e-01,-6.217248439788818359e-01,1.925381779670715332e+00,7.085166126489639282e-02,3.258305490016937256e-01,2.082289382815361023e-02,-5.936378240585327148e-01,5.872939229011535645e-01,-7.574893236160278320e-01,3.127213120460510254e-01,2.589684426784515381e-01,1.759405136108398438e-01,8.989020437002182007e-02,-4.287919774651527405e-02,3.347387909889221191e-01,7.467073202133178711e-02,-2.469006180763244629e-02,5.721157193183898926e-01,1.333515405654907227e+00,2.756618559360504150e-01,-8.047739267349243164e-01,-1.091357111930847168e+00,6.384572982788085938e-01,-9.540110826492309570e-01,2.099341154098510742e+00,1.861284613609313965e+00,-4.487199187278747559e-01,-1.052528977394104004e+00,-6.948993802070617676e-01,-4.709715247154235840e-01,-7.735391147434711456e-03,-6.159816384315490723e-01
-5.892030000686645508e-01,-5.867182016372680664e-01,2.308229207992553711e-01,-6.425409913063049316e-01,-2.374574244022369385e-01,4.688295722007751465e-01,2.039014175534248352e-02,4.979071915149688721e-01,1.037577152252197266e+00,5.412492752075195312e-01,4.173457920551300049e-01,3.338474333286285400e-01,-1.840788424015045166e-01,-8.641207218170166016e-01,-2.680172026157379150e-01,-3.260069191455841064e-01,-5.195695534348487854e-02,-5.290085077285766602e-01,-1.023789271712303162e-01,-1.151781231164932251e-01,-2.986346185207366943e-01,6.328001022338867188e-01,-5.803791284561157227e-01,-2.127633839845657349e-01,4.675557613372802734e-01,1.721508651971817017e-01,1.013040766119956970e-01,2.068921089172363281e+00,4.165410399436950684e-01,9.634336233139038086e-01,3.866564631462097168e-01,-6.173631921410560608e-02,9.332309961318969727e-01,-1.115773439407348633e+00,4.622115492820739746e-01,1.433091610670089722e-01,-1.796179115772247314e-01,-3.804522752761840820e-01,-3.784979283809661865e-01,3.402529060840606689e-01,6.756598353385925293e-01,-3.013341426849365234e-01,1.788754761219024658e-01,1.041683554649353027e+00,4.826715290546417236e-01,-7.821857333183288574e-01,-9.766490459442138672e-01,8.639200925827026367e-01,-3.882027864456176758e-01,-2.548168003559112549e-01,-7.654051780700683594e-01,-2.917390465736389160e-01,-7.998443841934204102e-01,-7.464880943298339844e-01,-5.111933946609497070e-01,-3.122150301933288574e-01,-9.051033258438110352e-01
-4.314594864845275879e-01,-6.000064611434936523e-01,3.519488573074340820e-01,-6.462448239326477051e-01,-1.212214604020118713e-01,-3.272214904427528381e-02,7.471674680709838867e-02,6.199427247047424316e-01,1.534956693649291992e+00,7.114643454551696777e-01,7.602578401565551758e-01,1.365727543830871582e+00,-4.325549602508544922e-01,-3.378497958183288574e-01,-6.894805431365966797e-01,-1.445143222808837891e+00,-2.405919581651687622e-01,-7.409512400627136230e-01,-5.125401914119720459e-02,-6.752319633960723877e-02,-7.574676871299743652e-01,7.169513702392578125e-01,2.048003375530242920e-01,-1.253385245800018311e-01,1.552504673600196838e-02,6.486194729804992676e-01,-1.058046340942382812e+00,1.374487042427062988e+00,-3.438997864723205566e-01,-5.364639759063720703e-01,-4.452959895133972168e-01,-5.144262909889221191e-01,-2.047237157821655273e-01,-8.102698922157287598e-01,5.247417688369750977e-01,8.935611695051193237e-02,1.355512499809265137e+00,5.750992298126220703e-01,8.936517238616943359e-01,-4.368588030338287354e-01,-8.671212196350097656e-01,8.487346172332763672e-01,1.551623582839965820e+00,1.340169668197631836e+00,5.197116732597351074e-01,-5.679693222045898438e-01,-8.444607853889465332e-01,2.264355272054672241e-01,-1.091054201126098633e+00,2.799489498138427734e+00,3.591171741485595703e+00,-6.022796630859375000e-01,-1.177866935729980469e+00,-1.120336413383483887e+00,-2.549068629741668701e-01,-1.588446497917175293e-01,-3.249735832214355469e-01
-3.971389234066009521e-01,-4.233604371547698975e-01,1.882653534412384033e-01,-6.365703344345092773e-01,7.868537679314613342e-03,1.071768403053283691e-01,1.441016495227813721e-01,6.831998229026794434e-01,1.421103596687316895e+00,7.522404193878173828e-01,8.540351390838623047e-01,1.449881196022033691e+00,-4.151591062545776367e-01,-5.357235670089721680e-01,-7.076985836029052734e-01,-1.290363311767578125e+00,-8.882449567317962646e-02,-8.731863498687744141e-01,-3.409826010465621948e-02,-5.049481242895126343e-02,-8.066325783729553223e-01,8.037543892860412598e-01,1.822871863842010498e-01,-7.113478332757949829e-02,5.761861801147460938e-02,6.529447436332702637e-01,-8.097303509712219238e-01,1.435745835304260254e+00,-2.191363722085952759e-01,-4.569059014320373535e-01,-9.297858923673629761e-02,-2.459156513214111328e-01,-3.312197625637054443e-01,-9.945195317268371582e-01,5.836083889007568359e-01,-8.922499418258666992e-02,1.413612842559814453e+00,4.816563427448272705e-01,8.482928872108459473e-01,-4.992374479770660400e-01,-8.487198948860168457e-01,8.987345695495605469e-01,1.549065589904785156e+00,1.228325724601745605e+00,7.306171655654907227e-01,-5.063735842704772949e-01,-8.812879920005798340e-01,1.462436467409133911e-02,-9.247210621833801270e-01,2.597093582153320312e+00,3.631236553192138672e+00,-4.873852729797363281e-01,-1.248566269874572754e+00,-1.176581740379333496e+00,-2.943570911884307861e-01,-3.580347448587417603e-02,-3.652610480785369873e-01
-5.343465805053710938e-01,-3.006438910961151123e-01,1.565634608268737793e-01,-6.193487644195556641e-01,-2.279396951198577881e-01,5.456572771072387695e-01,-9.422129392623901367e-02,5.645684003829956055e-01,1.113937497138977051e+00,8.310880064964294434e-01,3.836178779602050781e-01,3.404443562030792236e-01,-1.478773355484008789e-01,-8.683238625526428223e-01,-3.211666941642761230e-01,-2.761407792568206787e-01,1.294220834970474243e-01,-5.341942906379699707e-01,-1.580929756164550781e-01,-2.058336585760116577e-01,-2.433497905731201172e-01,5.563374757766723633e-01,-7.094735503196716309e-01,-2.059139907360076904e-01,7.728379964828491211e-01,-5.150735378265380859e-03,2.340361624956130981e-01,1.957490205764770508e+00,3.691210150718688965e-01,1.033867955207824707e+00,5.241122245788574219e-01,-2.431989610195159912e-01,7.206597328186035156e-01,-1.132306098937988281e+00,3.639929294586181641e-01,1.396925598382949829e-01,-4.375979006290435791e-01,-2.894955873489379883e-01,-5.943915843963623047e-01,2.161931693553924561e-01,8.007635474205017090e-01,-4.977302849292755127e-01,2.253268286585807800e-02,1.204209923744201660e+00,4.295498430728912354e-01,-6.303070783615112305e-01,-7.895915508270263672e-01,1.215453267097473145e+00,-1.365859061479568481e-01,-4.527578353881835938e-01,-6.917555928230285645e-01,-1.511858701705932617e-01,-6.528224945068359375e-01,-8.731752634048461914e-01,-5.372141599655151367e-01,-2.889652848243713379e-01,-6.685094237327575684e-01
-4.400211274623870850e-01,-5.585951805114746094e-01,3.880584537982940674e-01,-6.288346052169799805e-01,-1.290622353553771973e-01,-9.507851302623748779e-02,3.012262657284736633e-02,5.875321626663208008e-01,1.516449809074401855e+00,7.111926078796386719e-01,6.886211633682250977e-01,1.332020878791809082e+00,-4.642153978347778320e-01,-2.253470718860626221e-01,-6.117909550666809082e-01,-1.488615274429321289e+00,-2.364158779382705688e-01,-6.596285700798034668e-01,-2.760730311274528503e-02,-7.923680543899536133e-02,-7.791237831115722656e-01,5.971183180809020996e-01,2.199358493089675903e-01,-1.698287129402160645e-01,3.566751256585121155e-02,6.519122719764709473e-01,-1.105305910110473633e+00,1.344805836677551270e+00,-3.436599373817443848e-01,-5.518463253974914551e-01,-5.300889015197753906e-01,-5.760459303855895996e-01,-1.923390030860900879e-01,-6.863911151885986328e-01,4.480857551097869873e-01,1.875490099191665649e-01,1.357490658760070801e+00,6.207401752471923828e-01,9.269977211952209473e-01,-4.359783828258514404e-01,-8.322461843490600586e-01,7.914597988128662109e-01,1.476596117019653320e+00,1.425970673561096191e+00,4.787804782390594482e-01,-5.559621453285217285e-01,-8.448801636695861816e-01,3.283055722713470459e-01,-1.053362131118774414e+00,2.826370954513549805e+00,3.644404172897338867e+00,-5.976414680480957031e-01,-1.116810917854309082e+00,-1.120414376258850098e+00,-2.818661630153656006e-01,-1.786813735961914062e-01,-3.281643390655517578e-01
-4.741855561733245850e-01,-5.308737605810165405e-02,1.799342930316925049e-01,-6.462976336479187012e-01,-2.504104375839233398e-01,6.689000725746154785e-01,1.159481257200241089e-01,6.517512798309326172e-01,8.211115598678588867e-01,7.830424904823303223e-01,4.828833043575286865e-01,2.359538823366165161e-01,-2.646718621253967285e-01,-8.117362260818481445e-01,-2.913090288639068604e-01,-4.120123013854026794e-02,-4.733925312757492065e-02,-4.883210957050323486e-01,-1.403124630451202393e-01,-2.266102880239486694e-01,-2.741191387176513672e-01,3.807684183120727539e-01,-7.156757116317749023e-01,-3.571950793266296387e-01,5.789891481399536133e-01,2.123551815748214722e-01,5.299842953681945801e-01,2.187435388565063477e+00,7.701830863952636719e-01,1.260053992271423340e+00,7.205795645713806152e-01,2.863454818725585938e-01,7.868010997772216797e-01,-1.434274911880493164e+00,4.338768422603607178e-01,1.808473318815231323e-01,-4.969261586666107178e-01,-2.733047306537628174e-01,-4.745469391345977783e-01,2.275607436895370483e-01,9.404668807983398438e-01,-1.293258368968963623e-02,-5.154367163777351379e-02,1.020192861557006836e+00,5.539858937263488770e-01,-7.143208980560302734e-01,-7.611576318740844727e-01,8.746014833450317383e-01,3.835805878043174744e-02,-4.762004017829895020e-01,-8.236426711082458496e-01,-1.971677094697952271e-01,-6.766715049743652344e-01,-5.851477980613708496e-01,-5.967474579811096191e-01,-2.757481336593627930e-01,-8.410578370094299316e-01
-3.860727548599243164e-01,2.761080563068389893e-01,-1.016530394554138184e+00,-8.216657042503356934e-01,1.657306998968124390e-01,5.390473604202270508e-01,3.254661858081817627e-01,7.621376514434814453e-01,6.894543766975402832e-01,8.096576929092407227e-01,1.184596776962280273e+00,1.285780787467956543e+00,-7.939745783805847168e-01,-1.384722471237182617e+00,-6.597489118576049805e-01,-6.293904185295104980e-01,-5.047572255134582520e-01,-1.214838027954101562e+00,-3.168657422065734863e-01,2.416769862174987793e-01,-5.953807830810546875e-01,1.084866762161254883e+00,-5.604791045188903809e-01,-1.989749222993850708e-01,8.270721435546875000e-01,9.231249690055847168e-01,-2.196965813636779785e-01,1.181782126426696777e+00,1.044557243585586548e-02,3.590391576290130615e-01,6.490536332130432129e-01,9.857399463653564453e-01,-4.597473442554473877e-01,-1.719456672668457031e+00,4.567222297191619873e-01,-5.393129587173461914e-01,1.268426537513732910e+00,3.845271766185760498e-01,9.755176901817321777e-01,-1.286591529846191406e+00,-2.494215220212936401e-01,1.004386305809020996e+00,1.635669231414794922e+00,7.978237271308898926e-01,6.862545013427734375e-01,-6.329267621040344238e-01,-3.108926489949226379e-02,-8.101067543029785156e-01,-8.907170295715332031e-01,1.464816451072692871e+00,2.941400527954101562e+00,3.380187749862670898e-01,-5.583158731460571289e-01,-5.779614448547363281e-01,-3.047012090682983398e-01,-4.314570426940917969e-01,-3.643400669097900391e-01
3.296280652284622192e-02,5.185077786445617676e-01,-1.230134248733520508e+00,-1.104322791099548340e+00,-5.625089406967163086e-01,7.140676975250244141e-01,2.097685635089874268e-01,8.663840889930725098e-01,3.352682590484619141e-01,8.931615948677062988e-01,5.382692813873291016e-01,-1.215035095810890198e-01,-1.383017897605895996e-01,-1.559586524963378906e+00,8.125208020210266113e-01,5.431557893753051758e-01,-8.599216938018798828e-01,-4.991312325000762939e-01,-3.024008870124816895e-01,1.495232701301574707e+00,1.184573054313659668e+00,6.365089416503906250e-01,-1.122775197029113770e+00,-1.297859072685241699e+00,1.233800530433654785e+00,1.098814845085144043e+00,6.389724016189575195e-01,-6.212761998176574707e-01,-8.047469854354858398e-01,5.196225047111511230e-01,-1.211917549371719360e-01,1.481364846229553223e+00,1.048447251319885254e+00,-3.687309324741363525e-01,2.387564629316329956e-01,5.849549770355224609e-01,9.996053576469421387e-01,9.327780008316040039e-01,1.042688965797424316e+00,3.064275383949279785e-01,5.277213454246520996e-01,3.240111172199249268e-01,4.840539097785949707e-01,-2.154286146163940430e+00,-8.957825601100921631e-02,6.514453887939453125e-01,1.013521075248718262e+00,-7.511809468269348145e-01,-7.148335576057434082e-01,-6.377985477447509766e-01,-4.876727461814880371e-01,1.325215816497802734e+00,2.361320972442626953e+00,2.575751781463623047e+00,1.752465605735778809e+00,-8.414870500564575195e-01,1.794671654701232910e+00
