1.718415141105651855e+00,-1.527266860008239746e+00,5.895313620567321777e-01,-7.145833969116210938e-01,-3.881267607212066650e-01,3.394575417041778564e-01,-2.068295478820800781e-01,-1.885047197341918945e+00,-1.552907466888427734e+00,-1.771432280540466309e+00,7.784565687179565430e-01,-1.959594964981079102e+00,4.075284600257873535e-01,1.251302659511566162e-03,-4.444610178470611572e-01,-1.777096152305603027e+00,-1.096388101577758789e+00,-8.083468675613403320e-01,-8.554578423500061035e-01,-1.763191223144531250e+00,-1.672473907470703125e+00,8.732263445854187012e-01,-1.963921487331390381e-01,2.176218330860137939e-01,-3.193690478801727295e-01,2.791824817657470703e+00,-2.462078034877777100e-01,1.215305626392364502e-01,-2.903539836406707764e-01,1.376577973365783691e+00,6.546313166618347168e-01,1.031170010566711426e+00,1.042408823966979980e+00,-1.750969886779785156e+00,9.704352021217346191e-01,2.705491781234741211e-01,-1.403314322233200073e-01,-4.009276330471038818e-01,-1.028308629989624023e+00,-3.585877716541290283e-01,6.573845148086547852e-01,1.818089962005615234e+00,3.700931668281555176e-01,1.527510881423950195e+00,-3.008630871772766113e-02,-1.437980413436889648e+00,-3.396194875240325928e-01,1.557630538940429688e+00,1.477668523788452148e+00,5.199318379163742065e-02,-2.844444215297698975e-01,-3.074564933776855469e-01,-4.429996609687805176e-01,-3.776459097862243652e-01,-8.941082358360290527e-01,1.927434563636779785e+00,-3.570447862148284912e-01
1.247213125228881836e+00,-1.309546947479248047e+00,1.017142653465270996e+00,-3.636101186275482178e-01,-2.505840063095092773e-01,5.092421919107437134e-02,7.763957977294921875e-02,-1.540693402290344238e+00,-1.241064429283142090e+00,-1.543155550956726074e+00,8.718109130859375000e-01,-2.478264093399047852e+00,1.314688026905059814e-01,-7.482881098985671997e-02,-2.518392801284790039e-01,-7.154725193977355957e-01,-4.059210419654846191e-01,-2.846598625183105469e-01,-3.586490154266357422e-01,-9.558182954788208008e-01,-9.396468400955200195e-01,9.132181406021118164e-01,-8.000332713127136230e-01,2.553176581859588623e-01,-7.310900092124938965e-01,1.415827393531799316e+00,-4.754610359668731689e-01,2.362160757184028625e-02,2.813996672630310059e-01,9.309839606285095215e-01,4.243694543838500977e-01,8.867573738098144531e-01,1.148353338241577148e+00,-1.339222669601440430e+00,5.874015092849731445e-01,7.811855077743530273e-01,1.889419257640838623e-01,8.819975256919860840e-01,2.497524172067642212e-01,2.186990827322006226e-01,7.521569728851318359e-01,6.420153379440307617e-01,2.196246683597564697e-01,4.451128244400024414e-01,2.294361293315887451e-01,-5.519868135452270508e-01,-2.274019271135330200e-02,7.958853244781494141e-01,1.054149031639099121e+00,1.204551309347152710e-01,-7.044718265533447266e-01,-3.712357878684997559e-01,-3.321745991706848145e-01,-4.129023253917694092e-01,-3.598396778106689453e-01,1.538488388061523438e+00,-4.274952709674835205e-01
1.496933579444885254e+00,-9.551172852516174316e-01,1.053786993026733398e+00,-1.132742837071418762e-01,-2.079494595527648926e-01,2.198282331228256226e-01,4.074108600616455078e-02,-1.231501460075378418e+00,-1.034797787666320801e+00,-1.143248081207275391e+00,7.786480784416198730e-01,-2.312076568603515625e+00,2.966621220111846924e-01,9.058423340320587158e-02,-3.518357500433921814e-02,-4.874258339405059814e-01,-7.671017646789550781e-01,-9.019400179386138916e-02,1.014581024646759033e-01,-9.963036775588989258e-01,-1.045139193534851074e+00,9.611790180206298828e-01,-1.053389430046081543e+00,1.781290620565414429e-01,-5.230947136878967285e-01,1.759281396865844727e+00,-1.316208243370056152e-01,2.247685045003890991e-01,3.565135300159454346e-01,6.942948698997497559e-01,4.507638812065124512e-01,9.650485515594482422e-01,1.027631878852844238e+00,-1.114872217178344727e+00,4.777027368545532227e-01,8.905463218688964844e-01,9.987847208976745605e-01,7.257701754570007324e-01,-2.104540169239044189e-02,2.105748653411865234e-01,1.100028157234191895e+00,1.035298109054565430e+00,3.050964474678039551e-01,1.923314332962036133e-01,2.467404305934906006e-01,-5.510295629501342773e-01,1.237212121486663818e-01,9.552517533302307129e-01,8.545197248458862305e-01,2.202316224575042725e-01,-4.962631464004516602e-01,-4.652983546257019043e-01,-2.758310139179229736e-01,-3.331622779369354248e-01,-3.097976148128509521e-01,1.415282011032104492e+00,-3.426176011562347412e-01
1.345380067825317383e+00,-1.591335058212280273e+00,9.718784689903259277e-01,-6.979846954345703125e-01,-3.652026057243347168e-01,1.612626388669013977e-02,-4.018115252256393433e-02,-1.454846739768981934e+00,-1.281837344169616699e+00,-1.590681195259094238e+00,6.643759012222290039e-01,-1.800090312957763672e+00,5.786834955215454102e-01,8.199834078550338745e-02,-2.350833117961883545e-01,-1.282951116561889648e+00,-8.734157085418701172e-01,-2.980865240097045898e-01,-5.977090001106262207e-01,-1.460029959678649902e+00,-1.327660202980041504e+00,1.116684198379516602e+00,-7.608777880668640137e-01,3.619677573442459106e-02,-5.454204082489013672e-01,2.242995500564575195e+00,-5.321673750877380371e-01,-2.294085174798965454e-01,-2.253797948360443115e-01,9.195574522018432617e-01,2.051131725311279297e-01,1.144950628280639648e+00,1.300298929214477539e+00,-1.238407731056213379e+00,9.598653316497802734e-01,1.038997411727905273e+00,5.418643951416015625e-01,6.690456271171569824e-01,-1.438679397106170654e-01,-2.710305526852607727e-02,1.220486998558044434e+00,1.099707007408142090e+00,6.085022687911987305e-01,1.041089534759521484e+00,-2.158462703227996826e-01,-8.579155802726745605e-01,-1.112020015716552734e-01,1.177667617797851562e+00,1.037554502487182617e+00,4.479448795318603516e-01,-4.937877655029296875e-01,-1.194830462336540222e-01,-4.200026392936706543e-01,-4.915738105773925781e-01,-5.685333609580993652e-01,1.262018322944641113e+00,-4.962801635265350342e-01
1.491933345794677734e+00,-9.917942285537719727e-01,8.194114565849304199e-01,-1.731058210134506226e-02,-3.999175429344177246e-01,2.509928941726684570e-01,1.091726347804069519e-01,-1.468111157417297363e+00,-1.322384595870971680e+00,-1.141526579856872559e+00,8.152873516082763672e-01,-1.750450730323791504e+00,1.135092973709106445e-02,-1.430477499961853027e-01,-1.282948851585388184e-01,-7.151144742965698242e-01,-7.630004286766052246e-01,-3.548375368118286133e-01,-2.459072470664978027e-01,-1.368037700653076172e+00,-1.441258907318115234e+00,7.082671523094177246e-01,-3.834021389484405518e-01,5.180880427360534668e-01,-7.235163450241088867e-01,1.666719555854797363e+00,2.852592170238494873e-01,2.942111790180206299e-01,3.771425485610961914e-01,1.060598492622375488e+00,7.540162801742553711e-01,2.737175822257995605e-01,2.731294035911560059e-01,-1.794797301292419434e+00,5.997356772422790527e-01,-4.966554045677185059e-02,-1.809073090553283691e-01,-1.447883099317550659e-01,-5.138362050056457520e-01,3.318859636783599854e-02,-2.368963062763214111e-01,1.591089487075805664e+00,2.997605502605438232e-02,8.945105671882629395e-01,8.219917118549346924e-02,-6.782681345939636230e-01,-5.143541097640991211e-02,1.336374521255493164e+00,1.490368604660034180e+00,-1.755877435207366943e-01,-5.503991842269897461e-01,-5.711731910705566406e-01,-5.779209136962890625e-01,-3.545091152191162109e-01,-8.074628710746765137e-01,1.746431112289428711e+00,-2.991939187049865723e-01
1.436952352523803711e+00,-1.073390841484069824e+00,5.367473959922790527e-01,-5.217331051826477051e-01,-3.465457558631896973e-01,6.623743176460266113e-01,2.229292094707489014e-01,-1.861356258392333984e+00,-8.615412116050720215e-01,-1.413572430610656738e+00,8.906303644180297852e-01,-1.036864995956420898e+00,-4.494938552379608154e-01,-7.868027091026306152e-01,-2.823454439640045166e-01,-5.090570449829101562e-01,-6.061169505119323730e-01,-7.557037472724914551e-01,-6.397860050201416016e-01,-1.339056134223937988e+00,-1.077374696731567383e+00,1.466484963893890381e-01,3.540538251399993896e-01,5.779581069946289062e-01,-1.794009357690811157e-01,1.813893795013427734e+00,2.767207846045494080e-02,1.436069905757904053e-01,-9.973098337650299072e-02,8.877964019775390625e-01,7.398404479026794434e-01,1.300114393234252930e-01,5.220827460289001465e-02,-1.315041184425354004e+00,4.672990441322326660e-01,-6.171429157257080078e-01,-6.584322452545166016e-02,-1.201703667640686035e+00,-5.441269278526306152e-01,-4.971999228000640869e-01,-3.069190979003906250e-01,1.452587485313415527e+00,2.107952833175659180e-01,2.917892932891845703e-01,2.457122504711151123e-01,-6.562726497650146484e-01,-1.823862642049789429e-01,1.234763383865356445e+00,1.019138336181640625e+00,2.348681688308715820e-01,-3.579607605934143066e-01,2.067625895142555237e-02,-3.443384766578674316e-01,-8.407694697380065918e-01,-9.111354351043701172e-01,1.293042778968811035e+00,-6.795095205307006836e-01
1.481361269950866699e+00,-1.530836224555969238e+00,8.042679429054260254e-01,-6.277965903282165527e-01,-6.725965142250061035e-01,4.245500564575195312e-01,-1.796612888574600220e-01,-1.798135042190551758e+00,-1.523523926734924316e+00,-1.558530092239379883e+00,8.491159677505493164e-01,-2.246149778366088867e+00,9.124872088432312012e-02,-2.805310189723968506e-01,-1.185190975666046143e-01,-1.324775815010070801e+00,-7.856489419937133789e-01,-4.548888802528381348e-01,-7.636542320251464844e-01,-1.372218966484069824e+00,-1.534660696983337402e+00,2.351734042167663574e-01,2.461155503988265991e-02,2.196610420942306519e-01,-7.094569802284240723e-01,2.204786062240600586e+00,-1.647727638483047485e-01,2.170333266258239746e-01,-4.619510844349861145e-02,1.387324333190917969e+00,6.349409222602844238e-01,3.634743094444274902e-01,5.154454112052917480e-01,-1.888904333114624023e+00,7.002878785133361816e-01,-4.061566293239593506e-01,-3.596367537975311279e-01,-4.538566172122955322e-01,-8.799903392791748047e-01,-5.731994509696960449e-01,2.498569041490554810e-01,1.667281985282897949e+00,6.149447709321975708e-02,1.439768314361572266e+00,-1.815806627273559570e-01,-1.133650302886962891e+00,-3.436715602874755859e-01,1.376965999603271484e+00,1.216308712959289551e+00,3.217395767569541931e-02,-4.328821003437042236e-01,-1.899098157882690430e-01,-6.604381799697875977e-01,-4.880001842975616455e-01,-4.153683483600616455e-01,1.792340517044067383e+00,-5.112938284873962402e-01
1.525235056877136230e+00,-1.268305540084838867e+00,9.076476097106933594e-01,-4.382508620619773865e-02,-1.244951635599136353e-01,3.883626312017440796e-02,1.793208867311477661e-01,-1.700290560722351074e+00,-1.079760313034057617e+00,-1.291105628013610840e+00,6.282677650451660156e-01,-1.694671750068664551e+00,-1.438853740692138672e-01,2.828797884285449982e-02,-1.814884841442108154e-01,-5.871540904045104980e-01,-7.552980184555053711e-01,-5.677704811096191406e-01,-1.141579821705818176e-02,-1.243459343910217285e+00,-1.059763908386230469e+00,9.215145111083984375e-01,-7.954655289649963379e-01,2.541765868663787842e-01,-7.304224371910095215e-01,1.555214524269104004e+00,2.066126763820648193e-01,2.399174869060516357e-01,4.079235196113586426e-01,1.040600895881652832e+00,3.448428511619567871e-01,1.090279698371887207e+00,1.051925420761108398e+00,-9.141532182693481445e-01,5.566118955612182617e-01,5.115958452224731445e-01,2.481465488672256470e-01,6.345155239105224609e-01,-1.466105319559574127e-02,6.056495308876037598e-01,5.936710834503173828e-01,1.205540060997009277e+00,6.249740719795227051e-01,8.130295872688293457e-01,3.499546274542808533e-02,-6.364688873291015625e-01,6.857071816921234131e-02,1.063680648803710938e+00,1.259011626243591309e+00,1.024030614644289017e-03,-4.765370786190032959e-01,-1.869422644376754761e-01,-1.315856724977493286e-02,-6.222504973411560059e-01,-2.769740223884582520e-01,1.251006007194519043e+00,-2.538079619407653809e-01
1.511583566665649414e+00,-1.164983391761779785e+00,6.236337423324584961e-01,-2.378298044204711914e-01,-2.144321948289871216e-01,3.793985247611999512e-01,2.942457497119903564e-01,-1.441216945648193359e+00,-1.516656637191772461e+00,-9.917708039283752441e-01,9.162925481796264648e-01,-1.514236450195312500e+00,5.928161740303039551e-02,-4.321268498897552490e-01,-3.568965196609497070e-01,-6.948937177658081055e-01,-4.557828009128570557e-01,-4.040703177452087402e-01,-7.341436147689819336e-01,-1.336886644363403320e+00,-1.376277089118957520e+00,7.952237129211425781e-01,-4.372230470180511475e-01,4.146206080913543701e-01,-6.070936322212219238e-01,1.767027854919433594e+00,9.131455421447753906e-02,1.263166666030883789e-01,1.796178072690963745e-01,1.236557483673095703e+00,9.818673729896545410e-01,-1.173261106014251709e-01,-3.306571394205093384e-02,-1.520872592926025391e+00,3.070643544197082520e-01,-1.449361741542816162e-01,-2.394030988216400146e-01,-3.034241199493408203e-01,-5.226911306381225586e-01,-4.917695522308349609e-01,1.881094127893447876e-01,1.661497354507446289e+00,4.252479225397109985e-02,3.498305082321166992e-01,3.621619343757629395e-01,-5.597617626190185547e-01,-5.031986832618713379e-01,1.298134088516235352e+00,1.494720339775085449e+00,3.577396646142005920e-02,-4.050766825675964355e-01,-4.307350516319274902e-01,-1.938601583242416382e-01,-3.019229769706726074e-01,-7.161288857460021973e-01,1.763292074203491211e+00,-5.484833121299743652e-01
1.927095174789428711e+00,-1.274647951126098633e+00,8.283050656318664551e-01,-8.315734863281250000e-01,-7.138800024986267090e-01,6.389305591583251953e-01,-1.108841821551322937e-01,-2.081465959548950195e+00,-1.181194424629211426e+00,-1.723584055900573730e+00,8.946369886398315430e-01,-1.520698308944702148e+00,-5.733057260513305664e-01,-9.451667070388793945e-01,2.562094479799270630e-02,-8.600754737854003906e-01,-8.894380331039428711e-01,-6.362100839614868164e-01,-8.121948242187500000e-01,-1.532623410224914551e+00,-1.767737984657287598e+00,1.660680770874023438e-01,6.589947342872619629e-01,5.367787480354309082e-01,1.167024672031402588e-01,2.085393667221069336e+00,-6.239132285118103027e-01,2.160526514053344727e-01,-3.772940933704376221e-01,1.180252313613891602e+00,7.782087922096252441e-01,1.116607785224914551e-01,-3.663985729217529297e-01,-1.494461536407470703e+00,3.031302094459533691e-01,-6.216850280761718750e-01,-3.955979943275451660e-01,-1.276547789573669434e+00,-5.442867279052734375e-01,-1.251262784004211426e+00,-9.193964600563049316e-01,1.456571936607360840e+00,2.379286289215087891e-01,5.941612720489501953e-01,2.171121090650558472e-01,-9.016423821449279785e-01,-5.541742444038391113e-01,1.763821363449096680e+00,8.315228223800659180e-01,1.636773906648159027e-02,-3.360369205474853516e-01,1.315572410821914673e-01,-8.427349328994750977e-01,-9.959198236465454102e-01,-8.281640410423278809e-01,1.964418172836303711e+00,-1.184558033943176270e+00
9.850704669952392578e-01,-1.293398022651672363e+00,7.290359139442443848e-01,-3.756841719150543213e-01,-3.051662743091583252e-01,1.345281004905700684e-01,-7.121806964278221130e-03,-1.083969354629516602e+00,-1.051673054695129395e+00,-1.416496992111206055e+00,8.402820229530334473e-01,-1.683656215667724609e+00,6.938443183898925781e-01,7.763235270977020264e-02,-4.012936651706695557e-01,-8.710533380508422852e-01,-8.030452728271484375e-01,-1.943214088678359985e-01,-4.909782111644744873e-01,-1.063506722450256348e+00,-9.803178906440734863e-01,1.046578407287597656e+00,-9.260936975479125977e-01,9.646557271480560303e-03,-5.815078020095825195e-01,1.777777314186096191e+00,-2.641273140907287598e-01,-1.715257316827774048e-01,1.152205020189285278e-01,8.312721848487854004e-01,1.791155189275741577e-01,1.058605432510375977e+00,1.361446142196655273e+00,-8.268641829490661621e-01,6.110983490943908691e-01,9.171246290206909180e-01,7.902912497520446777e-01,7.522915601730346680e-01,-7.626049965620040894e-02,-1.490943133831024170e-01,1.169534802436828613e+00,7.037575244903564453e-01,5.905159115791320801e-01,5.953383445739746094e-01,1.376121938228607178e-01,-5.003539323806762695e-01,2.310668528079986572e-01,8.194016218185424805e-01,9.776876568794250488e-01,5.132166743278503418e-01,-5.191618800163269043e-01,-1.847486197948455811e-01,-2.878821492195129395e-01,-4.722704887390136719e-01,-4.836128652095794678e-01,1.035998702049255371e+00,-2.756547927856445312e-01
1.696033000946044922e+00,-5.576776266098022461e-01,3.086645528674125671e-02,-2.342245280742645264e-01,-4.138762652873992920e-01,5.753051638603210449e-01,-1.130984723567962646e-01,-1.424219369888305664e+00,-9.241796135902404785e-01,-1.096871733665466309e+00,7.977353930473327637e-01,-1.948139548301696777e+00,3.832215815782546997e-02,-7.425135970115661621e-01,-2.037303298711776733e-01,-6.432422399520874023e-01,-2.914744317531585693e-01,-7.917492389678955078e-01,-8.378090262413024902e-01,-1.010876536369323730e+00,-9.620796442031860352e-01,2.767652273178100586e-01,1.336238682270050049e-01,7.383545637130737305e-01,-1.898090839385986328e-01,1.512014865875244141e+00,-2.401762157678604126e-01,6.120502948760986328e-04,-3.418328985571861267e-02,1.061115384101867676e+00,5.572729706764221191e-01,-7.441757917404174805e-01,-2.520782053470611572e-01,-1.595650672912597656e+00,3.358557820320129395e-01,-7.164404988288879395e-01,-5.162227749824523926e-01,-3.534474074840545654e-01,-4.823008775711059570e-01,-1.056933045387268066e+00,-7.545124888420104980e-01,1.628420352935791016e+00,-3.619240522384643555e-01,5.661053061485290527e-01,3.653585910797119141e-01,-8.116719722747802734e-01,-3.667709231376647949e-02,1.299748420715332031e+00,1.187754869461059570e+00,2.993551194667816162e-01,-4.705451130867004395e-01,-4.888638481497764587e-02,-2.940338551998138428e-01,-1.463389247655868530e-01,-1.010203480720520020e+00,1.476053595542907715e+00,-6.355296373367309570e-01
