-5.390462875366210938e-01,8.889579772949218750e-01,-1.327291369438171387e+00,-1.449809551239013672e+00,-8.126888275146484375e-01,-1.643751740455627441e+00,8.955740928649902344e-01,8.735798001289367676e-01,1.940413713455200195e-01,2.368758022785186768e-01,-1.441863775253295898e+00,1.178265690803527832e+00,-1.934896826744079590e+00,-1.863465309143066406e+00,-7.948593497276306152e-01,1.689456850290298462e-01,-6.673885583877563477e-01,-9.447349309921264648e-01,-9.378380179405212402e-01,5.021181106567382812e-01,6.130560040473937988e-01,2.668728828430175781e-01,-6.440007090568542480e-01,-6.868292391300201416e-02,-4.093122482299804688e-01,3.989807665348052979e-01,1.539629101753234863e+00,-5.708078742027282715e-01,-7.165843248367309570e-01,-9.543997645378112793e-01,-6.230218410491943359e-01,6.544719934463500977e-01,1.377982199192047119e-01,1.634511649608612061e-01,7.841783165931701660e-01,3.378320932388305664e-01,2.102205008268356323e-01,1.119108498096466064e-01,-4.691740870475769043e-01,8.650443553924560547e-01,5.140706300735473633e-01,2.445303797721862793e-01,9.065977334976196289e-01,-1.128443717956542969e+00,4.406324326992034912e-01,-2.441689670085906982e-01,-4.587350189685821533e-01,-9.118269681930541992e-01,-2.966017425060272217e-01,-3.137471973896026611e-01,-1.088549196720123291e-01,-8.612050414085388184e-01,-2.697864174842834473e-01,-5.243969559669494629e-01,-4.489240348339080811e-01,2.452342808246612549e-01,-1.010856747627258301e+00
-7.085207104682922363e-01,9.800788760185241699e-01,-1.284010648727416992e+00,-1.472990512847900391e+00,-1.106930613517761230e+00,-1.535804390907287598e+00,9.936190843582153320e-01,6.769003272056579590e-01,-6.015020012855529785e-01,6.148304939270019531e-01,-1.497675776481628418e+00,1.224134445190429688e+00,-1.925550341606140137e+00,-1.083272099494934082e+00,-1.017937660217285156e+00,-6.234310269355773926e-01,-1.191240310668945312e+00,-1.185681819915771484e+00,-5.283188819885253906e-01,2.574734091758728027e-01,5.787018537521362305e-01,7.142182588577270508e-01,-2.164576053619384766e-01,3.610149621963500977e-01,-8.716597557067871094e-01,4.413290917873382568e-01,1.234702587127685547e+00,-2.865470945835113525e-01,-1.099599599838256836e-01,-1.620332479476928711e+00,-6.239348649978637695e-01,1.971352100372314453e-01,-1.218555420637130737e-01,3.628866970539093018e-01,7.191597223281860352e-01,5.257573723793029785e-01,6.377975344657897949e-01,3.107613921165466309e-01,-5.315106511116027832e-01,6.226648688316345215e-01,4.063457250595092773e-01,9.355581998825073242e-01,6.258373260498046875e-01,-9.593886137008666992e-01,2.366329878568649292e-01,-7.415862083435058594e-01,-2.021037340164184570e-01,-8.143907189369201660e-01,6.645667552947998047e-02,-4.830466508865356445e-01,-4.079151749610900879e-01,-9.066551327705383301e-01,-1.510602086782455444e-01,-1.642527878284454346e-01,-2.568978071212768555e-01,1.855668276548385620e-01,-6.516580581665039062e-01
-1.038101553916931152e+00,4.724065065383911133e-01,-7.578388601541519165e-02,-7.613436579704284668e-01,-3.756800293922424316e-01,-1.114345312118530273e+00,9.234750270843505859e-02,3.570775091648101807e-01,2.900786697864532471e-02,4.624827504158020020e-01,-5.285422801971435547e-01,7.684596776962280273e-01,7.531330585479736328e-01,-2.946290969848632812e-01,7.580279558897018433e-02,-9.320251643657684326e-02,-7.331525683403015137e-01,-2.410246729850769043e-01,7.214684486389160156e-01,2.985550165176391602e-01,2.233379036188125610e-01,6.143199205398559570e-01,1.244132369756698608e-01,2.865916192531585693e-01,4.964880943298339844e-01,3.867124021053314209e-02,5.943140387535095215e-01,2.879386842250823975e-01,4.360108375549316406e-01,-5.323076248168945312e-01,-4.882156252861022949e-01,-4.005932807922363281e-02,-9.043837189674377441e-01,2.941202819347381592e-01,5.975849032402038574e-01,-1.064219325780868530e-02,5.072179436683654785e-02,-6.502664685249328613e-01,-4.970546960830688477e-01,-6.177763640880584717e-02,3.299977481365203857e-01,-8.392363041639328003e-02,4.705363512039184570e-01,2.069563567638397217e-01,5.988253355026245117e-01,-2.672046720981597900e-01,-4.317135214805603027e-01,-9.480920433998107910e-01,-2.418573647737503052e-01,-3.430353105068206787e-01,-2.368491888046264648e-01,-6.139001250267028809e-01,-7.249668836593627930e-01,-5.470810532569885254e-01,-5.587152838706970215e-01,5.417845249176025391e-01,-2.263884618878364563e-02
-7.198097705841064453e-01,8.093144893646240234e-01,-3.351112902164459229e-01,-9.222266823053359985e-02,-1.238672882318496704e-01,-3.904862999916076660e-01,2.866328954696655273e-01,5.702537894248962402e-01,1.013168215751647949e+00,1.017961502075195312e+00,-1.605020761489868164e-01,9.163951873779296875e-01,6.990300416946411133e-01,-9.131195545196533203e-01,2.270927727222442627e-01,5.716969370841979980e-01,-6.057417392730712891e-01,2.185349166393280029e-01,4.187003374099731445e-01,7.737024128437042236e-02,1.820823699235916138e-01,1.140178442001342773e+00,-7.372077703475952148e-01,9.723223745822906494e-02,3.540151715278625488e-01,-3.212649375200271606e-02,8.007753491401672363e-01,-4.479771107435226440e-02,-2.252433449029922485e-01,-4.884918034076690674e-01,-9.100232720375061035e-01,-4.420986175537109375e-01,-1.404561877250671387e+00,8.874936103820800781e-01,-4.613746702671051025e-02,-3.930154740810394287e-01,-2.924870848655700684e-01,-8.080843091011047363e-01,-8.700574040412902832e-01,-4.797067940235137939e-01,5.360767245292663574e-01,-8.636061549186706543e-01,2.777675092220306396e-01,-5.289714336395263672e-01,1.086452156305313110e-01,1.423686444759368896e-01,-3.587726056575775146e-01,-1.573840260505676270e+00,-8.151558041572570801e-01,-3.683782815933227539e-01,-5.500487089157104492e-01,-1.256644845008850098e+00,-9.971598386764526367e-01,-8.680427670478820801e-01,-5.056687593460083008e-01,1.174019694328308105e+00,-2.645122706890106201e-01
-6.975425481796264648e-01,7.184448838233947754e-01,-1.000301957130432129e+00,-1.638052463531494141e+00,-1.061932325363159180e+00,-1.449495792388916016e+00,1.131619930267333984e+00,7.617075443267822266e-01,-5.366886258125305176e-01,6.747400760650634766e-01,-1.231061339378356934e+00,1.007167816162109375e+00,-1.281250476837158203e+00,-8.813120722770690918e-01,-8.587597012519836426e-01,-5.017762184143066406e-01,-9.575958251953125000e-01,-1.167785286903381348e+00,-1.998801529407501221e-01,4.845537543296813965e-01,5.084971189498901367e-01,7.264152765274047852e-01,-5.929190516471862793e-01,4.324939548969268799e-01,-5.451347231864929199e-01,4.887263178825378418e-01,8.901515603065490723e-01,-1.328402012586593628e-01,-1.694052964448928833e-01,-1.626125454902648926e+00,-6.553610563278198242e-01,3.724885582923889160e-01,-8.659723401069641113e-02,4.301263093948364258e-01,6.304840445518493652e-01,3.495517075061798096e-01,5.517597794532775879e-01,1.349859684705734253e-01,-7.025885581970214844e-01,5.876787900924682617e-01,6.095783710479736328e-01,6.232653260231018066e-01,8.274692893028259277e-01,-9.218029975891113281e-01,3.639305531978607178e-01,-3.508108258247375488e-01,-2.542973756790161133e-01,-7.203269004821777344e-01,3.233319520950317383e-01,-6.699032187461853027e-01,-1.976943016052246094e-01,-9.453144073486328125e-01,-1.289609670639038086e-01,-2.883180379867553711e-01,-3.667667806148529053e-01,7.412477582693099976e-02,-2.969174981117248535e-01
-4.231711626052856445e-01,5.890833735466003418e-01,-5.037833750247955322e-02,-8.944256305694580078e-01,1.199600547552108765e-01,-1.193799376487731934e+00,6.698087453842163086e-01,4.788301885128021240e-01,6.186337471008300781e-01,-1.237568557262420654e-01,-6.291653513908386230e-01,6.907693147659301758e-01,-1.187124490737915039e+00,-1.666925430297851562e+00,-6.379826664924621582e-01,7.410803437232971191e-01,-1.960534006357192993e-01,1.985080838203430176e-01,-7.691146731376647949e-01,2.780159413814544678e-01,2.691200189292430878e-02,1.283972412347793579e-01,-6.477572321891784668e-01,-8.249474763870239258e-01,7.550155371427536011e-02,2.333080023527145386e-01,1.817950487136840820e+00,-1.050868511199951172e+00,-1.259766578674316406e+00,-3.331106603145599365e-01,-1.162424445152282715e+00,5.062209963798522949e-01,5.646436214447021484e-01,3.201466202735900879e-01,8.291785717010498047e-01,-4.332454800605773926e-01,-1.543863266706466675e-01,-2.040546536445617676e-01,-7.571037411689758301e-01,5.055272579193115234e-01,2.184652835130691528e-01,6.145203486084938049e-02,1.047607302665710449e+00,-7.295753359794616699e-01,4.285450875759124756e-01,3.651439845561981201e-01,-3.063279762864112854e-02,-1.118931293487548828e+00,-1.220000267028808594e+00,-1.260056346654891968e-01,-2.123052626848220825e-01,-9.708595871925354004e-01,-6.850951313972473145e-01,-7.963669300079345703e-01,-3.829323351383209229e-01,2.880893349647521973e-01,-1.326787471771240234e+00
-9.662086963653564453e-01,7.832093536853790283e-02,1.182983875274658203e+00,5.810669660568237305e-01,-3.255412727594375610e-02,-2.434283196926116943e-01,-9.858176112174987793e-02,2.321495264768600464e-01,9.169179201126098633e-01,3.330256342887878418e-01,7.743707299232482910e-01,6.488189101219177246e-01,3.346312999725341797e+00,1.445716261863708496e+00,2.344257354736328125e+00,1.211364030838012695e+00,-4.372073709964752197e-01,1.065097451210021973e+00,3.617640256881713867e+00,1.300532966852188110e-01,-4.306806027889251709e-01,-1.717315763235092163e-01,9.977060556411743164e-01,1.948207318782806396e-01,1.937911808490753174e-01,-2.333494722843170166e-01,1.228352189064025879e-01,6.331953406333923340e-01,7.839326858520507812e-01,-7.396245598793029785e-01,-3.292519450187683105e-01,-2.864764034748077393e-01,-9.870696663856506348e-01,2.827162295579910278e-02,2.379477918148040771e-01,-8.215784281492233276e-02,-3.131445050239562988e-01,-5.867571011185646057e-02,1.968232989311218262e-01,6.253710389137268066e-02,-8.585833907127380371e-01,-1.180140376091003418e+00,-2.824886143207550049e-01,5.792691707611083984e-01,4.381373822689056396e-01,-9.336398839950561523e-01,-6.813362240791320801e-01,-3.922352492809295654e-01,-8.172267675399780273e-01,5.322993174195289612e-02,-6.449494957923889160e-01,6.420855224132537842e-02,-4.630059897899627686e-01,-9.534106254577636719e-01,-5.465825200080871582e-01,1.240915775299072266e+00,6.621972471475601196e-02
-4.775108098983764648e-01,4.041963219642639160e-01,3.123527169227600098e-01,-7.266781330108642578e-01,-4.991750419139862061e-02,-9.757829904556274414e-01,1.295348525047302246e+00,5.183409452438354492e-01,1.519468307495117188e+00,-1.576640307903289795e-01,-4.670501649379730225e-01,8.945537209510803223e-01,2.149418890476226807e-01,-1.334210753440856934e+00,-1.406001746654510498e-01,6.336802244186401367e-01,-1.251355111598968506e-01,5.590967535972595215e-01,1.942013502120971680e-01,4.389434158802032471e-01,2.618097066879272461e-01,5.015071034431457520e-01,-9.042552113533020020e-01,-1.030636906623840332e+00,9.410008788108825684e-01,2.467711418867111206e-01,1.257764816284179688e+00,-8.304074406623840332e-01,-1.761273264884948730e+00,-6.680335402488708496e-01,-1.736697554588317871e+00,1.743047684431076050e-01,9.588525891304016113e-01,2.063744813203811646e-01,5.602548122406005859e-01,-4.341761469841003418e-01,-5.312183499336242676e-01,-4.146974086761474609e-01,-1.181362032890319824e+00,9.699233770370483398e-01,7.589474320411682129e-02,-6.997412443161010742e-01,9.398137927055358887e-01,-7.155175805091857910e-01,2.588033080101013184e-01,5.007440447807312012e-01,-2.457867860794067383e-01,-1.067209482192993164e+00,-4.615126550197601318e-01,-2.812476754188537598e-01,-2.818751335144042969e-01,-8.983200192451477051e-01,-9.582651257514953613e-01,-1.092217564582824707e+00,-8.278788328170776367e-01,9.615911841392517090e-01,-6.039106845855712891e-01
-8.224166035652160645e-01,-8.433715999126434326e-02,1.292922258377075195e+00,6.391301751136779785e-01,3.132292628288269043e-02,-1.542664915323257446e-01,1.541669070720672607e-01,3.080433309078216553e-01,1.032749533653259277e+00,6.235694885253906250e-02,9.554733037948608398e-01,6.006210446357727051e-01,3.603442430496215820e+00,1.528053045272827148e+00,2.625123977661132812e+00,1.405133008956909180e+00,-6.866249442100524902e-01,1.609370231628417969e+00,3.926113367080688477e+00,1.416933387517929077e-01,-4.913959205150604248e-01,-2.358960658311843872e-01,1.113914251327514648e+00,-3.296030461788177490e-01,5.826762318611145020e-01,-2.761565446853637695e-01,2.245944440364837646e-01,4.499743580818176270e-01,5.812870264053344727e-01,-6.473392844200134277e-01,-4.982182085514068604e-01,-1.253820955753326416e-01,-3.782482147216796875e-01,-6.614482402801513672e-02,3.348972797393798828e-01,2.150679007172584534e-02,-2.919234037399291992e-01,-1.217699050903320312e-01,2.863611578941345215e-01,3.287045285105705261e-03,-7.659189701080322266e-01,-1.256516695022583008e+00,-3.523310422897338867e-01,3.439085483551025391e-01,4.672211110591888428e-01,-9.452475905418395996e-01,-6.211252808570861816e-01,-3.627173304557800293e-01,-9.851253032684326172e-01,1.570248007774353027e-01,-7.921144366264343262e-01,3.047470450401306152e-01,-3.214523196220397949e-01,-9.669124484062194824e-01,-4.659629762172698975e-01,1.511184453964233398e+00,3.572457283735275269e-02
-7.042469382286071777e-01,5.970233678817749023e-01,-3.567959666252136230e-01,2.051991522312164307e-01,5.550291389226913452e-02,-3.921904265880584717e-01,-3.607911765575408936e-01,7.811025977134704590e-01,-2.667078971862792969e-01,4.100353717803955078e-01,-1.330932378768920898e+00,9.663710594177246094e-01,4.971026182174682617e-01,5.519273281097412109e-01,7.790529131889343262e-01,-6.396930217742919922e-01,-9.389918446540832520e-01,-6.884613633155822754e-01,1.560337185859680176e+00,1.021663188934326172e+00,4.944860041141510010e-01,-6.540889739990234375e-01,1.046487569808959961e+00,1.235249280929565430e+00,-1.347103595733642578e+00,3.606207668781280518e-01,1.360799193382263184e+00,-1.840234547853469849e-01,3.935925960540771484e-01,-1.216894268989562988e+00,3.083840012550354004e-01,5.042512416839599609e-01,-2.184690386056900024e-01,-4.303393959999084473e-01,7.999550104141235352e-01,-1.575210839509963989e-01,7.328138351440429688e-01,-4.438122734427452087e-02,1.661675423383712769e-01,2.451922595500946045e-01,4.359668493270874023e-01,-7.911492586135864258e-01,-3.416633009910583496e-01,5.494942665100097656e-01,-2.450801879167556763e-01,-1.152741312980651855e+00,-2.296663820743560791e-01,-5.836003422737121582e-01,-2.536515593528747559e-01,-5.125625729560852051e-01,-4.654510915279388428e-01,-4.161738157272338867e-01,-2.363233566284179688e-01,-8.485516905784606934e-01,-5.277394056320190430e-01,-6.493038535118103027e-01,-4.118689596652984619e-01
-6.122415661811828613e-01,1.722861826419830322e-01,1.025439620018005371e+00,5.512344837188720703e-01,-6.045790016651153564e-02,-5.026848912239074707e-01,7.336939871311187744e-02,2.207184880971908569e-01,1.305849671363830566e+00,6.851156055927276611e-02,9.596798419952392578e-01,5.785101056098937988e-01,3.560588359832763672e+00,6.645181775093078613e-01,2.424364805221557617e+00,1.661823153495788574e+00,-2.971721291542053223e-01,1.762586474418640137e+00,3.058394193649291992e+00,1.533458940684795380e-02,-4.187034368515014648e-01,-1.845380663871765137e-01,7.356891632080078125e-01,-5.170869231224060059e-01,7.789943218231201172e-01,-2.936474084854125977e-01,5.180054306983947754e-01,3.790645301342010498e-01,-4.371922463178634644e-02,-4.592397809028625488e-01,-5.933446288108825684e-01,-1.676458865404129028e-01,-3.142509758472442627e-01,-4.637682065367698669e-02,6.354933381080627441e-01,-2.199059873819351196e-01,-1.994899213314056396e-01,-1.892541646957397461e-01,-1.068101003766059875e-01,-5.916742235422134399e-02,-6.847155690193176270e-01,-1.104528903961181641e+00,-3.225664794445037842e-01,4.810519888997077942e-02,6.819691658020019531e-01,-7.461469173431396484e-01,-5.035648941993713379e-01,-4.280426204204559326e-01,-9.736464619636535645e-01,1.517498306930065155e-02,-6.501096487045288086e-01,1.416545361280441284e-01,-5.713368654251098633e-01,-1.071801543235778809e+00,-6.928806900978088379e-01,1.860583305358886719e+00,-2.213457822799682617e-01
-5.996617078781127930e-01,6.523824930191040039e-01,8.094992041587829590e-01,2.101189196109771729e-01,1.596898734569549561e-01,-5.915708541870117188e-01,5.701910257339477539e-01,8.091446012258529663e-02,1.517955183982849121e+00,-2.506733238697052002e-01,5.617222785949707031e-01,9.120807051658630371e-01,1.237647891044616699e+00,-6.770869493484497070e-01,1.031681776046752930e+00,1.388327956199645996e+00,-1.357299685478210449e-01,1.137333393096923828e+00,9.970809221267700195e-01,9.137049317359924316e-02,-9.919465333223342896e-02,5.997746437788009644e-02,-5.625852942466735840e-01,-1.362664341926574707e+00,8.121321797370910645e-01,-1.122956909239292145e-02,6.027227044105529785e-01,-9.573416709899902344e-01,-1.359134793281555176e+00,-4.037700593471527100e-01,-1.312423110008239746e+00,3.964545130729675293e-01,6.007730960845947266e-01,4.681074023246765137e-01,3.513473570346832275e-01,5.429109558463096619e-03,-6.618946045637130737e-02,1.125681996345520020e-01,-4.375889897346496582e-01,5.502694249153137207e-01,-1.293760985136032104e-01,-5.183866620063781738e-01,5.687555670738220215e-01,-7.551875710487365723e-01,2.416131645441055298e-01,2.709015905857086182e-01,1.057423874735832214e-01,-9.091930985450744629e-01,-6.795361042022705078e-01,7.218853384256362915e-02,-6.944362521171569824e-01,-1.914485991001129150e-01,-9.772607684135437012e-01,-1.152344942092895508e+00,-4.625497460365295410e-01,1.296217083930969238e+00,-9.821587800979614258e-01
