1.637017947867457357e+00,-9.123530642602175611e-01,1.767057148049907545e+00,2.474702003076050261e+00,3.221768305503333707e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.537419085824407894e+00,2.451050720358777024e+00,2.366597395651219404e+00,2.956396810439008149e+00,1.867818729028938085e+00,2.472866545413852091e+00,2.471551709530368957e+00,-7.357798165820710334e-01,-8.804623146071473005e-01,-3.127089146021284072e-01,3.127089146021284072e-01,-1.193887459938522300e+00,1.193887459938522300e+00,-1.546213087725234692e+00,-1.439909619110018690e+00,-1.046722759492294319e+00,-1.569080917088567784e+00,-9.937038664951843847e-01,-1.440372950224033666e+00,-6.147475427605010312e-01,-1.007133265826829938e+00,1.667050970090011575e+00,-1.568935290780115288e+00,3.342368217453033918e-01,-5.383171416538129472e-01,1.782279725672437920e-01,-2.191250785009777047e-01,7.942201947271999851e-03,-9.244844081244392164e-01,-4.541056654982315033e-01,-2.638228105152484737e-01,-1.183520524031848042e-01,-1.175546619064467002e-01,-2.408015203384470115e-01,-3.446930114782659899e-02,-4.779065115390725982e-01,5.362718459657032088e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
-2.638715371189534142e+00,1.510430695190370098e+00,3.942385697164340064e-01,-6.986382224470322200e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.142184317813386807e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.695735664081094773e-01,-3.528050047224933206e-01,-8.825933040722127032e-01,-9.884897291145797737e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.720847943325310103e+00,-1.615256929060823410e+00,-1.550959813063130799e+00,-1.703964661105574319e+00,-1.660516237615043078e+00,-1.741847379747464508e+00,-6.247565669462452620e-01,-9.533713068787673661e-01,1.837763794732196310e+00,-1.725470235689493093e+00,-8.315904334310464385e-01,-1.221840388883877582e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,5.512768750530949724e-02,-9.528039234478618003e-01,-6.984716280205385264e-01,-4.624173689627347761e-01,-6.091825322052146774e-01,-1.739327696310025928e+00,-1.231267481815779968e-01,-1.223956942324507940e-01,-1.578171904994829955e+00,-1.724700848732672043e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.648260581239258782e+00,1.979923220261242900e+00,2.410426515334331388e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.677097713267351686e+00,1.980407628599996084e+00,1.575781457962668775e+00,2.285621159330178287e+00,1.867818729028938085e+00,1.940989956349896017e+00,1.611059737620406107e+00,-6.646317418753100448e-01,-8.052128760094631188e-01,-7.880625077845173632e-01,7.880625077845173632e-01,-1.180373613676011235e+00,1.180373613676011679e+00,-1.067625160669332329e+00,-1.043372565234342630e+00,-6.743630891630616464e-01,-9.388581471708083992e-01,-1.713019421140251075e-01,1.318344412069654359e+00,-2.937915005376350863e-01,3.877787376638308081e-01,1.051424819787230458e+00,-1.756192959926808905e-01,-5.604139148313785901e-01,-4.315845056814379133e-01,-5.409709491903300638e-01,-6.585148508069060824e-01,-1.454106261163498892e-01,7.446331480805568059e-01,-3.229824660960179949e-01,-7.707615518154109502e-01,6.187634934665976472e-01,-1.052088750831473352e+00,8.944139287042890407e-01,2.444710174453929685e+00,5.215658317794821253e-01,1.332464795200652752e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.623410813954065501e+00,1.860699417173337089e+00,1.966081113010537118e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.435132327235679517e+00,1.843014924794637688e+00,1.316497543966422601e+00,1.899375343835134400e+00,1.867818729028938085e+00,1.653977306402176994e+00,1.347360584938320560e+00,-7.214064681564626991e-01,-8.243999838590718721e-01,-1.085864892943966958e-01,1.085864892943966958e-01,-5.866653012096890718e-01,5.866653012096892938e-01,-5.275097633914624939e-01,-1.068498411724738972e-01,6.399778900347662391e-01,1.063926295907244635e+00,1.914439877751779873e-01,9.692496972821623702e-01,9.453256936575041847e-01,1.513617407399727499e+00,-2.459368589885896905e-01,1.152796690694949611e+00,7.189829934337210737e-01,1.616813350974433794e+00,1.464566615482218781e+00,1.922298906329307666e+00,-1.242473165340722163e+00,-9.528039234478618003e-01,-4.285563100947099857e-02,-1.018114602028254018e-01,1.155819020986692092e+00,-1.822988667959558884e-01,-5.384494734411156003e-01,-5.447871904232925999e-01,1.407634857118910017e-02,2.228989123919823123e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.787398307768588879e+00,2.550210411698390356e+00,3.341906136501989089e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.725614386071264050e+00,2.521208696770024460e+00,2.574024526848216254e+00,3.071858193006921756e+00,1.867818729028938085e+00,2.568202915151730270e+00,2.658916896962376875e+00,-7.525145008204577879e-01,-8.935535184003700060e-01,-7.936549029984277803e-01,7.936549029984277803e-01,-1.403802538549528300e+00,1.403802538549528744e+00,-3.300323739365250142e-01,4.587311879825726191e-01,6.654667960394459181e-01,5.230520486220272547e-01,-6.460723503513645660e-01,-2.846304375224970040e-01,-6.721326147587680655e-01,-9.894761518585936111e-01,6.034431263634576492e-01,1.927445967419319853e-02,-8.570856616754596313e-01,-1.232389544764868061e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,7.942201947271999851e-03,-9.793895908943401896e-01,-9.110501482635208204e-01,-5.381968715282230420e-01,1.374269649718836028e+00,-9.693270454987061857e-01,1.470069396283099931e-03,-7.929452115175270044e-02,-7.115631277662241017e-01,-2.166912636792981128e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
-2.638715371189534142e+00,1.510430695190370098e+00,6.946376552526291048e-01,-8.860976331391609562e-02,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-2.989529393246370126e-01,-2.339535018799840105e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-4.785467535240585102e-01,-3.319866505633812803e-01,-1.383709830253598616e+00,-1.060841114964145904e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.379315219398580483e+00,-5.505664000131268443e-01,-7.929419127500495490e-01,-1.057861961041131948e+00,-1.239979902228785402e+00,-6.248529318615518857e-01,-6.988233459207527920e-01,-1.021627911621650897e+00,1.631067384503668505e+00,-8.011778815278067789e-01,-1.394803202830356303e+00,-1.206637193643626427e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,-1.222812546358206909e+00,-9.169710673243471888e-01,-1.338193903891943703e+00,-7.707615518154109502e-01,-4.869098253380760855e-01,-1.023775535849210883e+00,-1.785031115495163967e-01,4.483685732065779972e-02,-1.149625230285604705e+00,-3.232901452384475127e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,4.611337238428188101e-01,-5.396731516631583236e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.258379822170450746e-01,-7.922940641528239958e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.535169146627825887e-01,-3.458655533361226220e-01,-8.505612704380000055e-01,-9.738995325206063480e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-8.620423559755728826e-01,-3.043543275440774853e-01,-5.291871462668429338e-01,-4.974726188768582857e-01,-4.975954623820093015e-01,-4.052202093318693077e-01,-6.848107120607108689e-01,-1.012667585130306858e+00,1.149054703161028979e+00,-5.867172577472603567e-01,-1.366990226563723931e+00,-1.203844770028070110e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,-1.140237946631641019e+00,-9.314197996322159945e-01,8.471927528116145467e-01,7.317630680175448710e-01,6.769175857570660648e-01,-1.510050053306809525e+00,-8.291753811227919879e-01,-7.223640235157688938e-01,-1.203193564624257972e+00,-5.706898296387534764e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
-2.638715371189534142e+00,1.510430695190370098e+00,1.846953868182047653e+00,1.367907697743328210e+00,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,2.253053970773190862e-01,9.981959588425396435e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,8.581695042744100776e-01,-6.134804649492520134e-02,-1.485863270849886009e+00,-1.578393362636664854e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.060625029326713209e+00,-8.781487927861443277e-01,-6.776877290767155948e-01,-9.118813983674067813e-01,-6.078417744071593631e-01,-7.242580140287371293e-01,2.034307525066480160e+00,1.554993032668579911e+00,-3.416141446949121918e-01,1.419564783690263399e+00,3.991337663674461855e-01,1.154201838663936330e+00,-8.081019772717146221e-01,-8.093501457775978958e-01,1.934682862233803924e+00,2.388320935423704050e+00,-1.594480157268997278e+00,-7.864400695875809477e-01,1.335500254858523528e+00,-1.514405932534850008e+00,-6.775038481363969411e-02,3.794066962774610141e-02,-7.069046562489699620e-03,-1.014446737236776030e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-2.638715371189534142e+00,1.510430695190370098e+00,9.131478452203185547e-01,4.101431462704880904e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-1.376426819701890014e-01,4.076996573812114999e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-8.816940796579700312e-02,-2.487132339269332026e-01,-1.366359145368400085e+00,-1.063239503445347234e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.319998316969019259e+00,-1.257112913638428475e+00,-1.016801000269409672e+00,-1.009839521681885621e+00,-7.198662527552955881e-01,3.024285553530830020e-02,3.754785833491309788e-01,8.025891464101561068e-01,1.081550612371145359e+00,-2.323825866590766009e-01,-1.241831833363877369e+00,-9.249126777630551910e-01,-9.108446803799395974e-01,-8.194058321089773278e-01,-8.807177760624346208e-01,-2.638883670086806243e-01,-9.448243056853031785e-01,-5.747800796632862586e-01,-1.923117087503104061e+00,-4.331579114290086130e-01,-3.030999291273777096e-01,-5.965085981201303511e-01,-1.408303897420942974e+00,-9.950019901119799837e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.547603296033413178e+00,1.860699417173337089e+00,2.007224205818296081e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.435132327235679517e+00,1.843014924794637688e+00,1.329461739666234932e+00,1.929615229745778482e+00,1.867818729028938085e+00,1.676055202552001688e+00,1.354300036324691092e+00,-6.103210181814043844e-01,-7.436542383253017530e-01,-3.462632858855910767e-01,3.462632858855910767e-01,-8.091933029990389104e-01,8.091933029990391324e-01,-3.742437297846453736e-01,-2.266131999297228972e-01,-7.342066076088312743e-01,-9.455545032567588271e-01,-1.015041862371019787e+00,-7.205927820687679786e-02,1.956904404696724109e+00,1.846203643637251979e+00,-5.148374520524233722e-01,1.469741207862947707e+00,4.848904431895633138e-01,1.349672189858782956e-01,3.508357137890614763e-01,4.379921630669926791e-01,5.512768750530949724e-02,-9.192828644936064109e-01,-8.395284031350408460e-01,-4.833220593256281061e-01,-1.100510055531094711e+00,-1.498962360726343146e+00,-5.384494734411156003e-01,-4.637569850315800823e-01,-7.947350152920277244e-01,5.881823762363639352e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.669021146312964499e+00,2.051457502113986031e+00,1.692890976767019495e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.730867799052167699e+00,2.038872608942702058e+00,1.160927195568674852e+00,1.678074360579967061e+00,1.867818729028938085e+00,1.691108313563245646e+00,1.416755098802027213e+00,-7.755118583014309896e-01,-8.701692307086593692e-01,6.184248885139628227e-01,-6.184248885139628227e-01,-2.542246831519153205e-01,2.542246831519154870e-01,6.953026537744653179e-01,1.511388078112076760e+00,-3.714043904607090135e-02,1.178338322747202183e+00,-6.434051008668850713e-01,-2.886138834381218876e-01,1.308319637460495954e+00,1.335728572645109358e+00,-7.405019539078605550e-01,1.299838798598684564e+00,1.370270187677367524e+00,8.765108235613908727e-01,7.782453587192768030e-01,1.054012251802368905e+00,1.663366320275088350e+00,5.851191434016860260e-01,-1.276605734475752429e+00,-6.897558766591994628e-01,-4.844246077188252841e-01,-3.499095108404490229e-02,-2.408015203384470115e-01,3.966471655097399823e-02,-7.950874385442556758e-01,-5.616619113308125577e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.618902206387553777e+00,1.862686480558136015e+00,1.974309731572088777e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.448574848681883687e+00,1.845938173811772831e+00,1.316497543966422601e+00,1.904873504909796900e+00,1.867818729028938085e+00,1.666019795211172161e+00,1.354300036324691092e+00,-7.125771255521604619e-01,-8.198030726034364335e-01,4.240818148118560144e-02,-4.240818148118560144e-02,-5.551329932638296993e-01,5.551329932638299214e-01,-1.734111350079746039e+00,-1.634166933075125838e+00,6.399778900347662391e-01,1.438539587801286102e+00,-1.279099561334483770e+00,-1.849038288022461618e+00,1.200222176254458040e+00,1.043727344633083698e+00,8.084658814484345646e-01,-6.151152055750300218e-02,3.759562861452522831e-01,9.866571198364609829e-02,1.535697238212697935e-01,-4.458035513703300333e-03,2.084805155689314904e-01,1.282125989933273758e+00,-1.938459818362623099e-01,1.740414378027146380e+00,-1.629364364907661678e+00,1.756661373213108890e+00,-2.408015203384470115e-01,-3.446930114782659899e-02,-6.583472166797990077e-01,1.131940840476194365e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
