-5.031454563140869141e-01,2.255908012390136719e+00,3.650673031806945801e-01,-2.790156602859497070e-01,-3.053759634494781494e-01,5.048838257789611816e-01,-2.015149220824241638e-02,6.307363510131835938e-01,9.689898490905761719e-01,9.635853171348571777e-01,6.454019546508789062e-01,7.587588429450988770e-01,-2.318705171346664429e-01,-1.160212010145187378e-01,-2.094905674457550049e-01,-2.218404561281204224e-01,-5.430329442024230957e-01,-3.105753958225250244e-01,-2.216063737869262695e-01,-3.984490633010864258e-01,-5.158708095550537109e-01,-1.011750102043151855e+00,9.999744892120361328e-01,4.732517004013061523e-01,-4.709818661212921143e-01,8.382863402366638184e-01,-9.558331966400146484e-02,3.955668210983276367e-02,6.330232024192810059e-01,1.968085616827011108e-01,-5.856533050537109375e-01,-4.113194048404693604e-01,-3.725264370441436768e-01,-3.762907385826110840e-01,-5.725902318954467773e-01,-4.817903637886047363e-01,-1.013853430747985840e+00,-6.938977241516113281e-01,-6.860466599464416504e-01,4.188938736915588379e-01,-6.452554464340209961e-01,-9.970938563346862793e-01,-5.481809973716735840e-01,-3.102798461914062500e-01,-1.732327640056610107e-01,4.230135977268218994e-01,5.368875265121459961e-01,4.418927431106567383e-01,7.959832549095153809e-01,-2.567969858646392822e-01,-2.556358873844146729e-01,1.824614167213439941e+00,1.869093656539916992e+00,1.925787687301635742e+00,1.860973715782165527e+00,-7.326573133468627930e-01,1.869274497032165527e+00
-4.980018138885498047e-01,2.273688793182373047e+00,2.895132303237915039e-01,-2.726733088493347168e-01,-3.003323674201965332e-01,4.916728734970092773e-01,-1.304738968610763550e-02,6.112425327301025391e-01,8.806307911872863770e-01,8.593469858169555664e-01,5.418550968170166016e-01,6.302027106285095215e-01,-2.147545665502548218e-01,1.072791665792465210e-01,-2.103018015623092651e-01,-2.363555133342742920e-01,-5.246562957763671875e-01,-2.200033962726593018e-01,-2.102117836475372314e-01,-3.553693890571594238e-01,-4.715247154235839844e-01,3.922309577465057373e-01,-3.631940484046936035e-01,5.199317932128906250e-01,-5.190705657005310059e-01,4.456443190574645996e-01,5.860911011695861816e-01,-8.246310353279113770e-01,-4.419774413108825684e-01,2.204610854387283325e-01,1.032479286193847656e+00,-8.271180838346481323e-02,4.400761425495147705e-01,-1.124981865286827087e-01,1.969898343086242676e-01,2.052769422531127930e+00,1.950488209724426270e+00,1.800897121429443359e+00,1.853196501731872559e+00,2.021156311035156250e+00,2.159987211227416992e+00,-7.668862342834472656e-01,-3.091081678867340088e-01,8.637849986553192139e-02,1.193598985671997070e+00,4.589555859565734863e-01,7.998547554016113281e-01,7.912945151329040527e-01,1.176856875419616699e+00,-2.550131678581237793e-01,-2.487941384315490723e-01,1.834068655967712402e+00,1.866350173950195312e+00,1.929902791976928711e+00,1.867951154708862305e+00,-7.225259542465209961e-01,1.873078346252441406e+00
-5.014802217483520508e-01,2.285248279571533203e+00,2.505382001399993896e-01,-3.796819448471069336e-01,-2.872303724288940430e-01,4.951297640800476074e-01,-1.620044186711311340e-02,6.263313293457031250e-01,9.759137630462646484e-01,9.861875772476196289e-01,6.374756693840026855e-01,7.700673937797546387e-01,-2.117996811866760254e-01,-1.771561950445175171e-01,-1.909179091453552246e-01,-2.113176882266998291e-01,-5.395271778106689453e-01,-3.786169886589050293e-01,-2.006413638591766357e-01,-3.546080589294433594e-01,-4.895019531250000000e-01,-1.194122791290283203e+00,1.191818714141845703e+00,4.277986884117126465e-01,-4.209164977073669434e-01,1.015513062477111816e+00,7.974496483802795410e-01,7.982655614614486694e-02,1.169366240501403809e+00,8.257415294647216797e-01,1.352354049682617188e+00,-5.548387765884399414e-01,-3.222858607769012451e-01,-5.883855819702148438e-01,6.583979129791259766e-01,-1.290150761604309082e+00,-1.086258888244628906e+00,-8.174704909324645996e-01,-8.202810883522033691e-01,-1.007993102073669434e+00,-6.507575511932373047e-01,-1.029749155044555664e+00,-4.375429153442382812e-01,-1.451916575431823730e+00,1.488731384277343750e+00,5.860964655876159668e-01,5.134685635566711426e-01,3.530702590942382812e-01,-5.457059741020202637e-01,-2.577750682830810547e-01,-2.512139976024627686e-01,1.865992426872253418e+00,1.896438717842102051e+00,1.958193302154541016e+00,1.891055464744567871e+00,-7.310871481895446777e-01,1.894465446472167969e+00
-5.005753636360168457e-01,2.276531219482421875e+00,2.975634634494781494e-01,-2.892085909843444824e-01,-3.016683757305145264e-01,4.855353236198425293e-01,-1.243010535836219788e-02,6.172018647193908691e-01,8.336744904518127441e-01,8.399732708930969238e-01,4.645021259784698486e-01,6.056513190269470215e-01,-2.209903895854949951e-01,7.857222855091094971e-02,-2.097816765308380127e-01,-2.404060959815979004e-01,-5.360205173492431641e-01,-2.200564444065093994e-01,-2.112826853990554810e-01,-4.001273810863494873e-01,-5.250650644302368164e-01,4.311980605125427246e-01,-4.357837736606597900e-01,5.308585166931152344e-01,-5.296837687492370605e-01,4.702070355415344238e-01,6.045999526977539062e-01,-7.880394458770751953e-01,-4.007549285888671875e-01,2.301261574029922485e-01,1.039248228073120117e+00,-1.207007542252540588e-01,4.297932982444763184e-01,-1.111054569482803345e-01,1.820439398288726807e-01,1.941681504249572754e+00,1.809207320213317871e+00,1.712501049041748047e+00,1.688627123832702637e+00,1.928676247596740723e+00,2.047592163085937500e+00,-7.559714317321777344e-01,-3.118193447589874268e-01,-3.488034009933471680e-02,1.242774724960327148e+00,4.464470446109771729e-01,7.977802753448486328e-01,7.651514410972595215e-01,1.134938716888427734e+00,-2.538201808929443359e-01,-2.505667805671691895e-01,1.859312653541564941e+00,1.894833803176879883e+00,1.949161529541015625e+00,1.895405888557434082e+00,-7.227019667625427246e-01,1.887384176254272461e+00
-5.061466693878173828e-01,2.294851779937744141e+00,2.464506030082702637e-01,-2.325093448162078857e-01,-2.946386039257049561e-01,5.008689761161804199e-01,-1.663861423730850220e-02,6.274118423461914062e-01,9.091047048568725586e-01,9.124133586883544922e-01,5.651754140853881836e-01,6.877986192703247070e-01,-2.185300290584564209e-01,8.376675844192504883e-02,-1.970524191856384277e-01,-2.183249592781066895e-01,-5.415079593658447266e-01,-1.971785724163055420e-01,-2.039813399314880371e-01,-1.237980797886848450e-01,-1.553901284933090210e-01,-1.123719453811645508e+00,1.135311603546142578e+00,5.144807100296020508e-01,-5.122453570365905762e-01,4.800816774368286133e-01,8.739924430847167969e-01,-7.051571607589721680e-01,1.314068585634231567e-01,6.126141548156738281e-01,1.280848264694213867e+00,6.200556755065917969e-01,7.005904912948608398e-01,-5.161702036857604980e-01,6.203613877296447754e-01,1.686016678810119629e+00,1.631430745124816895e+00,1.304152369499206543e+00,1.318775177001953125e+00,1.738937735557556152e+00,1.739491939544677734e+00,-1.006126761436462402e+00,-6.409603953361511230e-01,7.060188055038452148e-01,5.824400186538696289e-01,6.017539501190185547e-01,8.085656762123107910e-01,6.138138771057128906e-01,1.268380522727966309e+00,-2.591004967689514160e-01,-2.564889788627624512e-01,1.860611796379089355e+00,1.901970505714416504e+00,1.963490724563598633e+00,1.897082805633544922e+00,-7.360734939575195312e-01,1.898359060287475586e+00
-4.958428740501403809e-01,2.246325016021728516e+00,4.193908870220184326e-01,-6.393612623214721680e-01,-3.484656810760498047e-01,4.902372956275939941e-01,-1.326598227024078369e-02,6.162052750587463379e-01,3.917535543441772461e-01,3.936355113983154297e-01,-8.677259087562561035e-02,1.272338330745697021e-01,-2.723117470741271973e-01,-5.229887366294860840e-01,-2.569445669651031494e-01,-3.366895616054534912e-01,-5.327411890029907227e-01,-5.948415398597717285e-01,-2.752667367458343506e-01,-7.495192289352416992e-01,-9.266167879104614258e-01,-7.193822879344224930e-03,-5.814000964164733887e-03,5.286285877227783203e-01,-5.266220569610595703e-01,9.667660593986511230e-01,3.960720002651214600e-01,-3.212710618972778320e-01,3.893351554870605469e-01,4.030913114547729492e-01,9.519164562225341797e-01,-4.670876860618591309e-01,-1.495009064674377441e-01,-4.349094629287719727e-01,6.137270107865333557e-02,-7.464922070503234863e-01,-7.341523170471191406e-01,-8.431806564331054688e-01,-8.554442524909973145e-01,6.832949072122573853e-02,4.185998439788818359e-02,-8.128350973129272461e-01,-2.919238209724426270e-01,-8.838240504264831543e-01,1.573986768722534180e+00,3.734728097915649414e-01,4.499423503875732422e-01,2.296512424945831299e-01,-1.595545262098312378e-01,-2.587200701236724854e-01,-2.461529374122619629e-01,1.842246055603027344e+00,1.853889346122741699e+00,1.941385507583618164e+00,1.883270740509033203e+00,-7.265031337738037109e-01,1.862149477005004883e+00
-4.820040762424468994e-01,2.168876647949218750e+00,2.932655811309814453e-01,-2.293957471847534180e-01,-2.887705564498901367e-01,4.852980375289916992e-01,-1.743815466761589050e-02,6.101145744323730469e-01,8.996953368186950684e-01,8.997766971588134766e-01,5.981101393699645996e-01,7.058594822883605957e-01,-2.278381884098052979e-01,-7.568136602640151978e-02,-1.976242810487747192e-01,-2.147987484931945801e-01,-5.154379606246948242e-01,-2.473805248737335205e-01,-2.092665731906890869e-01,-3.438158333301544189e-01,-4.466955661773681641e-01,-1.093647241592407227e+00,1.106852650642395020e+00,4.620993733406066895e-01,-4.611263871192932129e-01,6.359761357307434082e-01,6.693543195724487305e-01,-6.213849037885665894e-02,8.448176383972167969e-01,6.861186027526855469e-01,1.231655716896057129e+00,6.905078291893005371e-01,6.993485689163208008e-01,-6.827826499938964844e-01,5.288413763046264648e-01,-1.056370809674263000e-01,-5.771227478981018066e-01,-4.513338804244995117e-01,-4.812016785144805908e-01,6.409987807273864746e-01,-9.734069555997848511e-02,-1.120125293731689453e+00,-5.849186182022094727e-01,6.569973230361938477e-01,-8.686542510986328125e-01,5.854208469390869141e-01,5.950688123703002930e-01,4.178198575973510742e-01,9.806048274040222168e-01,-2.511979937553405762e-01,-2.561597824096679688e-01,1.754840970039367676e+00,1.780133962631225586e+00,1.855229139328002930e+00,1.800538897514343262e+00,-7.062193155288696289e-01,1.770656228065490723e+00
-5.036484003067016602e-01,2.253732204437255859e+00,3.639225661754608154e-01,-2.755904197692871094e-01,-3.044112920761108398e-01,5.010602474212646484e-01,-1.637311279773712158e-02,6.256344318389892578e-01,9.064484238624572754e-01,9.152913093566894531e-01,5.753994584083557129e-01,6.813428401947021484e-01,-2.272655367851257324e-01,-1.067514568567276001e-01,-2.112670093774795532e-01,-2.260572910308837891e-01,-5.418852567672729492e-01,-3.053283989429473877e-01,-2.169334888458251953e-01,-3.887673616409301758e-01,-5.267000794410705566e-01,-1.015263199806213379e+00,1.002723455429077148e+00,4.723986685276031494e-01,-4.665072560310363770e-01,8.490116000175476074e-01,-9.038439393043518066e-02,5.573627352714538574e-02,6.677511930465698242e-01,2.146173417568206787e-01,-6.181272268295288086e-01,-4.413941204547882080e-01,-4.156963825225830078e-01,-3.839617967605590820e-01,-5.449706912040710449e-01,-5.240297913551330566e-01,-1.019463658332824707e+00,-6.877205967903137207e-01,-6.919240355491638184e-01,3.178721368312835693e-01,-6.628114581108093262e-01,-9.895581603050231934e-01,-5.428547263145446777e-01,-3.624073863029479980e-01,-1.276624500751495361e-01,4.308366775512695312e-01,5.367422699928283691e-01,4.441454112529754639e-01,7.606678605079650879e-01,-2.581681907176971436e-01,-2.553303241729736328e-01,1.826419830322265625e+00,1.865501523017883301e+00,1.915391445159912109e+00,1.858997583389282227e+00,-7.265290021896362305e-01,1.860263705253601074e+00
-5.035596489906311035e-01,2.287459850311279297e+00,2.464404106140136719e-01,-2.478684484958648682e-01,-2.894737720489501953e-01,4.985375404357910156e-01,-1.354292035102844238e-02,6.217024326324462891e-01,9.047950506210327148e-01,9.081865549087524414e-01,5.641598701477050781e-01,6.868163943290710449e-01,-2.027494907379150391e-01,1.214981526136398315e-01,-1.861310601234436035e-01,-2.015567272901535034e-01,-5.375515222549438477e-01,-1.907376199960708618e-01,-1.929549127817153931e-01,-1.717173457145690918e-01,-1.508407294750213623e-01,-1.156077027320861816e+00,1.149005532264709473e+00,5.222565531730651855e-01,-5.203664302825927734e-01,5.718299150466918945e-01,4.894839823246002197e-01,-5.902044177055358887e-01,-1.720838099718093872e-01,1.825967133045196533e-01,8.967964053153991699e-01,-2.225112617015838623e-01,2.917375564575195312e-01,-1.443298459053039551e-01,5.294343829154968262e-02,1.691086411476135254e+00,1.591564893722534180e+00,1.388395905494689941e+00,1.360922932624816895e+00,1.597452998161315918e+00,1.445009231567382812e+00,-8.462731838226318359e-01,-5.795907974243164062e-01,-3.964715898036956787e-01,1.091097235679626465e+00,4.497390389442443848e-01,8.048099279403686523e-01,6.709694266319274902e-01,1.178006172180175781e+00,-2.574352025985717773e-01,-2.556973099708557129e-01,1.852045178413391113e+00,1.894713282585144043e+00,1.947144269943237305e+00,1.888234257698059082e+00,-7.313365936279296875e-01,1.888223767280578613e+00
-4.903492629528045654e-01,2.268046140670776367e+00,5.788722038269042969e-01,-9.686859846115112305e-01,-4.154078960418701172e-01,4.891352653503417969e-01,-1.220502704381942749e-02,6.121405363082885742e-01,-1.133583784103393555e+00,-1.121323943138122559e+00,-1.978993892669677734e+00,-1.560330867767333984e+00,-3.226439654827117920e-01,-9.016921520233154297e-01,-3.449214100837707520e-01,-4.850936830043792725e-01,-5.283728837966918945e-01,-8.486272096633911133e-01,-3.374858498573303223e-01,-1.411008119583129883e+00,-1.675836920738220215e+00,8.871006369590759277e-01,-8.764857053756713867e-01,7.270580530166625977e-01,-7.150209546089172363e-01,9.654616117477416992e-01,-6.899330019950866699e-02,-7.955965399742126465e-01,-6.234022378921508789e-01,-1.381885707378387451e-01,4.607585072517395020e-01,-4.826409816741943359e-01,1.219925805926322937e-01,-2.633302211761474609e-01,-6.478846669197082520e-01,-9.195018559694290161e-02,-2.136852443218231201e-01,-9.344425797462463379e-01,-8.694688081741333008e-01,1.381393671035766602e+00,1.029172778129577637e+00,-5.463753938674926758e-01,-2.325693964958190918e-01,-3.121143579483032227e-01,1.696046113967895508e+00,1.297068446874618530e-01,4.068055152893066406e-01,9.109844267368316650e-02,3.566192388534545898e-01,-2.528699636459350586e-01,-2.452681958675384521e-01,1.828365206718444824e+00,1.876894950866699219e+00,1.934545993804931641e+00,1.872636556625366211e+00,-7.144352197647094727e-01,1.877000808715820312e+00
-5.134940147399902344e-01,2.336515426635742188e+00,3.345304131507873535e-01,-2.608762383460998535e-01,-3.027082681655883789e-01,5.085262656211853027e-01,-1.697982102632522583e-02,6.373658180236816406e-01,9.178990125656127930e-01,9.409648180007934570e-01,5.790736675262451172e-01,7.123760581016540527e-01,-2.294087409973144531e-01,-8.977513760328292847e-02,-2.081603407859802246e-01,-2.238455414772033691e-01,-5.481870770454406738e-01,-2.779147624969482422e-01,-2.141040265560150146e-01,-4.063430130481719971e-01,-5.387568473815917969e-01,-9.517714381217956543e-01,9.530916213989257812e-01,4.877794981002807617e-01,-4.863752722740173340e-01,7.356483936309814453e-01,5.069675445556640625e-01,-6.035182625055313110e-03,8.593297600746154785e-01,5.588296055793762207e-01,8.372588753700256348e-01,4.309298992156982422e-01,4.516785442829132080e-01,-6.329950094223022461e-01,2.357313483953475952e-01,-3.491646945476531982e-01,-8.646384477615356445e-01,-6.529046893119812012e-01,-6.783463358879089355e-01,6.284069418907165527e-01,-3.190995156764984131e-01,-1.171661019325256348e+00,-6.229361295700073242e-01,3.793089687824249268e-01,-7.094743847846984863e-01,6.020008921623229980e-01,6.058379411697387695e-01,4.328294098377227783e-01,1.089429259300231934e+00,-2.587125897407531738e-01,-2.564937770366668701e-01,1.902878999710083008e+00,1.939531326293945312e+00,1.996749639511108398e+00,1.939791321754455566e+00,-7.472887039184570312e-01,1.930276870727539062e+00
-5.024482011795043945e-01,2.276819705963134766e+00,2.521934509277343750e-01,-2.471383213996887207e-01,-2.912138104438781738e-01,4.956639409065246582e-01,-1.284224539995193481e-02,6.173763871192932129e-01,9.014582633972167969e-01,8.991890549659729004e-01,5.742336511611938477e-01,6.765493750572204590e-01,-2.071203589439392090e-01,1.131708174943923950e-01,-1.880705356597900391e-01,-2.030417621135711670e-01,-5.361589789390563965e-01,-1.974648535251617432e-01,-1.938686370849609375e-01,-1.442877203226089478e-01,-1.454617977142333984e-01,-1.175387144088745117e+00,1.156599521636962891e+00,5.197762250900268555e-01,-5.157364010810852051e-01,5.574113726615905762e-01,5.214484930038452148e-01,-6.686954498291015625e-01,-2.019920796155929565e-01,2.356831729412078857e-01,9.582002162933349609e-01,-1.051801890134811401e-01,3.404273390769958496e-01,-1.774033308029174805e-01,1.139633357524871826e-01,1.759277582168579102e+00,1.659318685531616211e+00,1.453846216201782227e+00,1.446497797966003418e+00,1.687952995300292969e+00,1.573219776153564453e+00,-8.374207615852355957e-01,-5.687177181243896484e-01,-1.546443849802017212e-01,1.060850143432617188e+00,4.605082869529724121e-01,8.072760701179504395e-01,6.719036102294921875e-01,1.189464569091796875e+00,-2.585533559322357178e-01,-2.566109895706176758e-01,1.850757479667663574e+00,1.885919213294982910e+00,1.936450481414794922e+00,1.879174828529357910e+00,-7.261569499969482422e-01,1.880618214607238770e+00
