-5.008487116610383927e-01,1.510430695190370098e+00,1.402698745872498209e+00,1.200994373420260608e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.436613836027033742e-01,1.245210500790471686e+00,1.459103696664358019e+00,3.812735397817700100e+00,-5.353704749067794699e-01,3.142228215047168760e+00,1.118358689188088340e+00,-5.284955989299058299e-01,-1.329645712994740048e-01,-2.225308077759505121e+00,2.225308077759505121e+00,-3.025464090050864030e+00,3.025464090050864030e+00,-1.150153024919156941e+00,-6.613522821171211596e-01,-7.596955136135108422e-01,-1.040260110758061574e+00,-1.147515253433498472e+00,-8.975379113584207591e-01,3.234316575832609231e-01,8.645208148062084597e-01,1.050587992215454847e+00,4.042186868213890061e-01,1.464992319455332981e-01,-6.860053239876807707e-01,-4.094602892118022197e-01,-5.999295478327822950e-01,8.100954564339098996e-01,-1.719944295306355120e-01,-7.183387794451162600e-01,-4.153818156462248945e-01,-8.539764677014168859e-01,1.096745670164991582e+00,-8.291753811227919879e-01,-7.223640235157688938e-01,-1.471035236317523642e+00,-1.625220133531706912e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.420942878816057631e+00,1.200994373420260608e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.974314693875193871e-01,1.299290607607474390e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.172334437069656676e+00,1.153055946119941666e+00,-5.344502718490864446e-01,-1.385608110889431921e-01,-2.049147628521325704e+00,2.049147628521325704e+00,-2.984021628179162722e+00,2.984021628179163166e+00,-4.272973568023897828e-01,6.665502219983411303e-01,-1.568691225935951117e+00,-1.580369060204884324e+00,-1.312884721471223370e+00,-1.641536968963091647e+00,-4.485977412771463002e-01,1.255574182848004927e-01,1.166070197120462337e+00,-7.076056310436117380e-01,1.089822676988822403e+00,1.232699969190130806e+00,7.782453587192768030e-01,6.771426162524083470e-01,8.887379323639723605e-01,5.192329240778046362e-01,-1.155416110785827843e+00,-5.042267496885214362e-01,3.429043377297606998e-01,9.021170664757327540e-01,-7.115006089659229316e-01,-2.948003865552433767e-01,-1.565132244662394312e+00,-1.145525166515534599e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.423039905591179544e+00,1.216890880498648020e+00,4.154893650383301384e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,6.823511262482553352e-01,1.110741046002248211e+00,1.459103696664358019e+00,3.809986317280368961e+00,-5.353704749067794699e-01,3.076998067331778053e+00,1.035085272551640401e+00,-5.509796225385359403e-01,-1.394602067693936076e-01,-2.750993227867088109e+00,2.750993227867088109e+00,-3.112853629215102114e+00,3.112853629215102558e+00,-5.190359201872394301e-01,9.897393815155107744e-01,-1.390960630647893881e-01,1.106209001478533294e+00,-1.013263696048033680e+00,-8.437174740062650113e-02,-5.927276895518636124e-01,-8.339881333323344581e-01,9.203218335424151464e-01,6.405709551251529410e-01,1.254382786566398567e+00,5.733777266282210627e-01,1.296068582384729995e+00,8.428428388434002771e-01,1.219737920458627001e-01,-9.383551911399929946e-01,-2.812614481044046211e-01,1.936395850179271072e+00,-9.603437818053504049e-01,-1.864567515136308917e-01,-4.692290192311927011e-01,-3.482458411753091010e-01,-9.952638458097490259e-01,-8.856252875350026921e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.381518775443768332e+00,1.181123739572276454e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,1.004971640957151413e+00,1.398681074190073925e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.202440659092144593e+00,1.208571557210907033e+00,-5.115555811425818167e-01,-1.239706144949699052e-01,-1.839432807999683561e+00,1.839432807999683561e+00,-2.941678243223294853e+00,2.941678243223295741e+00,-6.184192349043700007e-03,3.767878372539285037e-01,-9.104125230324859874e-01,-5.885430616457877351e-01,-6.318470197674742606e-01,-1.042933687278730037e+00,-5.700405680641766892e-01,4.069785563148609758e-02,6.344057465191480505e-01,-3.933733530200830275e-01,9.971127561000472372e-01,1.321747255597315762e+00,6.179667418704460902e-01,5.857670317629167789e-01,9.437876655150160277e-01,1.826554223293767709e+00,3.661297468884010253e-02,-2.821144145827800820e-01,-7.965679406967237641e-01,1.202870727720884325e+00,-3.446322016533314159e-01,-2.085980403938471062e-01,-8.317394567759657242e-01,-7.288520138413351335e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.161126189391390451e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.125876804857607105e+00,5.553729228052390887e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-9.040431440312871603e-01,-1.186057140978624913e+00,-1.745588888104306069e-01,4.019436656961188903e-01,-9.092409661533356058e-01,-4.137302983334316120e-01,2.513666834459021837e-01,8.492355519680337972e-01,7.543510318069576170e-01,4.625318284274815839e-01,-9.150293622309442210e-01,-3.642560696174688140e-01,-9.231738047529264302e-01,-8.215918508766685280e-01,-1.178857595408280001e-01,8.128311645736971958e-01,-1.145482535073539143e+00,-7.367914299757093444e-01,-1.669127846815674054e+00,1.262665069851256927e+00,-7.115006089659229316e-01,-4.327241404134773983e-01,-1.190858750796278454e+00,-6.357950097440971948e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.856075934653827142e+00,1.646096571615107695e+00,4.230596941149577184e+00,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,1.448574848681883687e+00,1.938020517851534397e+00,2.625881309647465578e+00,3.910327756892959972e+00,-5.353704749067794699e-01,3.359996554343165354e+00,2.062124077734500016e+00,-1.573335362697159123e+00,-1.506441708200632057e+00,-2.594406161877595096e+00,2.594406161877595096e+00,-2.632661625353873713e+00,2.632661625353874157e+00,-1.447474392997766035e+00,-1.435707395995729385e+00,-1.353697844853001708e+00,-1.614042165094236703e+00,-7.091972548173778312e-01,-1.159540013172477124e+00,-6.040712502957071850e-01,-1.011876968086953044e+00,1.613494005496384887e+00,-1.623761267771890004e+00,-8.570856616754596313e-01,-1.199811269250044221e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,7.942201947271999851e-03,-8.886515520009246050e-01,-5.633749983334094269e-01,-3.944771252833315089e-01,-4.563416486212913958e-01,4.287121921918898848e-01,-1.231267481815779968e-01,-5.034100642658223546e-01,-3.217830108020768853e-01,-1.154379471009861380e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.170772512556950806e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.146410159751333646e+00,7.026739486923393452e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,1.511002169172285026e+00,4.753490702981716942e-01,-1.109890917851718006e+00,-1.149123728269660027e+00,1.645094956816470111e+00,1.217852935561844152e+00,-6.994906141998024074e-01,-1.023472684722809500e+00,-1.391553804749134482e+00,-1.149700611592127553e+00,-8.315904334310464385e-01,-1.197639384215722691e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,5.512768750530949724e-02,-8.846059069547214104e-01,2.104783437987389316e+00,-5.016136633931597144e-01,-1.285414446421130064e-01,-1.481736838324547056e+00,-5.384494734411156003e-01,-6.844349912047544837e-01,-4.352632980194868773e-01,9.062428827776696227e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.355305940754746086e+00,1.169201359263485784e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,1.004971640957151413e+00,1.382603204595830082e+00,1.472067892364170349e+00,3.818233558892361490e+00,-5.353704749067794699e-01,3.194412333219481148e+00,1.208571557210907033e+00,-4.956422310999439862e-01,-1.138773963032485986e-01,-1.839432807999683561e+00,1.839432807999683561e+00,-2.947083781728299101e+00,2.947083781728299545e+00,-6.881443563062996649e-01,8.740747279263319514e-02,-9.602821217372939921e-01,-8.708165303788009681e-02,-1.610727580571426953e+00,-1.238122537144350721e+00,-5.480207148555392704e-01,-1.359118134547889975e-02,1.301636263748079836e+00,-7.676623549568633020e-01,1.289149006899689365e+00,1.171266649647891622e+00,1.361823912373993917e+00,1.311525262636390465e+00,1.219737920458627001e-01,-7.707498963687157145e-01,-5.772820043306139404e-01,-6.583988411148594677e-01,1.456530352916036941e+00,5.817619487043995674e-01,-7.115006089659229316e-01,-5.034100642658223546e-01,-1.345220135272134243e+00,-1.403341679732695635e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,-3.739566732711980812e-01,4.019975687843845846e-01,-9.629176526252225532e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.527230251094530811e-01,-8.887612817182884983e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-8.488532844006613232e-01,-3.597444561088639081e-01,-9.984014256728279690e-01,-1.484256614749521974e+00,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.583055884265335056e+00,-1.471235282325630944e+00,-1.091051291674346002e+00,-1.585534820614046492e+00,-1.143069837626032648e+00,-3.845787168599947847e-01,1.831457968235395972e+00,1.593996806807370215e+00,4.048360493287588846e-01,1.034620556543067504e+00,-8.527557027640489395e-02,-5.069799433014586798e-01,-8.574184747636625081e-01,-8.145965908200567540e-01,1.329135797572322586e+00,4.666395384771623855e-01,-1.501382487021911127e-01,2.720321738787769839e+00,3.583126869691155014e-01,-6.978765717876443953e-01,8.459596107573429391e-01,1.963701082873338777e+00,-1.839669958147992057e+00,2.961639417371957905e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,1.366129381079027372e+00,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.424298121656252469e+00,1.200994373420260608e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.571039050489073219e-01,1.258365121367580164e+00,1.459103696664358019e+00,3.812735397817700100e+00,-5.353704749067794699e-01,3.149253000185749052e+00,1.125298140574459094e+00,-5.386596096023003044e-01,-1.398599381829271071e-01,-2.183365113655176604e+00,2.183365113655176604e+00,-3.016454859209189099e+00,3.016454859209189987e+00,-1.753638032245999234e+00,-1.615638949343940700e+00,-4.416382952072910872e-01,-7.012331683493580048e-01,-1.415129285042934892e+00,-1.727724253319339542e+00,-6.594545174568253731e-01,-9.162123058411359988e-01,1.773328071705489117e+00,-1.710165457659987398e+00,-7.898709690310975473e-01,-1.208498809387330564e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,1.534307824178877122e-01,-9.169710673243471888e-01,-1.650108181257815110e+00,-7.864400695875809477e-01,2.325606754350257876e-01,-1.147827387613301053e-01,-8.291753811227919879e-01,-7.223640235157688938e-01,-1.497819403486850165e+00,-1.203512180262694020e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.118975951211442776e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.004216677112280243e+00,1.916173364897401921e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,1.309103644132535660e+00,-9.132946588329288184e-01,-1.456761682176271222e+00,-1.473036038370074907e+00,1.605975297710771521e+00,6.799066712290438019e-01,-6.921506631302566381e-01,-1.011086351043599230e+00,-1.375096195837551161e+00,-1.420149600569221127e+00,-6.600770797868120709e-01,-5.150469448575103470e-01,-2.327428398656554986e-01,-3.279888131319987910e-01,-8.807177760624346208e-01,-1.477205592534160117e-01,1.369698835278010618e+00,-7.080474807267310711e-01,-1.466334089084810000e+00,-1.779429875679156003e-01,-5.384494734411156003e-01,-6.844349912047544837e-01,-1.874559860118562016e+00,-1.712547881779674430e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.152633230952147203e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.527230251094530811e-01,-8.887612817182884983e-01,-3.299553099097404796e-01,-4.524630558517689916e-01,-5.353704749067794699e-01,-8.317930919212515040e-01,-3.458655533361226220e-01,1.171871519819553953e+00,8.995416698575955383e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-1.815902358398768790e+00,-1.693380076958295177e+00,-1.426839922953386353e+00,-1.665317120266659012e+00,-1.630287410124275915e+00,-1.836182621658400071e+00,-6.514472981082299885e-01,-8.737825245144787978e-01,1.850037265784902463e+00,-1.749880387989718233e+00,-7.087497882534190552e-01,-1.120382330851997787e+00,-6.807010254175157593e-01,-7.564484915994712511e-01,-4.710753120377170200e-02,-8.528186958774101045e-01,5.293183300183696982e-01,-7.707615518154109502e-01,6.334262774201773194e-01,-1.746851487703914074e+00,-8.291753811227919879e-01,-7.223640235157688938e-01,-1.724427554669442086e+00,-1.551087035118422497e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
