-4.957795143127441406e-01,2.229406833648681641e+00,2.618292272090911865e-01,-2.262804061174392700e-01,-3.033252954483032227e-01,4.942013323307037354e-01,-2.888716384768486023e-02,6.041272878646850586e-01,8.300822973251342773e-01,8.104841709136962891e-01,4.391525983810424805e-01,5.903650522232055664e-01,-2.069653272628784180e-01,3.862212970852851868e-02,-2.022000253200531006e-01,-2.125491797924041748e-01,-5.371199250221252441e-01,-2.275965064764022827e-01,-2.105500698089599609e-01,-2.365899235010147095e-01,-2.959210276603698730e-01,-1.130074620246887207e+00,1.147689104080200195e+00,4.844114482402801514e-01,-4.848754703998565674e-01,5.998873710632324219e-01,6.676310300827026367e-01,-2.891973555088043213e-01,5.574220418930053711e-01,5.546950101852416992e-01,9.498048424720764160e-01,5.132222175598144531e-01,5.985001921653747559e-01,-5.298372507095336914e-01,4.051912724971771240e-01,7.701827883720397949e-01,5.105544924736022949e-01,4.070318937301635742e-01,3.488118648529052734e-01,1.158234715461730957e+00,7.114976644515991211e-01,-1.065672755241394043e+00,-6.281000971794128418e-01,4.015166759490966797e-01,-4.745281487703323364e-02,5.810098648071289062e-01,6.986978054046630859e-01,5.250329375267028809e-01,1.220821619033813477e+00,-2.608592510223388672e-01,-2.526837587356567383e-01,1.830647468566894531e+00,1.824651479721069336e+00,1.897757768630981445e+00,1.850324988365173340e+00,-6.994760036468505859e-01,1.817802667617797852e+00
-4.910684823989868164e-01,2.291481733322143555e+00,3.587750792503356934e-01,-2.449858486652374268e-01,-3.174505829811096191e-01,5.012905597686767578e-01,-1.376924291253089905e-02,6.142892241477966309e-01,8.522991538047790527e-01,8.539142012596130371e-01,5.132167339324951172e-01,6.085356473922729492e-01,-2.337071150541305542e-01,-8.416903764009475708e-02,-2.121650278568267822e-01,-2.495919317007064819e-01,-5.554269552230834961e-01,-2.955886721611022949e-01,-2.324622124433517456e-01,-4.010806977748870850e-01,-5.152627825736999512e-01,-1.009523510932922363e+00,1.038303375244140625e+00,4.627942144870758057e-01,-4.611400961875915527e-01,8.269743919372558594e-01,-1.323916316032409668e-01,1.334177255630493164e-01,7.045422792434692383e-01,1.685336530208587646e-01,-7.879795432090759277e-01,-4.840051531791687012e-01,-4.649873375892639160e-01,-3.853487372398376465e-01,-6.235885024070739746e-01,-5.670646429061889648e-01,-1.085737943649291992e+00,-7.693769931793212891e-01,-7.980642914772033691e-01,3.385325074195861816e-01,-7.315970659255981445e-01,-1.018176078796386719e+00,-5.817270874977111816e-01,-4.081794023513793945e-01,-1.384836733341217041e-01,4.324761331081390381e-01,5.341677069664001465e-01,4.614000916481018066e-01,8.442359566688537598e-01,-2.617276906967163086e-01,-2.517919540405273438e-01,1.890842914581298828e+00,1.902324199676513672e+00,1.959710240364074707e+00,1.913250207901000977e+00,-7.334968447685241699e-01,1.881934881210327148e+00
-4.962871074676513672e-01,2.195470809936523438e+00,3.280627429485321045e-01,-2.620028853416442871e-01,-3.237162828445434570e-01,4.825392663478851318e-01,-3.010359033942222595e-02,6.081328988075256348e-01,7.995421886444091797e-01,8.030351996421813965e-01,4.592435359954833984e-01,5.822761058807373047e-01,-2.366524338722229004e-01,-1.045853421092033386e-01,-2.168480604887008667e-01,-2.318508327007293701e-01,-5.281183719635009766e-01,-2.766137719154357910e-01,-2.028515487909317017e-01,-3.883310556411743164e-01,-4.738138914108276367e-01,-8.782600760459899902e-01,8.853468894958496094e-01,4.674230813980102539e-01,-4.823687374591827393e-01,8.171378970146179199e-01,-1.673731505870819092e-01,1.810432411730289459e-02,5.825285911560058594e-01,1.185621917247772217e-01,-7.427179813385009766e-01,-4.495953917503356934e-01,-3.574811816215515137e-01,-3.291961252689361572e-01,-6.697219610214233398e-01,-3.503113985061645508e-01,-8.338528275489807129e-01,-5.544169545173645020e-01,-5.785802602767944336e-01,4.892506599426269531e-01,-5.390349626541137695e-01,-9.821602702140808105e-01,-5.991985201835632324e-01,-3.213441669940948486e-01,-1.018144860863685608e-01,4.127042591571807861e-01,5.517399907112121582e-01,4.632544219493865967e-01,9.134705662727355957e-01,-2.763388752937316895e-01,-2.427787780761718750e-01,1.843158364295959473e+00,1.826821684837341309e+00,1.901617646217346191e+00,1.831785321235656738e+00,-6.959387063980102539e-01,1.842962265014648438e+00
-4.989541769027709961e-01,2.311314821243286133e+00,4.260359704494476318e-01,-3.678082227706909180e-01,-3.265925645828247070e-01,4.951834380626678467e-01,-1.570805534720420837e-02,6.254478693008422852e-01,8.681306242942810059e-01,8.785901665687561035e-01,4.910194873809814453e-01,6.314024329185485840e-01,-2.582934498786926270e-01,-2.826938927173614502e-01,-2.535689175128936768e-01,-2.843348979949951172e-01,-5.433329343795776367e-01,-4.090682864189147949e-01,-2.711136341094970703e-01,-4.496748149394989014e-01,-6.877843737602233887e-01,-9.832363575696945190e-02,8.066480606794357300e-02,4.908016622066497803e-01,-4.883162975311279297e-01,7.197957038879394531e-01,8.077172636985778809e-01,-3.148591518402099609e-01,7.688850760459899902e-01,7.530432939529418945e-01,1.192331194877624512e+00,9.465827345848083496e-01,7.793931365013122559e-01,-7.917397022247314453e-01,5.912644863128662109e-01,-2.374400645494461060e-01,-5.088638067245483398e-01,-6.942681074142456055e-01,-7.384747862815856934e-01,8.296288847923278809e-01,4.009378552436828613e-01,-1.168770790100097656e+00,-8.010570406913757324e-01,7.975299358367919922e-01,1.232145726680755615e-02,6.180943250656127930e-01,6.074424982070922852e-01,2.440794110298156738e-01,1.186600446701049805e+00,-2.722233533859252930e-01,-2.503993511199951172e-01,1.917013287544250488e+00,1.938585758209228516e+00,2.003025293350219727e+00,1.954792022705078125e+00,-7.258825302124023438e-01,1.919777154922485352e+00
-4.916115701198577881e-01,2.459896564483642578e+00,5.339732170104980469e-01,-5.810831785202026367e-01,-3.955456912517547607e-01,5.491819977760314941e-01,-2.536217495799064636e-02,6.385211944580078125e-01,5.458959937095642090e-01,5.521559119224548340e-01,8.071751892566680908e-02,2.521425485610961914e-01,-3.100653588771820068e-01,-5.301975607872009277e-01,-3.205404877662658691e-01,-3.862543404102325439e-01,-5.258542299270629883e-01,-5.717328190803527832e-01,-3.182988166809082031e-01,-7.041419744491577148e-01,-1.052761435508728027e+00,6.571286320686340332e-01,-6.065835952758789062e-01,5.234419107437133789e-01,-5.392494201660156250e-01,6.514686346054077148e-01,9.305057525634765625e-01,-4.189690649509429932e-01,5.790233016014099121e-01,7.067220211029052734e-01,1.263431429862976074e+00,8.552532792091369629e-01,8.839179277420043945e-01,-6.877361536026000977e-01,6.739740967750549316e-01,4.796925559639930725e-02,2.255587838590145111e-02,-6.301456689834594727e-01,-6.651414036750793457e-01,1.329081177711486816e+00,1.224637150764465332e+00,-1.048877477645874023e+00,-1.469325125217437744e-01,5.051950216293334961e-01,9.184314012527465820e-01,5.885819196701049805e-01,5.099982619285583496e-01,3.444296717643737793e-01,7.907045483589172363e-01,-2.640310525894165039e-01,-2.685303688049316406e-01,1.987917900085449219e+00,1.989603877067565918e+00,2.002425909042358398e+00,1.975959897041320801e+00,-7.692216038703918457e-01,2.030261993408203125e+00
-5.196428298950195312e-01,2.356105566024780273e+00,3.256574273109436035e-01,-2.654672265052795410e-01,-3.350140154361724854e-01,5.026575326919555664e-01,-1.873098686337471008e-02,6.321771740913391113e-01,8.709381818771362305e-01,8.739397525787353516e-01,5.113344788551330566e-01,6.483676433563232422e-01,-2.437435239553451538e-01,-6.603141129016876221e-02,-2.213189154863357544e-01,-2.432593256235122681e-01,-5.477948784828186035e-01,-2.879257798194885254e-01,-2.271663397550582886e-01,-4.052889943122863770e-01,-5.025537610054016113e-01,-7.708922028541564941e-01,7.909187078475952148e-01,4.598197937011718750e-01,-4.721373617649078369e-01,8.273791670799255371e-01,2.289345562458038330e-01,1.305713206529617310e-01,8.722726702690124512e-01,4.008195400238037109e-01,9.861403703689575195e-02,-2.076817452907562256e-01,-1.109129041433334351e-01,-4.888279438018798828e-01,-1.532272100448608398e-01,-5.934311747550964355e-01,-1.025760054588317871e+00,-7.256007194519042969e-01,-7.857264280319213867e-01,2.138792425394058228e-01,-6.347753405570983887e-01,-1.094270825386047363e+00,-5.445064306259155273e-01,-3.459158241748809814e-01,-1.618848145008087158e-01,5.455538034439086914e-01,5.455196499824523926e-01,5.055751800537109375e-01,7.494972944259643555e-01,-2.686572074890136719e-01,-2.476518601179122925e-01,1.943038582801818848e+00,1.960642695426940918e+00,2.040822029113769531e+00,1.989318370819091797e+00,-7.652907371520996094e-01,1.946912765502929688e+00
-5.047360658645629883e-01,2.225158691406250000e+00,3.109418451786041260e-01,-2.958039045333862305e-01,-3.002322316169738770e-01,5.024922490119934082e-01,-1.819979771971702576e-02,6.212798357009887695e-01,8.469616174697875977e-01,8.405257463455200195e-01,4.962815046310424805e-01,6.516057848930358887e-01,-2.260608822107315063e-01,-1.194460242986679077e-01,-2.199033498764038086e-01,-2.246128916740417480e-01,-5.412827730178833008e-01,-3.019841313362121582e-01,-2.198533564805984497e-01,-3.721128106117248535e-01,-4.752327799797058105e-01,-7.217732667922973633e-01,6.716305017471313477e-01,4.416939616203308105e-01,-4.154976606369018555e-01,8.887443542480468750e-01,3.150328993797302246e-01,2.029905468225479126e-01,9.627615809440612793e-01,4.669935703277587891e-01,1.492366194725036621e-01,-6.128060221672058105e-01,-4.528471827507019043e-01,-4.229935407638549805e-01,-3.353178873658180237e-02,-8.817431330680847168e-01,-1.087443470954895020e+00,-7.275319695472717285e-01,-7.841876149177551270e-01,-4.528350830078125000e-01,-7.806485295295715332e-01,-1.004869937896728516e+00,-4.255545139312744141e-01,-1.051975607872009277e+00,7.078931331634521484e-01,5.027907490730285645e-01,5.067621469497680664e-01,4.754504859447479248e-01,1.254818588495254517e-01,-2.470417022705078125e-01,-2.517157196998596191e-01,1.825422286987304688e+00,1.908275246620178223e+00,1.890618085861206055e+00,1.871711611747741699e+00,-7.139039039611816406e-01,1.841854810714721680e+00
-5.011530518531799316e-01,2.362284183502197266e+00,5.699167847633361816e-01,-8.178648948669433594e-01,-4.182487726211547852e-01,5.171915292739868164e-01,-2.351254597306251526e-02,6.260981559753417969e-01,-1.405076384544372559e-01,-1.404410004615783691e-01,-8.022999763488769531e-01,-4.986525475978851318e-01,-3.429016768932342529e-01,-7.237035632133483887e-01,-3.348529636859893799e-01,-4.467881619930267334e-01,-5.427297353744506836e-01,-7.491084337234497070e-01,-3.573358356952667236e-01,-1.070668697357177734e+00,-1.336304426193237305e+00,9.802901148796081543e-01,-9.894909262657165527e-01,6.126396059989929199e-01,-6.282325387001037598e-01,9.083031415939331055e-01,8.384707570075988770e-02,-6.531193256378173828e-01,-2.277733087539672852e-01,6.448480486869812012e-02,4.882550835609436035e-01,-3.648163676261901855e-01,-1.006855815649032593e-02,-2.903235554695129395e-01,-4.066776335239410400e-01,-6.415842473506927490e-02,-2.388940006494522095e-01,-7.187119722366333008e-01,-7.045039534568786621e-01,1.093252062797546387e+00,7.971004247665405273e-01,-6.946594119071960449e-01,-2.103201746940612793e-01,-3.292664885520935059e-01,1.569744467735290527e+00,2.547752261161804199e-01,4.523105323314666748e-01,2.181575894355773926e-01,4.503172039985656738e-01,-2.658648490905761719e-01,-2.630458474159240723e-01,1.882275819778442383e+00,1.911062121391296387e+00,1.988059163093566895e+00,1.905896067619323730e+00,-7.545596361160278320e-01,1.955304861068725586e+00
-5.113169550895690918e-01,2.320139646530151367e+00,5.388408303260803223e-01,-7.612112164497375488e-01,-4.050047397613525391e-01,5.105802416801452637e-01,-2.263440564274787903e-02,6.319169402122497559e-01,3.169973194599151611e-01,3.035562634468078613e-01,-2.128389924764633179e-01,-8.816257119178771973e-03,-3.243817389011383057e-01,-6.953142285346984863e-01,-3.295416235923767090e-01,-3.983950912952423096e-01,-5.425463914871215820e-01,-7.285419106483459473e-01,-3.204790353775024414e-01,-9.286335706710815430e-01,-1.156386017799377441e+00,8.804525732994079590e-01,-8.688152432441711426e-01,5.679024457931518555e-01,-5.667535662651062012e-01,9.624987840652465820e-01,-6.011143326759338379e-02,-5.649412274360656738e-01,-1.488335728645324707e-01,3.169780224561691284e-02,2.648761868476867676e-01,-5.366837382316589355e-01,-3.046211600303649902e-01,-2.856121659278869629e-01,-5.705612301826477051e-01,-3.293141424655914307e-01,-5.505118370056152344e-01,-8.216880559921264648e-01,-7.706618905067443848e-01,8.585721850395202637e-01,3.751851320266723633e-01,-7.038254141807556152e-01,-3.850317895412445068e-01,-4.330115914344787598e-01,1.486802220344543457e+00,2.292557954788208008e-01,4.618371129035949707e-01,2.239247709512710571e-01,4.256318509578704834e-01,-2.590329349040985107e-01,-2.575424909591674805e-01,1.879554033279418945e+00,1.917849421501159668e+00,1.966722488403320312e+00,1.921152472496032715e+00,-7.316094040870666504e-01,1.917644023895263672e+00
-5.308067798614501953e-01,2.442432165145874023e+00,3.003340363502502441e-01,-3.510437011718750000e-01,-3.125040531158447266e-01,5.152565240859985352e-01,-1.956392452120780945e-02,6.685858964920043945e-01,9.049698710441589355e-01,9.083546400070190430e-01,5.501483678817749023e-01,6.883015632629394531e-01,-2.352500557899475098e-01,-6.442410498857498169e-02,-2.123992294073104858e-01,-2.637122869491577148e-01,-5.720990896224975586e-01,-3.285418152809143066e-01,-2.276510745286941528e-01,-4.076824784278869629e-01,-4.953489303588867188e-01,6.204646080732345581e-03,1.850196160376071930e-02,5.051147937774658203e-01,-4.947238266468048096e-01,8.301029205322265625e-01,4.822896122932434082e-01,-1.995033770799636841e-01,6.301499009132385254e-01,4.463155567646026611e-01,6.452570557594299316e-01,-3.308832347393035889e-01,-4.128031432628631592e-04,-4.037286639213562012e-01,1.223642677068710327e-01,2.086425870656967163e-01,7.796549797058105469e-02,1.724199205636978149e-02,-8.482202142477035522e-02,4.044409692287445068e-01,1.859450936317443848e-01,-9.946290850639343262e-01,-4.439636766910552979e-01,-7.626155018806457520e-01,9.234893321990966797e-01,5.413755178451538086e-01,6.397789120674133301e-01,5.138423442840576172e-01,6.799591779708862305e-01,-2.747567296028137207e-01,-2.615095973014831543e-01,1.999973893165588379e+00,2.032708168029785156e+00,2.086668252944946289e+00,2.013748407363891602e+00,-7.643963694572448730e-01,2.044199228286743164e+00
-4.838818609714508057e-01,2.219684839248657227e+00,3.393626213073730469e-01,-2.799235284328460693e-01,-3.092032968997955322e-01,4.809752702713012695e-01,-1.299496367573738098e-02,6.166841983795166016e-01,8.371245265007019043e-01,8.519560694694519043e-01,5.410310626029968262e-01,6.193518638610839844e-01,-2.525029778480529785e-01,-1.110918447375297546e-01,-2.101020812988281250e-01,-2.364638745784759521e-01,-5.342435240745544434e-01,-3.100097775459289551e-01,-2.447694092988967896e-01,-3.678117394447326660e-01,-4.886080026626586914e-01,-8.411265611648559570e-01,8.302608132362365723e-01,4.799400269985198975e-01,-4.549714028835296631e-01,7.532539963722229004e-01,2.422247081995010376e-01,-1.278621554374694824e-01,6.336367726325988770e-01,3.844605982303619385e-01,9.742199629545211792e-02,1.427842974662780762e-01,1.225535348057746887e-01,-5.142194628715515137e-01,-1.200416460633277893e-01,-8.346118032932281494e-02,-4.644712507724761963e-01,-3.887683451175689697e-01,-4.062104821205139160e-01,7.141660451889038086e-01,-7.080499082803726196e-02,-1.054839015007019043e+00,-6.727604269981384277e-01,1.754611730575561523e-01,-9.628390520811080933e-02,5.096937417984008789e-01,5.975487828254699707e-01,4.024610519409179688e-01,9.800882339477539062e-01,-2.544630765914916992e-01,-2.494502961635589600e-01,1.817236900329589844e+00,1.871938943862915039e+00,1.906472802162170410e+00,1.870644569396972656e+00,-7.253393530845642090e-01,1.848918437957763672e+00
-5.218483209609985352e-01,2.405491828918457031e+00,3.338579535484313965e-01,-2.827714681625366211e-01,-3.125934302806854248e-01,5.267610549926757812e-01,-1.960166916251182556e-02,6.542918682098388672e-01,9.018223881721496582e-01,8.984273672103881836e-01,5.404861569404602051e-01,6.410303711891174316e-01,-2.421838343143463135e-01,-7.970115542411804199e-02,-2.152776867151260376e-01,-2.435045540332794189e-01,-5.492064356803894043e-01,-3.040335774421691895e-01,-2.348103225231170654e-01,-3.860798776149749756e-01,-5.141380429267883301e-01,-5.436367988586425781e-01,5.472573637962341309e-01,5.019236803054809570e-01,-4.998694062232971191e-01,7.959656715393066406e-01,4.690215587615966797e-01,-9.111208468675613403e-02,8.032354116439819336e-01,5.429791212081909180e-01,5.363417863845825195e-01,1.764818578958511353e-01,2.593938112258911133e-01,-5.756959915161132812e-01,1.571425497531890869e-01,-1.071808487176895142e-01,-4.627236127853393555e-01,-4.087831079959869385e-01,-4.891075491905212402e-01,5.699502825736999512e-01,-6.226182729005813599e-02,-1.124735236167907715e+00,-6.408169865608215332e-01,-4.536578804254531860e-02,8.037835359573364258e-02,5.899872779846191406e-01,6.243087053298950195e-01,4.450148046016693115e-01,9.990719556808471680e-01,-2.799680233001708984e-01,-2.707414329051971436e-01,1.952700734138488770e+00,2.016996383666992188e+00,2.055595874786376953e+00,1.993239164352416992e+00,-7.690932750701904297e-01,2.007358074188232422e+00
