-9.408348798751831055e-01,3.727194070816040039e+00,1.601422548294067383e+00,-4.972237050533294678e-01,1.399364769458770752e-01,9.504603147506713867e-01,5.137046575546264648e-01,7.604365944862365723e-01,9.063517451286315918e-01,1.146771907806396484e+00,4.150922894477844238e-01,3.702620565891265869e-01,-9.802532196044921875e-01,1.811877131462097168e+00,-1.164532184600830078e+00,-1.529974341392517090e+00,-1.916356086730957031e+00,3.026371300220489502e-01,3.952157497406005859e-02,-7.542251348495483398e-01,-1.484948277473449707e+00,2.004865646362304688e+00,-3.734565079212188721e-01,8.645676374435424805e-01,-2.037782669067382812e+00,2.147726297378540039e+00,2.053372561931610107e-01,-1.364446282386779785e-01,2.530404925346374512e-01,-1.644265204668045044e-01,1.735595941543579102e+00,6.987947821617126465e-01,-1.269075989723205566e+00,-5.168361663818359375e-01,6.357786655426025391e-01,2.018231004476547241e-01,8.206243067979812622e-02,-9.764875769615173340e-01,-9.033088088035583496e-01,1.733864784240722656e+00,1.487978935241699219e+00,-1.135666251182556152e+00,7.028403878211975098e-01,-1.519232511520385742e+00,1.551648378372192383e+00,1.049988985061645508e+00,1.430303812026977539e+00,3.186020553112030029e-01,5.121315717697143555e-01,-3.165698051452636719e-01,-8.822730779647827148e-01,3.050535678863525391e+00,2.743230819702148438e+00,2.747547626495361328e+00,1.995995640754699707e+00,-1.955820083618164062e+00,2.740108013153076172e+00
-3.162462115287780762e-01,3.761227607727050781e+00,1.200395822525024414e+00,-1.025168299674987793e+00,7.811486721038818359e-04,-2.312738299369812012e-01,9.036856889724731445e-02,3.845892250537872314e-01,-9.072308540344238281e-01,-8.829884529113769531e-01,-8.680623769760131836e-01,-4.721357524394989014e-01,-8.809053897857666016e-01,-1.579761505126953125e+00,-1.254694819450378418e+00,-7.532272338867187500e-01,-1.438631534576416016e+00,-8.794790506362915039e-01,1.583072692155838013e-01,-1.306808590888977051e+00,-6.699390411376953125e-01,1.605996131896972656e+00,-2.396215796470642090e-01,1.280013561248779297e+00,-3.183453977108001709e-01,7.991240024566650391e-01,1.143524050712585449e-01,-4.364409446716308594e-01,-3.976863622665405273e-01,-4.138019382953643799e-01,2.679298222064971924e-01,6.532922387123107910e-03,4.199659824371337891e-02,-8.473703861236572266e-01,-5.927639603614807129e-01,-7.889122366905212402e-01,-6.802753806114196777e-01,-1.171577572822570801e+00,-2.720988094806671143e-01,1.629790306091308594e+00,-2.816702723503112793e-01,-1.392107486724853516e+00,5.498616695404052734e-01,-1.605869293212890625e+00,1.733657002449035645e+00,2.219904065132141113e-01,2.366686165332794189e-01,4.973210096359252930e-01,-1.056085586547851562e+00,-3.892257809638977051e-01,-1.024007439613342285e+00,2.634096384048461914e+00,2.184827327728271484e+00,2.112441062927246094e+00,2.431784629821777344e+00,-1.210911273956298828e+00,2.821885108947753906e+00
-1.105912685394287109e+00,3.460093259811401367e+00,6.248102188110351562e-01,4.806801974773406982e-01,6.457887589931488037e-02,-1.437263190746307373e-01,8.451691865921020508e-01,4.344999194145202637e-01,1.730578660964965820e+00,2.086880922317504883e+00,1.484525918960571289e+00,1.293110132217407227e+00,-8.647966980934143066e-01,8.933168649673461914e-01,-2.196283102035522461e+00,-8.482314944267272949e-01,-1.473447561264038086e+00,2.321301251649856567e-01,5.050336122512817383e-01,-6.747074127197265625e-01,-6.764674782752990723e-01,-7.012736052274703979e-02,9.345405697822570801e-01,8.703871965408325195e-01,-9.424255490303039551e-01,1.305411338806152344e+00,7.832924723625183105e-01,-5.779106020927429199e-01,1.849651336669921875e-01,-3.838422298431396484e-01,1.946545839309692383e+00,2.223857343196868896e-01,-5.604995489120483398e-01,-2.193070411682128906e+00,-9.050507545471191406e-01,6.149733066558837891e-01,4.477609395980834961e-01,-7.973650097846984863e-02,-9.791436046361923218e-02,1.371155977249145508e+00,1.623211383819580078e+00,-8.876123428344726562e-01,3.556321263313293457e-01,-8.264299631118774414e-01,-6.183004379272460938e-01,7.190172672271728516e-01,1.204117894172668457e+00,6.734168529510498047e-01,7.314695417881011963e-02,9.139269590377807617e-03,-5.875991582870483398e-01,1.433874368667602539e+00,3.202712535858154297e+00,3.206667423248291016e+00,2.618026733398437500e+00,-2.823919057846069336e+00,3.155314922332763672e+00
6.711537241935729980e-01,9.915810823440551758e-01,4.855847358703613281e-01,-7.849631309509277344e-01,-1.263192892074584961e+00,2.356668561697006226e-01,-3.890653550624847412e-01,1.269669532775878906e+00,1.342608332633972168e-01,-4.884214103221893311e-01,-4.493568241596221924e-01,-4.330509603023529053e-01,-1.622465968132019043e+00,-1.687206625938415527e-01,-1.233629465103149414e+00,-7.488787174224853516e-01,3.644505441188812256e-01,5.808854103088378906e-01,-4.980834126472473145e-01,-4.965206980705261230e-01,-9.799189567565917969e-01,1.949172019958496094e+00,-9.295165538787841797e-02,5.914884209632873535e-01,1.260149478912353516e-01,-8.256566524505615234e-02,-1.587031781673431396e-01,-2.090101242065429688e-01,3.781895339488983154e-01,6.154575943946838379e-01,-2.944323420524597168e-01,6.819030046463012695e-01,2.588858604431152344e-01,-1.052136659622192383e+00,-6.799428910017013550e-02,-5.306717157363891602e-01,-9.405422210693359375e-02,-2.337804585695266724e-01,-1.037566661834716797e+00,8.093950152397155762e-01,-8.841305971145629883e-03,-7.365542650222778320e-01,1.231015324592590332e-01,-7.899204492568969727e-01,1.723007559776306152e-01,7.650493979454040527e-01,1.553788185119628906e-01,-3.081652224063873291e-01,-4.678812921047210693e-01,-9.386676549911499023e-02,6.302697658538818359e-01,8.590359985828399658e-02,8.702099323272705078e-01,9.016928672790527344e-01,1.556696176528930664e+00,-1.461417078971862793e+00,1.002108573913574219e+00
-5.344102382659912109e-01,1.930605769157409668e+00,3.424356579780578613e-01,-3.479054570198059082e-01,3.110569119453430176e-01,2.320824563503265381e-01,-5.110596418380737305e-01,5.158146619796752930e-01,1.923357248306274414e-01,-2.257157266139984131e-01,6.610780358314514160e-01,-1.426854729652404785e-02,4.000725150108337402e-01,-7.168297171592712402e-01,-9.839729070663452148e-01,-1.015656709671020508e+00,-1.292857408523559570e+00,-6.550086140632629395e-01,5.163528919219970703e-01,-1.174405217170715332e-01,-7.578376531600952148e-01,2.142504304647445679e-01,7.035821080207824707e-01,-2.304756343364715576e-01,-8.828200101852416992e-01,9.342192411422729492e-01,3.175914287567138672e-03,-2.425889372825622559e-01,7.074257731437683105e-02,6.321952342987060547e-01,4.295541346073150635e-01,5.983629226684570312e-01,-7.073344290256500244e-02,7.302453517913818359e-01,4.033761918544769287e-01,3.981659710407257080e-01,-6.030806899070739746e-01,-3.363790512084960938e-01,3.399650454521179199e-01,5.840506553649902344e-01,1.230790853500366211e+00,-1.261924028396606445e+00,5.150815844535827637e-01,2.464989423751831055e-01,1.114996194839477539e+00,-4.118771255016326904e-01,2.018051147460937500e+00,-4.152617603540420532e-02,-1.191488504409790039e-01,-8.356205821037292480e-01,1.979578435420989990e-01,2.469494581222534180e+00,2.025634765625000000e+00,1.425055861473083496e+00,1.280297875404357910e+00,-1.371925115585327148e+00,7.539341449737548828e-01
-5.196504592895507812e-01,2.399689197540283203e+00,2.600913345813751221e-01,-3.609492182731628418e-01,6.909155249595642090e-01,1.104118347167968750e+00,-3.175097703933715820e-02,2.091031074523925781e-01,1.716291904449462891e+00,1.433942556381225586e+00,1.216651678085327148e+00,9.532106518745422363e-01,-8.827781677246093750e-01,6.069971323013305664e-01,-4.410422444343566895e-01,5.208594799041748047e-01,-6.970938444137573242e-01,-5.653854608535766602e-01,6.539397239685058594e-01,-4.944706559181213379e-01,6.493015885353088379e-01,-1.346831679344177246e+00,9.379993677139282227e-01,3.706738650798797607e-01,-1.707630306482315063e-01,8.559836745262145996e-01,3.143563568592071533e-01,-3.469902575016021729e-01,6.366729736328125000e-01,-8.426785469055175781e-02,7.800005078315734863e-01,3.137267529964447021e-01,-5.650559067726135254e-02,-6.993733048439025879e-01,3.188133835792541504e-01,-3.398628532886505127e-01,-6.341459751129150391e-01,8.593764305114746094e-01,1.020671010017395020e+00,-2.845956087112426758e-01,4.464298188686370850e-01,-6.550288200378417969e-01,-8.180619478225708008e-01,-4.698983430862426758e-01,1.161028146743774414e-01,2.444454282522201538e-01,7.619137763977050781e-01,4.805829524993896484e-01,1.095358133316040039e-01,1.023904308676719666e-01,-4.232468008995056152e-01,2.374773502349853516e+00,1.489484667778015137e+00,1.893315553665161133e+00,2.709344625473022461e+00,-4.565618038177490234e-01,2.112452507019042969e+00
2.436336576938629150e-01,3.668321371078491211e-01,8.690757751464843750e-01,-1.306319475173950195e+00,-2.868360877037048340e-01,2.921684384346008301e-01,-2.345873564481735229e-01,-4.160767495632171631e-01,-2.963056087493896484e+00,-1.674122333526611328e+00,-2.537429094314575195e+00,-1.234406113624572754e+00,-1.813289880752563477e+00,-2.399993896484375000e+00,-2.617682516574859619e-01,-1.190593004226684570e+00,6.417052745819091797e-01,-1.223866105079650879e+00,-3.736979961395263672e-01,-1.703849554061889648e+00,-1.506999611854553223e+00,2.593631505966186523e+00,-1.525624871253967285e+00,9.094806909561157227e-01,9.497322440147399902e-01,-2.155972719192504883e-01,-1.879155635833740234e+00,5.637837648391723633e-01,-8.968387246131896973e-01,-1.884756386280059814e-01,-7.104277610778808594e-01,-4.861483722925186157e-02,-4.634087979793548584e-01,-1.833066046237945557e-01,-8.329232335090637207e-01,-1.689033031463623047e+00,-1.964304447174072266e+00,-1.619324564933776855e+00,-1.635333538055419922e+00,7.641696929931640625e-02,-1.150431036949157715e+00,-1.176902055740356445e-01,1.269432544708251953e+00,-7.516779899597167969e-01,1.777359843254089355e+00,1.149444431066513062e-01,-8.866347074508666992e-01,-2.015209794044494629e-01,-1.807107686996459961e+00,-3.534599542617797852e-01,6.112574338912963867e-01,4.419471025466918945e-01,4.567864835262298584e-01,-6.669219136238098145e-01,-4.507091045379638672e-01,-6.270728707313537598e-01,-2.447999119758605957e-01
6.612626314163208008e-01,-1.260187029838562012e+00,-8.203215003013610840e-01,-3.628895282745361328e-01,-9.495503306388854980e-01,-3.155726790428161621e-01,1.704561412334442139e-01,9.952212572097778320e-01,1.546832621097564697e-01,-1.153682246804237366e-01,5.512600541114807129e-01,-5.437572002410888672e-01,-1.017954826354980469e+00,8.520758152008056641e-01,-9.262151122093200684e-01,-9.648060798645019531e-01,5.959292650222778320e-01,9.810714721679687500e-01,-7.265282869338989258e-01,6.709337234497070312e-01,1.986691355705261230e-02,1.779087901115417480e+00,-4.189372956752777100e-01,4.081274867057800293e-01,2.035280764102935791e-01,-5.365667343139648438e-01,7.288157939910888672e-03,-1.297420561313629150e-01,-5.517501235008239746e-01,-8.477750420570373535e-01,4.758488833904266357e-01,1.668224334716796875e+00,-2.490382492542266846e-01,-2.275103092193603516e+00,-5.826111435890197754e-01,7.174639105796813965e-01,2.956326901912689209e-01,-3.716064095497131348e-01,2.511112987995147705e-01,1.998899817466735840e+00,5.261052846908569336e-01,-4.905077815055847168e-01,9.473718404769897461e-01,-6.831737756729125977e-01,-1.451129317283630371e+00,1.095655679702758789e+00,-6.192308664321899414e-01,-1.223544001579284668e+00,-7.214840650558471680e-01,3.521188497543334961e-01,-3.475915193557739258e-01,-9.625127315521240234e-01,-5.568403005599975586e-01,-3.473735451698303223e-01,8.567377328872680664e-01,-8.522477149963378906e-01,2.363949418067932129e-01
-2.986678481101989746e-01,-2.274506837129592896e-01,-3.699226677417755127e-02,-7.088778018951416016e-01,-8.205024003982543945e-01,4.302743673324584961e-01,1.799259483814239502e-01,-6.214529275894165039e-02,4.374295473098754883e-01,-6.399327516555786133e-01,-3.243663161993026733e-02,-1.174026966094970703e+00,-1.052786111831665039e+00,-8.956607580184936523e-01,4.299380183219909668e-01,-1.203647136688232422e+00,1.065671920776367188e+00,4.641503095626831055e-03,-2.472247034311294556e-01,9.288659095764160156e-01,-9.372277259826660156e-01,3.023315072059631348e-01,2.845867536962032318e-02,-2.998129129409790039e-01,-1.199370622634887695e-02,4.417559504508972168e-02,-3.658704757690429688e-01,-6.544226408004760742e-02,7.705110907554626465e-01,1.954882502555847168e+00,2.320434004068374634e-01,1.011160254478454590e+00,4.753119945526123047e-01,-5.660272836685180664e-01,-5.925699472427368164e-01,1.125934004783630371e+00,7.721095085144042969e-01,1.153516054153442383e+00,1.583202838897705078e+00,1.372246146202087402e+00,3.984470665454864502e-01,-1.158651113510131836e+00,-8.176508545875549316e-01,6.472784280776977539e-02,9.360899925231933594e-01,1.134262800216674805e+00,-1.540315449237823486e-01,4.158952832221984863e-01,-9.338490664958953857e-02,-9.587670564651489258e-01,3.416006267070770264e-01,3.805406093597412109e-01,1.517638564109802246e-02,-5.661833286285400391e-02,5.072704553604125977e-01,-1.994002312421798706e-01,-7.741482853889465332e-01
-4.326039552688598633e-01,2.881389856338500977e-02,-1.067868709564208984e+00,3.612459003925323486e-01,3.504830598831176758e-02,8.608019351959228516e-01,3.344441652297973633e-01,-3.229851424694061279e-01,1.324898362159729004e+00,1.146368265151977539e+00,1.219902157783508301e+00,1.669723153114318848e+00,3.631756901741027832e-01,1.794536828994750977e+00,-5.205771327018737793e-01,7.704501748085021973e-01,2.794203758239746094e-01,8.044047355651855469e-01,-3.096313774585723877e-01,6.662474870681762695e-01,5.588939785957336426e-01,-2.102147579193115234e+00,7.386559247970581055e-01,-4.686720371246337891e-01,-9.204002618789672852e-01,-5.309107899665832520e-02,1.460272669792175293e+00,-1.260720849037170410e+00,3.015921115875244141e-01,-3.337468802928924561e-01,-1.128140017390251160e-01,7.919470667839050293e-01,2.002355456352233887e-02,1.141726672649383545e-01,1.122139453887939453e+00,3.867333233356475830e-01,1.126854896545410156e+00,1.402243256568908691e+00,1.584081411361694336e+00,5.739362835884094238e-01,2.882530689239501953e-01,-7.550859451293945312e-02,-7.141662836074829102e-01,-8.477577567100524902e-01,-1.075764894485473633e+00,5.946002006530761719e-01,-2.173536419868469238e-01,-5.275264382362365723e-01,5.911621451377868652e-01,1.013925224542617798e-01,-8.047059774398803711e-01,-4.544942378997802734e-01,1.849831044673919678e-01,8.168007135391235352e-01,1.495029926300048828e+00,1.661399006843566895e-02,8.413400650024414062e-01
-5.924332141876220703e-01,1.119048118591308594e+00,4.453838467597961426e-01,-4.732997417449951172e-01,1.292311251163482666e-01,8.178268671035766602e-01,-9.082564711570739746e-02,2.860184013843536377e-01,-1.594739437103271484e+00,-6.982424855232238770e-01,-2.733599841594696045e-01,-1.114902973175048828e+00,-8.525347709655761719e-01,-6.540715694427490234e-01,-1.168589442968368530e-01,-5.687165260314941406e-01,1.270014047622680664e-01,-1.947345435619354248e-01,-8.841650485992431641e-01,-2.349270880222320557e-01,-5.510044693946838379e-01,8.513485193252563477e-01,-4.448344111442565918e-01,-7.041646242141723633e-01,-1.125965476036071777e+00,7.229671478271484375e-01,-1.002767682075500488e-01,-3.376450538635253906e-01,3.466522097587585449e-01,7.568570971488952637e-01,-1.141643166542053223e+00,-2.385724484920501709e-01,-8.327294588088989258e-01,1.413303017616271973e-01,1.262704581022262573e-01,-3.236961066722869873e-01,1.239428967237472534e-01,-8.624173402786254883e-01,-4.746336340904235840e-01,1.436322689056396484e+00,-4.063740074634552002e-01,-7.432727813720703125e-01,1.945831060409545898e+00,-1.035640358924865723e+00,1.723975181579589844e+00,2.967211604118347168e-01,-6.525719761848449707e-01,-5.154218673706054688e-01,-7.525802254676818848e-01,-5.231355130672454834e-02,1.847761869430541992e-01,1.526335597038269043e+00,1.545116543769836426e+00,-3.337256014347076416e-01,7.532000541687011719e-03,-2.844693064689636230e-01,-4.832962751388549805e-01
-1.243265151977539062e+00,2.298035621643066406e+00,5.880917310714721680e-01,-1.646373271942138672e+00,-8.862670660018920898e-01,4.544715881347656250e-01,1.028043180704116821e-01,-4.812930226325988770e-01,5.238169431686401367e-02,-3.258706033229827881e-01,-7.413991093635559082e-01,-7.210007905960083008e-01,-1.162980079650878906e+00,-6.050525903701782227e-01,-4.575425386428833008e-02,-6.438441276550292969e-01,-9.838467836380004883e-02,5.973794311285018921e-02,4.652635753154754639e-02,-4.565023779869079590e-01,-1.729326248168945312e+00,1.581971943378448486e-01,2.487040460109710693e-01,-4.818732440471649170e-01,-1.213065981864929199e+00,4.775687754154205322e-01,-3.230693638324737549e-01,1.520154178142547607e-01,2.252413481473922729e-01,7.920707464218139648e-01,8.450978249311447144e-02,-5.582358241081237793e-01,-1.085100054740905762e+00,4.663176089525222778e-02,1.969100534915924072e-01,-1.730641722679138184e-01,3.316970169544219971e-01,6.316164731979370117e-01,4.340379834175109863e-01,1.392676591873168945e+00,-3.777731955051422119e-02,-1.069613814353942871e+00,-3.361105918884277344e-03,-1.511785268783569336e+00,2.393489837646484375e+00,8.712435513734817505e-02,-5.771461725234985352e-01,-4.939845204353332520e-02,7.028901576995849609e-01,-6.433312892913818359e-01,4.269341528415679932e-01,2.478385448455810547e+00,9.770746231079101562e-01,1.235259890556335449e+00,1.932254314422607422e+00,-4.776214361190795898e-01,7.801318764686584473e-01
