-4.951902925968170166e-01,-3.890331983566284180e-01,-9.886305928230285645e-01,-7.948555946350097656e-01,-1.270408630371093750e-01,4.920263290405273438e-01,-1.310386508703231812e-02,6.206055879592895508e-01,8.522986769676208496e-01,8.393257856369018555e-01,5.096144080162048340e-01,6.220956444740295410e-01,-3.173960745334625244e-01,-7.900745868682861328e-01,-3.197478055953979492e-01,-2.141121625900268555e-01,-5.557108521461486816e-01,-4.369105100631713867e-01,-3.278665542602539062e-01,1.011420488357543945e+00,1.047077417373657227e+00,6.713016033172607422e-01,-6.898387670516967773e-01,-1.768339276313781738e+00,1.747943162918090820e+00,-3.597938641905784607e-02,-1.206196427345275879e+00,-1.201958060264587402e+00,-1.185121297836303711e+00,-4.327464699745178223e-01,-9.844755530357360840e-01,-5.782650113105773926e-01,-8.502611517906188965e-01,7.422752380371093750e-01,-1.435074806213378906e+00,-5.863265395164489746e-01,-4.391692280769348145e-01,-1.500678658485412598e-01,-1.540177911520004272e-01,-8.723056912422180176e-01,-7.360674738883972168e-01,7.956749200820922852e-02,5.752087831497192383e-01,-1.144003391265869141e+00,6.539506316184997559e-01,1.118662729859352112e-01,-3.403940796852111816e-02,2.712062597274780273e-01,-2.333874404430389404e-01,-2.635973393917083740e-01,-2.946926653385162354e-01,1.970897197723388672e+00,1.995486259460449219e+00,1.947669029235839844e+00,1.997118234634399414e+00,-7.368390560150146484e-01,1.988189339637756348e+00
-4.935985505580902100e-01,-3.859082162380218506e-01,8.896192163228988647e-02,-8.062807321548461914e-01,-2.499928325414657593e-01,4.970209896564483643e-01,7.224213331937789917e-03,6.178704500198364258e-01,8.368415832519531250e-01,8.386662006378173828e-01,4.828739762306213379e-01,6.087142825126647949e-01,-3.004475831985473633e-01,-7.923315167427062988e-01,-2.958557009696960449e-01,-2.978852093219757080e-01,-5.328358411788940430e-01,-6.754730343818664551e-01,-2.974177896976470947e-01,-2.219475805759429932e-01,-3.632593154907226562e-01,5.861353278160095215e-01,-5.781537294387817383e-01,-3.966963291168212891e-01,3.950116634368896484e-01,9.136050939559936523e-03,5.775946378707885742e-01,1.962937474250793457e+00,9.195405244827270508e-01,1.231314778327941895e+00,1.086134195327758789e+00,-6.953538060188293457e-01,-8.412262797355651855e-01,-8.308377265930175781e-01,2.088518142700195312e-01,-7.386742830276489258e-01,-7.080453038215637207e-01,-7.711955308914184570e-01,-6.457934975624084473e-01,5.642352998256683350e-02,-1.209700852632522583e-01,-6.382088363170623779e-02,-8.594934642314910889e-02,1.213117718696594238e+00,-3.198627829551696777e-01,-5.407770872116088867e-01,-6.886650919914245605e-01,1.234307408332824707e+00,-8.231133222579956055e-01,-2.967519760131835938e-01,-2.792872488498687744e-01,-5.483070611953735352e-01,-5.376160740852355957e-01,-5.590155720710754395e-01,-5.233286023139953613e-01,-7.316160798072814941e-01,-5.247400999069213867e-01
-4.949388504028320312e-01,-3.837164044380187988e-01,1.028418466448783875e-01,-7.939729690551757812e-01,-2.523287534713745117e-01,5.134227871894836426e-01,-3.359209746122360229e-03,6.148764491081237793e-01,8.334567546844482422e-01,8.413396477699279785e-01,4.914712309837341309e-01,6.156744360923767090e-01,-3.017267584800720215e-01,-7.877495288848876953e-01,-2.963640689849853516e-01,-3.042930364608764648e-01,-5.460451841354370117e-01,-6.616071462631225586e-01,-3.026644587516784668e-01,-2.268306314945220947e-01,-3.566033244132995605e-01,5.690130591392517090e-01,-5.722369551658630371e-01,-3.752961158752441406e-01,3.823708891868591309e-01,1.285275220870971680e-01,-1.733582019805908203e-01,1.942883372306823730e+00,6.029967069625854492e-01,1.304898738861083984e+00,8.468877077102661133e-01,-5.971657037734985352e-01,-6.679788231849670410e-01,-8.375940322875976562e-01,-3.186869025230407715e-01,-8.479503393173217773e-01,-8.882517218589782715e-01,-6.464341878890991211e-01,-6.211551427841186523e-01,-4.206461608409881592e-01,-5.169110894203186035e-01,-2.288063913583755493e-01,-3.090744912624359131e-01,1.328069567680358887e+00,2.476810365915298462e-01,-5.225220322608947754e-01,-6.807046532630920410e-01,1.235532641410827637e+00,-4.313159584999084473e-01,3.794742584228515625e+00,3.467320680618286133e+00,-5.325531363487243652e-01,-5.224610567092895508e-01,-5.234321355819702148e-01,-5.272569060325622559e-01,-7.161339521408081055e-01,-5.088783502578735352e-01
-5.070523023605346680e-01,-3.790564537048339844e-01,-9.750406146049499512e-01,-8.049026131629943848e-01,-1.286921799182891846e-01,5.265902280807495117e-01,-1.167924888432025909e-02,6.304351091384887695e-01,8.684884309768676758e-01,8.537355661392211914e-01,5.015730261802673340e-01,6.308268308639526367e-01,-3.124302029609680176e-01,-7.924038767814636230e-01,-3.119225502014160156e-01,-2.030657678842544556e-01,-5.441890358924865723e-01,-4.543215930461883545e-01,-3.194748163223266602e-01,9.959193468093872070e-01,1.033760070800781250e+00,6.828742623329162598e-01,-6.781080961227416992e-01,-1.747710347175598145e+00,1.733639121055603027e+00,-1.304509341716766357e-01,-5.670618414878845215e-01,-3.838797211647033691e-01,5.593295022845268250e-02,-2.583098411560058594e-01,-5.720468759536743164e-01,-4.987826645374298096e-01,-4.796906113624572754e-01,5.105814337730407715e-01,-7.730709314346313477e-01,-3.676024377346038818e-01,-5.503088235855102539e-01,-5.543898344039916992e-01,-6.397548913955688477e-01,2.577534019947052002e-01,7.282096147537231445e-02,-7.650486826896667480e-01,-4.110596776008605957e-01,-8.465154170989990234e-01,-3.780590891838073730e-01,-3.885354846715927124e-02,-4.278560876846313477e-01,-1.660742908716201782e-01,-5.146455168724060059e-01,-3.018883466720581055e-01,-3.134064376354217529e-01,1.922702789306640625e+00,1.948948502540588379e+00,1.374131083488464355e+00,1.960501670837402344e+00,-7.441710829734802246e-01,1.955453395843505859e+00
-4.987681508064270020e-01,-3.784915804862976074e-01,8.701113611459732056e-02,-7.865592837333679199e-01,-2.631290555000305176e-01,4.806672334671020508e-01,-3.155446425080299377e-02,6.152127981185913086e-01,8.289988636970520020e-01,8.286923170089721680e-01,4.766266942024230957e-01,6.115667819976806641e-01,-3.080535233020782471e-01,-7.746883034706115723e-01,-2.887926399707794189e-01,-2.997592985630035400e-01,-5.319561958312988281e-01,-6.545619368553161621e-01,-3.036978840827941895e-01,-2.235277593135833740e-01,-3.588436841964721680e-01,5.646525621414184570e-01,-5.615855455398559570e-01,-3.722221255302429199e-01,3.828434348106384277e-01,5.432689785957336426e-01,9.326954483985900879e-01,1.931723117828369141e+00,4.455017745494842529e-01,1.213638305664062500e+00,8.324980139732360840e-01,-5.987080931663513184e-01,-8.989686965942382812e-01,-9.487558007240295410e-01,3.454145789146423340e-01,-4.738593995571136475e-01,-6.499002575874328613e-01,-2.236421406269073486e-01,-4.392932057380676270e-01,-5.179203748703002930e-01,-7.418550252914428711e-01,9.612678289413452148e-01,-2.116598486900329590e-01,1.201937317848205566e+00,1.972336769104003906e-01,-5.251011848449707031e-01,-6.564515233039855957e-01,1.229511976242065430e+00,-9.657261967658996582e-01,3.804641962051391602e+00,3.501796960830688477e+00,-5.230863094329833984e-01,-5.101650357246398926e-01,-5.024453997611999512e-01,-5.223987698554992676e-01,-7.204239964485168457e-01,-5.196944475173950195e-01
-5.018542408943176270e-01,-3.513697981834411621e-01,1.394223421812057495e-01,-7.788960337638854980e-01,-2.400381118059158325e-01,4.757578670978546143e-01,-5.110773444175720215e-02,6.170204877853393555e-01,8.533198237419128418e-01,8.469614386558532715e-01,4.859971702098846436e-01,6.285259723663330078e-01,-2.932042777538299561e-01,-7.963736653327941895e-01,-2.747602462768554688e-01,-2.923051118850708008e-01,-5.287631750106811523e-01,-6.941597461700439453e-01,-2.891450524330139160e-01,-3.042609095573425293e-01,-4.720368683338165283e-01,4.981448054313659668e-01,-5.307245850563049316e-01,-3.636156320571899414e-01,3.563569784164428711e-01,9.797462821006774902e-01,1.595010161399841309e+00,2.129050016403198242e+00,1.611458420753479004e+00,1.335370540618896484e+00,1.039582490921020508e+00,-2.412807345390319824e-01,5.487157106399536133e-01,-1.174435019493103027e+00,1.701876759529113770e+00,1.846884489059448242e+00,1.564558148384094238e+00,1.910260677337646484e+00,2.039884328842163086e+00,1.893435269594192505e-01,-9.378445148468017578e-01,9.332096576690673828e-01,9.445920586585998535e-01,1.643836498260498047e+00,-1.160224825143814087e-01,-4.948207139968872070e-01,-6.732290387153625488e-01,1.314599275588989258e+00,1.338424205780029297e+00,-3.628562688827514648e-01,-1.449878364801406860e-01,-5.225700736045837402e-01,-5.762752294540405273e-01,-4.534001946449279785e-01,-5.078337788581848145e-01,-7.385470271110534668e-01,-5.337243080139160156e-01
-4.867033362388610840e-01,-3.773851692676544189e-01,5.290979146957397461e-02,-8.043715357780456543e-01,-2.477804422378540039e-01,4.774903357028961182e-01,4.629407078027725220e-02,5.818864107131958008e-01,8.386945724487304688e-01,8.392839431762695312e-01,4.933332800865173340e-01,5.983749032020568848e-01,-3.019410371780395508e-01,-7.975791096687316895e-01,-2.891749739646911621e-01,-3.095282912254333496e-01,-5.759937167167663574e-01,-6.574397087097167969e-01,-2.954709827899932861e-01,-1.819501519203186035e-01,-2.710127830505371094e-01,5.879588127136230469e-01,-5.709210038185119629e-01,-3.778735995292663574e-01,3.491702675819396973e-01,-2.486867606639862061e-01,-5.401521325111389160e-01,1.821642994880676270e+00,7.514560222625732422e-01,1.309492945671081543e+00,5.402539372444152832e-01,2.189569711685180664e+00,1.818328380584716797e+00,-1.223361134529113770e+00,1.656972408294677734e+00,1.748119592666625977e-01,5.083930492401123047e-01,-7.004337310791015625e-01,-6.107664704322814941e-01,1.518642425537109375e+00,1.593492627143859863e+00,3.361473381519317627e-01,-4.962288737297058105e-01,1.516694307327270508e+00,-4.676373600959777832e-01,-5.959177017211914062e-01,-7.879483699798583984e-01,1.312354087829589844e+00,-2.746680378913879395e-01,1.629578828811645508e+00,1.442838072776794434e+00,-5.422406196594238281e-01,-5.126252174377441406e-01,-5.509290695190429688e-01,-5.055486559867858887e-01,-7.028271555900573730e-01,-4.911186397075653076e-01
-4.855825304985046387e-01,-3.589593768119812012e-01,5.846176296472549438e-02,-8.082482814788818359e-01,-2.565053999423980713e-01,4.868766367435455322e-01,-2.853639610111713409e-02,5.884402990341186523e-01,8.524378538131713867e-01,8.552244305610656738e-01,5.039818286895751953e-01,6.004135012626647949e-01,-3.017788231372833252e-01,-8.071542978286743164e-01,-2.764552533626556396e-01,-2.806657254695892334e-01,-5.238286852836608887e-01,-6.633720397949218750e-01,-2.996682524681091309e-01,-1.689366102218627930e-01,-3.270281851291656494e-01,5.697887539863586426e-01,-5.574135780334472656e-01,-3.771557807922363281e-01,3.969898521900177002e-01,8.572074770927429199e-01,1.505632996559143066e-01,1.883703708648681641e+00,1.360313653945922852e+00,1.271206021308898926e+00,1.076039075851440430e+00,-4.276325702667236328e-01,-5.740972608327865601e-02,-9.612425565719604492e-01,1.020615622401237488e-01,7.972839474678039551e-01,6.927927136421203613e-01,7.481985092163085938e-01,3.598205447196960449e-01,3.539305627346038818e-01,1.215042352676391602e+00,3.867348134517669678e-01,-2.799800038337707520e-01,6.403036117553710938e-01,8.082114458084106445e-01,-5.259716510772705078e-01,-6.319586038589477539e-01,1.193048119544982910e+00,5.907515287399291992e-01,-2.698592841625213623e-01,-2.517984509468078613e-01,-5.416935086250305176e-01,-5.491263866424560547e-01,-4.848129749298095703e-01,-5.457710623741149902e-01,-7.101466059684753418e-01,-5.686663389205932617e-01
-5.010752081871032715e-01,-4.139038622379302979e-01,-9.805250763893127441e-01,-7.982403039932250977e-01,-1.372483521699905396e-01,5.138342976570129395e-01,-1.200197078287601471e-02,6.299026012420654297e-01,8.505606055259704590e-01,8.506093025207519531e-01,4.982185661792755127e-01,6.221012473106384277e-01,-3.090052902698516846e-01,-7.884748578071594238e-01,-3.014817237854003906e-01,-1.882986575365066528e-01,-5.769097208976745605e-01,-4.531384706497192383e-01,-3.145472109317779541e-01,9.935401678085327148e-01,9.835650920867919922e-01,6.934911012649536133e-01,-6.993057727813720703e-01,-1.760891556739807129e+00,1.756059050559997559e+00,1.156218767166137695e+00,9.626465439796447754e-01,-7.298618555068969727e-02,4.757935106754302979e-01,3.786962032318115234e-01,6.567553281784057617e-01,-3.216495513916015625e-01,1.152265220880508423e-01,-7.313788533210754395e-01,6.128777265548706055e-01,1.643461942672729492e+00,1.619781255722045898e+00,1.964673757553100586e+00,2.017402410507202148e+00,-2.998317182064056396e-01,-5.308908224105834961e-01,2.516289055347442627e-01,-3.447375893592834473e-01,-8.577763438224792480e-01,4.654610753059387207e-01,-1.208581849932670593e-01,-5.230625271797180176e-01,3.738968372344970703e-01,-4.984571337699890137e-01,-2.795791923999786377e-01,-2.239210605621337891e-01,1.913679122924804688e+00,1.946546912193298340e+00,2.008403062820434570e+00,1.948641896247863770e+00,-7.375192046165466309e-01,1.969542980194091797e+00
-4.764241874217987061e-01,-3.924132287502288818e-01,-9.448154568672180176e-01,-7.939766049385070801e-01,-1.251630485057830811e-01,4.737656712532043457e-01,-2.434013411402702332e-03,6.257867217063903809e-01,8.450680375099182129e-01,8.480639457702636719e-01,5.075705647468566895e-01,6.219695806503295898e-01,-3.149918019771575928e-01,-7.878566980361938477e-01,-3.047380447387695312e-01,-1.895430386066436768e-01,-5.552360415458679199e-01,-4.468681216239929199e-01,-2.994970679283142090e-01,9.278140664100646973e-01,9.150847196578979492e-01,6.922585964202880859e-01,-6.883332729339599609e-01,-1.724981427192687988e+00,1.732344865798950195e+00,1.163319945335388184e+00,1.189632534980773926e+00,1.097808361053466797e+00,1.636430144309997559e+00,7.450618743896484375e-01,1.115150213241577148e+00,-3.681212961673736572e-01,-4.064611494541168213e-01,-9.115447998046875000e-01,1.010492324829101562e+00,-1.001679897308349609e+00,-9.402334690093994141e-01,-9.020844697952270508e-01,-8.119989037513732910e-01,-3.807421922683715820e-01,-3.760478794574737549e-01,-3.275584280490875244e-01,-1.897183358669281006e-01,-1.412385582923889160e+00,9.530918598175048828e-01,-4.762100428342819214e-02,-4.242192804813385010e-01,3.697296082973480225e-01,-2.818272411823272705e-01,-2.790242433547973633e-01,-3.072279691696166992e-01,1.830116987228393555e+00,1.874807119369506836e+00,1.127410769462585449e+00,1.882816076278686523e+00,-7.161313295364379883e-01,1.884682416915893555e+00
-5.112249851226806641e-01,-3.669548928737640381e-01,9.195106476545333862e-02,-8.149094581604003906e-01,-2.578110992908477783e-01,4.968879520893096924e-01,1.341390237212181091e-02,6.174271106719970703e-01,8.623768687248229980e-01,8.602568507194519043e-01,4.963904321193695068e-01,6.152877807617187500e-01,-3.086236119270324707e-01,-8.133231997489929199e-01,-2.988972067832946777e-01,-3.033383488655090332e-01,-5.478748679161071777e-01,-6.738445162773132324e-01,-3.004327714443206787e-01,-2.127689123153686523e-01,-3.444011211395263672e-01,5.717816948890686035e-01,-5.726720690727233887e-01,-3.827060461044311523e-01,4.021469950675964355e-01,-4.032787680625915527e-01,-5.645496249198913574e-01,1.959777474403381348e+00,6.685296297073364258e-01,1.289018750190734863e+00,3.531450033187866211e-01,-6.246973276138305664e-01,-6.355519890785217285e-01,-6.710104942321777344e-01,-7.725611329078674316e-01,-7.540953755378723145e-01,-7.161076068878173828e-01,-5.430472493171691895e-01,-5.633335709571838379e-01,-5.433675050735473633e-01,-3.598846197128295898e-01,-3.228265643119812012e-01,-1.570576727390289307e-01,1.437938213348388672e+00,-5.957046747207641602e-01,-4.874085187911987305e-01,-5.860395431518554688e-01,1.274809122085571289e+00,-4.207928478717803955e-02,-2.822846174240112305e-01,-2.628565430641174316e-01,-5.232991576194763184e-01,-5.328118801116943359e-01,-5.486229658126831055e-01,-5.315572023391723633e-01,-7.361416816711425781e-01,-5.268002748489379883e-01
-5.119566917419433594e-01,-3.844589293003082275e-01,-9.283338189125061035e-01,-8.000935912132263184e-01,-1.206037551164627075e-01,5.323579907417297363e-01,-7.258050888776779175e-02,6.198682785034179688e-01,8.610235452651977539e-01,8.566226959228515625e-01,4.876592755317687988e-01,6.324678063392639160e-01,-3.014613091945648193e-01,-7.834588289260864258e-01,-2.976665496826171875e-01,-1.807075440883636475e-01,-5.384632349014282227e-01,-4.588317573070526123e-01,-3.146177232265472412e-01,9.625161886215209961e-01,9.699364304542541504e-01,6.856587529182434082e-01,-6.846963167190551758e-01,-1.766022205352783203e+00,1.746823072433471680e+00,-3.206115961074829102e-01,-9.482426643371582031e-01,-7.514965534210205078e-01,-5.483156442642211914e-01,-1.783999949693679810e-01,-5.765456557273864746e-01,1.951348304748535156e+00,1.525220394134521484e+00,-4.682771563529968262e-01,1.226735115051269531e+00,6.954586505889892578e-01,9.834793806076049805e-01,-1.347299292683601379e-02,-2.113316953182220459e-01,1.352347135543823242e+00,2.086673021316528320e+00,-7.258427739143371582e-01,-2.718757987022399902e-01,-5.212047696113586426e-02,2.014396041631698608e-01,-7.922496646642684937e-02,-5.777748823165893555e-01,-1.376275271177291870e-01,-9.214662909507751465e-01,-2.580077350139617920e-01,-3.014636933803558350e-01,1.904819011688232422e+00,1.971113324165344238e+00,1.982205986976623535e+00,1.953725695610046387e+00,-7.464030981063842773e-01,1.949640870094299316e+00
