1.648951649665832520e+00,-1.211165070533752441e+00,1.336847424507141113e+00,1.601519733667373657e-01,-4.229066967964172363e-01,4.959738850593566895e-01,-2.938440814614295959e-02,-1.617786645889282227e+00,-1.193839550018310547e+00,-1.198067069053649902e+00,4.955376386642456055e-01,-1.619959354400634766e+00,-3.243409395217895508e-01,-2.908335253596305847e-02,-3.491036593914031982e-01,-4.552923440933227539e-01,-5.357528924942016602e-01,-3.397273123264312744e-01,-3.437402844429016113e-01,-1.663333177566528320e+00,-1.537004709243774414e+00,9.202311038970947266e-01,-9.420896172523498535e-01,7.287166118621826172e-01,-7.462085485458374023e-01,1.508815646171569824e+00,-1.173098444938659668e+00,-1.189435362815856934e+00,-1.597465038299560547e+00,1.428661108016967773e+00,1.056771874427795410e+00,-3.819068074226379395e-01,-5.967821478843688965e-01,-1.319245576858520508e+00,-1.328557014465332031e+00,-1.281866550445556641e+00,-8.579843640327453613e-01,-7.861531376838684082e-01,-6.835502386093139648e-01,-1.098495602607727051e+00,-7.947238683700561523e-01,1.405764937400817871e+00,-8.192035555839538574e-01,6.992447376251220703e-01,2.432323396205902100e-01,-8.462802767753601074e-01,-7.526437640190124512e-01,1.295068740844726562e+00,1.408218026161193848e+00,-2.543720006942749023e-01,-2.666890919208526611e-01,-5.145255327224731445e-01,-5.069480538368225098e-01,-5.080966949462890625e-01,-5.256418585777282715e-01,1.434035062789916992e+00,-5.228055715560913086e-01
1.640456557273864746e+00,-1.185539245605468750e+00,1.279031276702880859e+00,1.365782618522644043e-01,-4.041508436203002930e-01,5.004646778106689453e-01,-2.502368390560150146e-02,-1.606845855712890625e+00,-1.176466703414916992e+00,-1.176632881164550781e+00,4.970328211784362793e-01,-1.603768587112426758e+00,-3.295062780380249023e-01,-6.422882527112960815e-02,-3.377975523471832275e-01,-4.623596072196960449e-01,-5.324350595474243164e-01,-3.634604215621948242e-01,-3.473477363586425781e-01,-1.610728502273559570e+00,-1.484264969825744629e+00,9.139748215675354004e-01,-9.156186580657958984e-01,7.081419825553894043e-01,-7.103407979011535645e-01,1.526730895042419434e+00,-1.297783255577087402e-01,-9.158667176961898804e-03,6.706311106681823730e-01,1.447576045989990234e+00,1.269320011138916016e+00,2.930068969726562500e-01,7.777536511421203613e-01,-1.355865597724914551e+00,-3.511657938361167908e-02,-3.431091606616973877e-01,-1.584261357784271240e-01,-3.528577089309692383e-01,-5.065520405769348145e-01,-2.794640064239501953e-01,5.368925333023071289e-01,2.143592834472656250e+00,4.314843565225601196e-03,-1.360508918762207031e+00,1.334816813468933105e+00,-8.246198296546936035e-01,-7.086341381072998047e-01,1.293381214141845703e+00,1.377736568450927734e+00,-2.578647136688232422e-01,-2.525336146354675293e-01,-5.832456350326538086e-01,-5.541499853134155273e-01,-5.138601064682006836e-01,-5.627736449241638184e-01,1.379187226295471191e+00,-5.274873375892639160e-01
1.653656125068664551e+00,-1.214943408966064453e+00,1.072067022323608398e+00,1.596472412347793579e-02,-4.177392721176147461e-01,4.970282316207885742e-01,-2.622001990675926208e-02,-1.624005794525146484e+00,-1.169780850410461426e+00,-1.190639495849609375e+00,5.018287301063537598e-01,-1.615759134292602539e+00,-3.348521590232849121e-01,-1.901211887598037720e-01,-3.527650833129882812e-01,-4.720987677574157715e-01,-5.465906858444213867e-01,-4.773807823657989502e-01,-3.813575506210327148e-01,-1.517140150070190430e+00,-1.317034602165222168e+00,5.695543885231018066e-01,-5.790112614631652832e-01,7.230494618415832520e-01,-7.300593256950378418e-01,1.542013883590698242e+00,1.179244145750999451e-01,-2.466958016157150269e-01,2.900987863540649414e-01,1.394590497016906738e+00,1.306599617004394531e+00,8.695472776889801025e-02,1.510409414768218994e-01,-1.349457263946533203e+00,-1.558160316199064255e-02,-4.011586904525756836e-01,-2.062056660652160645e-01,-8.130707740783691406e-01,-8.859845399856567383e-01,5.890485644340515137e-01,1.052614331245422363e+00,2.110146760940551758e+00,-6.129207015037536621e-01,-5.901312828063964844e-01,-3.511453419923782349e-02,-8.624793291091918945e-01,-7.827356457710266113e-01,1.278921365737915039e+00,1.388957142829895020e+00,-2.559950351715087891e-01,-2.547717392444610596e-01,-5.487194657325744629e-01,-5.263926982879638672e-01,-5.074535012245178223e-01,-5.503061413764953613e-01,1.405110239982604980e+00,-5.200289487838745117e-01
1.637645125389099121e+00,-1.186371684074401855e+00,9.411946535110473633e-01,6.457081437110900879e-02,-4.305675029754638672e-01,4.776329398155212402e-01,-2.502219565212726593e-02,-1.606791257858276367e+00,-1.169136047363281250e+00,-1.170006990432739258e+00,4.930470585823059082e-01,-1.600514650344848633e+00,-3.416008353233337402e-01,-1.421097368001937866e-01,-3.551021218299865723e-01,-4.726860523223876953e-01,-5.407752990722656250e-01,-4.085328280925750732e-01,-3.550731539726257324e-01,-1.478245019912719727e+00,-1.237817406654357910e+00,8.971315622329711914e-01,-9.011840224266052246e-01,7.205954194068908691e-01,-7.162948250770568848e-01,1.518874645233154297e+00,-1.058143854141235352e+00,-3.995949327945709229e-01,-6.030523777008056641e-01,1.420097708702087402e+00,1.356157422065734863e+00,9.795328378677368164e-01,1.063018083572387695e+00,-1.327887773513793945e+00,8.252257704734802246e-01,1.577632129192352295e-01,-3.289248943328857422e-01,-9.200260043144226074e-01,-8.384195566177368164e-01,1.731182336807250977e+00,8.584646582603454590e-01,1.972194194793701172e+00,-2.341228574514389038e-01,8.075380325317382812e-01,-6.987731456756591797e-01,-8.367723226547241211e-01,-7.288093566894531250e-01,1.301437020301818848e+00,1.403701066970825195e+00,-2.569980025291442871e-01,-2.591665387153625488e-01,-5.210713148117065430e-01,-5.152474045753479004e-01,-5.189425945281982422e-01,-5.148485302925109863e-01,1.383333683013916016e+00,-5.151041746139526367e-01
1.656020760536193848e+00,-1.206486821174621582e+00,1.462891936302185059e+00,2.363861352205276489e-01,-4.042419791221618652e-01,5.143344402313232422e-01,-2.581773139536380768e-02,-1.629661917686462402e+00,-1.171585202217102051e+00,-1.186997056007385254e+00,4.948547482490539551e-01,-1.616040468215942383e+00,-3.415035605430603027e-01,3.787244111299514771e-02,-3.499337434768676758e-01,-4.513793289661407471e-01,-5.463598966598510742e-01,-2.882000803947448730e-01,-3.568458855152130127e-01,-1.703362941741943359e+00,-1.593647956848144531e+00,9.310993552207946777e-01,-9.350908994674682617e-01,7.193368077278137207e-01,-7.268626689910888672e-01,1.502221345901489258e+00,9.708040952682495117e-01,1.315293908119201660e-01,3.059805333614349365e-01,1.463491320610046387e+00,1.433966517448425293e+00,2.303760051727294922e+00,1.751819968223571777e+00,-1.364092350006103516e+00,1.417003035545349121e+00,8.106297850608825684e-01,9.431475400924682617e-01,-3.624235391616821289e-01,-5.837334990501403809e-01,2.020104646682739258e+00,2.175456523895263672e+00,1.816298961639404297e-01,2.439738512039184570e+00,8.876913189888000488e-01,2.118809372186660767e-01,-8.462018966674804688e-01,-7.243610620498657227e-01,1.288918495178222656e+00,1.418844103813171387e+00,-2.611852884292602539e-01,-2.502794861793518066e-01,-5.441241264343261719e-01,-5.270678997039794922e-01,-4.985002875328063965e-01,-5.489499568939208984e-01,1.420386075973510742e+00,-5.151987075805664062e-01
1.669432997703552246e+00,-1.194787621498107910e+00,1.337664246559143066e+00,1.969406455755233765e-01,-4.184201657772064209e-01,5.042794346809387207e-01,-2.480281889438629150e-02,-1.611983060836791992e+00,-1.191675901412963867e+00,-1.198845505714416504e+00,4.880424439907073975e-01,-1.622900247573852539e+00,-3.319012522697448730e-01,-5.039837211370468140e-03,-3.554313778877258301e-01,-4.656147360801696777e-01,-5.493531227111816406e-01,-3.171597123146057129e-01,-3.535890877246856689e-01,-1.636411547660827637e+00,-1.508929610252380371e+00,9.148124456405639648e-01,-9.136566519737243652e-01,7.271674871444702148e-01,-7.256515622138977051e-01,1.532377362251281738e+00,-3.235822319984436035e-01,-6.668060421943664551e-01,-6.336588263511657715e-01,1.441333651542663574e+00,1.263086438179016113e+00,-6.933741569519042969e-01,-9.923554658889770508e-01,-1.336294054985046387e+00,-1.161990538239479065e-01,-1.433320760726928711e+00,-1.223710775375366211e+00,-9.779887199401855469e-01,-8.651366233825683594e-01,-1.204214334487915039e+00,-8.668507337570190430e-01,1.536375164985656738e+00,-6.834552884101867676e-01,1.393127292394638062e-01,-2.752296626567840576e-01,-8.569965958595275879e-01,-7.258396148681640625e-01,1.292304277420043945e+00,1.397320508956909180e+00,-2.557745873928070068e-01,-2.574836909770965576e-01,-5.233620405197143555e-01,-5.278751850128173828e-01,-5.149204730987548828e-01,-5.203112363815307617e-01,1.401564598083496094e+00,-5.372523069381713867e-01
1.632576704025268555e+00,-1.188755393028259277e+00,1.283970713615417480e+00,1.191547960042953491e-01,-4.257797300815582275e-01,4.870765209197998047e-01,-2.579677850008010864e-02,-1.610742926597595215e+00,-1.176951527595520020e+00,-1.180530548095703125e+00,4.963855743408203125e-01,-1.606334924697875977e+00,-3.407272100448608398e-01,-6.632195413112640381e-02,-3.482377231121063232e-01,-4.676995575428009033e-01,-5.372239947319030762e-01,-3.477634787559509277e-01,-3.499102294445037842e-01,-1.641297936439514160e+00,-1.513718605041503906e+00,9.123890995979309082e-01,-9.250124096870422363e-01,7.144408822059631348e-01,-7.184140682220458984e-01,1.537360787391662598e+00,-2.841240465641021729e-01,-7.707158923149108887e-01,-5.961467623710632324e-01,1.446269392967224121e+00,1.336722850799560547e+00,-7.918754592537879944e-03,5.220432877540588379e-01,-1.356424212455749512e+00,-3.155094683170318604e-01,2.680160105228424072e-01,1.872985005378723145e+00,1.004159808158874512e+00,2.189168691635131836e+00,-1.332085490226745605e+00,-9.237676262855529785e-01,1.925514578819274902e+00,-3.398313745856285095e-02,3.199390172958374023e-01,-3.040756583213806152e-01,-8.373516201972961426e-01,-7.473326325416564941e-01,1.299380779266357422e+00,1.385199308395385742e+00,-2.554793357849121094e-01,-2.594962418079376221e-01,-5.515389442443847656e-01,-5.168209671974182129e-01,-5.062620639801025391e-01,-5.476325750350952148e-01,1.392931222915649414e+00,-5.346615910530090332e-01
1.640414476394653320e+00,-1.194128751754760742e+00,1.420543432235717773e+00,1.937844604253768921e-01,-4.014734923839569092e-01,4.869701266288757324e-01,-2.387436665594577789e-02,-1.598906874656677246e+00,-1.164010286331176758e+00,-1.190194964408874512e+00,4.915640950202941895e-01,-1.617739677429199219e+00,-3.383603096008300781e-01,1.201735995709896088e-02,-3.357622027397155762e-01,-4.704841971397399902e-01,-5.427930355072021484e-01,-3.075870573520660400e-01,-3.486805856227874756e-01,-1.668200612068176270e+00,-1.572602987289428711e+00,8.936999440193176270e-01,-9.105403423309326172e-01,7.109033465385437012e-01,-7.120839357376098633e-01,1.523968458175659180e+00,-1.397125124931335449e+00,-8.102031946182250977e-01,8.610621690750122070e-01,1.416775703430175781e+00,1.243277668952941895e+00,-6.545723676681518555e-01,-9.822601079940795898e-01,-1.315064907073974609e+00,-1.465138554573059082e+00,-1.324149608612060547e+00,-1.315341830253601074e+00,-9.050906896591186523e-01,-8.586243987083435059e-01,-1.080978512763977051e+00,-9.168740510940551758e-01,1.741301417350769043e+00,-2.680834531784057617e-01,1.256813645362854004e+00,-1.125460386276245117e+00,-8.290699124336242676e-01,-7.023837566375732422e-01,1.279060840606689453e+00,1.362981081008911133e+00,-2.549887299537658691e-01,-2.440795302391052246e-01,-5.426595807075500488e-01,-5.358349084854125977e-01,-5.078817009925842285e-01,-5.398831963539123535e-01,1.384660124778747559e+00,-5.216283798217773438e-01
1.654556155204772949e+00,-1.189150214195251465e+00,7.043977379798889160e-01,-2.118933796882629395e-01,-3.765768408775329590e-01,4.860357940196990967e-01,-2.148859761655330658e-02,-1.589508056640625000e+00,-1.193892836570739746e+00,-1.171248435974121094e+00,4.969868659973144531e-01,-1.601555824279785156e+00,-3.516209721565246582e-01,-4.120261371135711670e-01,-3.395048677921295166e-01,-4.465884566307067871e-01,-5.502417087554931641e-01,-5.591946840286254883e-01,-3.555256724357604980e-01,-1.180395245552062988e+00,-9.486148953437805176e-01,-3.601849079132080078e-01,3.456887006759643555e-01,6.808745861053466797e-01,-6.882141828536987305e-01,1.308929681777954102e+00,1.094452261924743652e+00,1.268924027681350708e-01,9.677227586507797241e-03,1.124213218688964844e+00,1.351926803588867188e+00,-4.419234991073608398e-01,-3.521179556846618652e-01,-9.608576297760009766e-01,8.609875440597534180e-01,1.446673870086669922e+00,1.705278277397155762e+00,1.640426278114318848e+00,2.029666185379028320e+00,1.942237317562103271e-01,-1.331418156623840332e-01,4.729419946670532227e-01,-2.467296272516250610e-01,1.217671990394592285e+00,1.626846492290496826e-01,-7.851700186729431152e-01,-5.999613404273986816e-01,1.310034036636352539e+00,1.390960574150085449e+00,-2.392223179340362549e-01,-2.779699563980102539e-01,-5.865818858146667480e-01,-5.809310078620910645e-01,-5.068622231483459473e-01,-5.530763268470764160e-01,1.394927740097045898e+00,-5.360264182090759277e-01
1.637130618095397949e+00,-1.199077725410461426e+00,6.649359464645385742e-01,-2.202877998352050781e-01,-4.024398922920227051e-01,5.021008253097534180e-01,-2.310756966471672058e-02,-1.627076506614685059e+00,-1.186685204505920410e+00,-1.181846857070922852e+00,4.981951117515563965e-01,-1.603531360626220703e+00,-3.547659516334533691e-01,-4.429108798503875732e-01,-3.447807133197784424e-01,-4.527578651905059814e-01,-5.590568184852600098e-01,-5.934202075004577637e-01,-3.600701391696929932e-01,-1.144631981849670410e+00,-9.472801685333251953e-01,-5.665488243103027344e-01,5.641168951988220215e-01,6.916255950927734375e-01,-6.908903121948242188e-01,1.557390332221984863e+00,5.573351383209228516e-01,9.558832049369812012e-01,8.744623661041259766e-01,1.458040356636047363e+00,1.080678105354309082e+00,-6.693717241287231445e-01,-9.614032506942749023e-01,-1.370679736137390137e+00,4.252033233642578125e-01,-1.124710083007812500e+00,-1.023250341415405273e+00,-7.313482761383056641e-01,-8.289142251014709473e-01,-8.690562844276428223e-01,-5.244632959365844727e-01,1.890685319900512695e+00,-3.653606474399566650e-01,9.966452717781066895e-01,4.135876595973968506e-01,-8.331111073493957520e-01,-7.456015348434448242e-01,1.306848526000976562e+00,1.392119884490966797e+00,-2.575754821300506592e-01,-2.638579607009887695e-01,-5.257021188735961914e-01,-5.057960152626037598e-01,-5.205037593841552734e-01,-5.173938274383544922e-01,1.370209574699401855e+00,-5.067924261093139648e-01
1.686217427253723145e+00,-1.205641865730285645e+00,4.538269937038421631e-01,-3.642308712005615234e-01,-3.851014971733093262e-01,4.921162128448486328e-01,-3.051460348069667816e-02,-1.616178393363952637e+00,-1.175023674964904785e+00,-1.195645689964294434e+00,4.810962975025177002e-01,-1.639750957489013672e+00,-3.686165809631347656e-01,-6.042265295982360840e-01,-3.501130044460296631e-01,-4.383873641490936279e-01,-5.487524271011352539e-01,-6.693288087844848633e-01,-3.536516726016998291e-01,-9.433672428131103516e-01,-7.369451522827148438e-01,-1.078878283500671387e+00,1.085002303123474121e+00,6.758052110671997070e-01,-6.772398352622985840e-01,1.525838613510131836e+00,-4.274611771106719971e-01,-3.775840401649475098e-01,7.030293345451354980e-01,1.458197355270385742e+00,1.097824215888977051e+00,-7.403585910797119141e-01,-9.855486154556274414e-01,-1.324658751487731934e+00,-1.270833909511566162e-01,-1.286186933517456055e+00,-1.128818511962890625e+00,-7.426989674568176270e-01,-7.128872275352478027e-01,-1.153087735176086426e+00,-9.789929389953613281e-01,5.746268481016159058e-02,2.384841918945312500e+00,-1.278885006904602051e-01,3.033816516399383545e-01,-8.332972526550292969e-01,-7.690187692642211914e-01,1.292954444885253906e+00,1.387363433837890625e+00,-2.575659751892089844e-01,-2.643759846687316895e-01,-5.738390088081359863e-01,-5.706242918968200684e-01,-5.078587532043457031e-01,-5.768198370933532715e-01,1.370250940322875977e+00,-5.572906136512756348e-01
1.658923029899597168e+00,-1.200845003128051758e+00,1.303577780723571777e+00,1.426914334297180176e-01,-4.130100607872009277e-01,5.027282238006591797e-01,-2.001291513442993164e-02,-1.609080314636230469e+00,-1.175337791442871094e+00,-1.197104454040527344e+00,5.016065835952758789e-01,-1.615697622299194336e+00,-3.462255597114562988e-01,-4.568096995353698730e-02,-3.534448742866516113e-01,-4.696406722068786621e-01,-5.422273874282836914e-01,-3.436446189880371094e-01,-3.524316549301147461e-01,-1.623268008232116699e+00,-1.501013875007629395e+00,8.967482447624206543e-01,-9.097996950149536133e-01,7.187463045120239258e-01,-7.265806794166564941e-01,1.552036523818969727e+00,1.158436179161071777e+00,5.019721388816833496e-01,6.578607559204101562e-01,1.464206576347351074e+00,1.336462259292602539e+00,-6.594358682632446289e-01,-9.507023096084594727e-01,-1.361171126365661621e+00,7.941879630088806152e-01,-1.225307106971740723e+00,-9.772935509681701660e-01,-8.080852031707763672e-01,-7.499647140502929688e-01,-9.634425044059753418e-01,-5.461645126342773438e-01,2.015011072158813477e+00,-4.153387844562530518e-01,9.913908839225769043e-01,7.727605104446411133e-01,-8.322468996047973633e-01,-7.017961144447326660e-01,1.285355448722839355e+00,1.388127088546752930e+00,-2.596373856067657471e-01,-2.505168318748474121e-01,-5.533472895622253418e-01,-5.524340867996215820e-01,-5.088816881179809570e-01,-5.506432652473449707e-01,1.401697278022766113e+00,-5.303987860679626465e-01
