-5.573950409889221191e-01,-1.847872138023376465e-01,-1.154642224311828613e+00,-1.006852149963378906e+00,-4.731499254703521729e-01,-1.985208749771118164e+00,-1.082746684551239014e-02,6.652437448501586914e-01,-1.198924422264099121e+00,-1.238020300865173340e+00,-2.105409145355224609e+00,6.527441143989562988e-01,-3.813672959804534912e-01,-9.559876322746276855e-01,-3.483028411865234375e-01,-5.121378898620605469e-01,-5.871593356132507324e-01,-8.978525400161743164e-01,-3.898741900920867920e-01,1.168977379798889160e+00,6.208862662315368652e-01,-1.230379700660705566e+00,1.220554351806640625e+00,4.012148082256317139e-01,-4.143295586109161377e-01,-9.706600308418273926e-01,5.878332853317260742e-01,-1.363637566566467285e+00,-1.589657902717590332e+00,-1.416019082069396973e+00,-1.650724768638610840e+00,-4.803963601589202881e-01,-5.555194020271301270e-01,1.456021904945373535e+00,-6.651233434677124023e-01,-2.328185290098190308e-01,-5.856251120567321777e-01,-7.982113361358642578e-01,-7.877698540687561035e-01,1.090043663978576660e+00,4.968698620796203613e-01,-5.164064168930053711e-01,-4.866817295551300049e-01,-5.502287149429321289e-01,1.160935014486312866e-01,-7.486914396286010742e-01,-6.228514909744262695e-01,-1.700135588645935059e+00,-1.060068726539611816e+00,-2.766669988632202148e-01,-2.601553797721862793e-01,-5.492382049560546875e-01,-5.042291879653930664e-01,-5.677436590194702148e-01,-5.179222226142883301e-01,-7.522590160369873047e-01,-5.194440484046936035e-01
-5.113204121589660645e-01,7.472784519195556641e-01,-1.172655224800109863e+00,-9.713107347488403320e-01,-4.507359266281127930e-01,-1.981673002243041992e+00,-2.024658024311065674e-02,6.352093219757080078e-01,9.517554044723510742e-01,9.209859371185302734e-01,-2.000637054443359375e+00,6.364881992340087891e-01,-3.625168502330780029e-01,-8.790884017944335938e-01,-3.591536283493041992e-01,-4.755545556545257568e-01,-5.392339825630187988e-01,-8.330630064010620117e-01,-3.762908279895782471e-01,1.164984822273254395e+00,1.239650964736938477e+00,9.444432258605957031e-01,-9.372906088829040527e-01,5.312554836273193359e-01,-5.336658358573913574e-01,9.309611916542053223e-01,1.425240874290466309e+00,-4.616844654083251953e-02,2.414790093898773193e-01,-5.305521488189697266e-01,-1.610331535339355469e-01,2.414172172546386719e+00,1.891327500343322754e+00,-1.133084177970886230e+00,1.553864717483520508e+00,1.358414292335510254e+00,1.344156861305236816e+00,7.820088267326354980e-01,7.895606160163879395e-01,1.473508477210998535e+00,1.794494032859802246e+00,-1.514501869678497314e-01,3.062666356563568115e-01,-2.999704778194427490e-01,9.084848761558532715e-01,-6.598065495491027832e-01,-3.755259811878204346e-01,-6.708579659461975098e-01,-2.011467814445495605e-01,-2.552154958248138428e-01,-2.452811449766159058e-01,-5.632419586181640625e-01,-5.838156342506408691e-01,-5.232664346694946289e-01,-5.583020448684692383e-01,-1.923148930072784424e-01,-5.629261136054992676e-01
-5.101422071456909180e-01,-2.202239036560058594e-01,-1.156597137451171875e+00,-1.004737496376037598e+00,-4.457492828369140625e-01,-1.926877975463867188e+00,-3.808021545410156250e-02,6.652282476425170898e-01,-1.174064278602600098e+00,-1.151447057723999023e+00,-1.999431133270263672e+00,6.582299470901489258e-01,-4.245323836803436279e-01,-9.710760712623596191e-01,-3.750352859497070312e-01,-5.115405917167663574e-01,-5.502109527587890625e-01,-8.956407904624938965e-01,-4.247696697711944580e-01,1.136565089225769043e+00,7.979636192321777344e-01,-1.115768790245056152e+00,1.118806123733520508e+00,3.405046463012695312e-01,-3.560713529586791992e-01,1.160638809204101562e+00,1.476283311843872070e+00,1.385006606578826904e-01,7.981252074241638184e-01,-3.232608437538146973e-01,1.492391824722290039e-01,2.195613861083984375e+00,1.753368854522705078e+00,-1.176679849624633789e+00,1.521723389625549316e+00,1.501018762588500977e+00,1.403349995613098145e+00,1.136462807655334473e+00,1.216019511222839355e+00,1.285688400268554688e+00,1.645469903945922852e+00,6.954319030046463013e-02,3.446687459945678711e+00,-2.270492911338806152e-01,1.297009468078613281e+00,-5.428760647773742676e-01,-2.955943644046783447e-01,-1.080828666687011719e+00,-6.993061304092407227e-01,-2.536210417747497559e-01,-2.496605962514877319e-01,-5.323555469512939453e-01,-5.452184081077575684e-01,-5.262898206710815430e-01,-5.182332992553710938e-01,-6.697724461555480957e-01,-5.167490243911743164e-01
-5.198332667350769043e-01,6.969371438026428223e-01,7.527240514755249023e-01,-8.928894996643066406e-01,5.535887479782104492e-01,6.394443511962890625e-01,2.337270975112915039e-02,6.359038949012756348e-01,8.556419014930725098e-01,8.496751189231872559e-01,4.799787998199462891e-01,6.047123074531555176e-01,-1.814311444759368896e-01,-3.901641964912414551e-01,-1.850289851427078247e-01,5.402253866195678711e-01,-5.520293116569519043e-01,4.640398025512695312e-01,-1.718026697635650635e-01,-6.719826459884643555e-01,-6.920114159584045410e-01,5.545563101768493652e-01,-5.386588573455810547e-01,-2.236453056335449219e+00,2.245884895324707031e+00,1.918710023164749146e-01,9.229171276092529297e-01,-1.082615256309509277e+00,-1.170438885688781738e+00,-1.201015114784240723e+00,-1.356493115425109863e+00,-2.192510366439819336e-01,2.847742289304733276e-02,5.264024138450622559e-01,-1.938175112009048462e-01,8.205347061157226562e-01,6.878177523612976074e-01,6.811161637306213379e-01,6.708860993385314941e-01,4.339902997016906738e-01,2.738036811351776123e-01,-8.708889782428741455e-02,-3.006450235843658447e-01,-3.371385037899017334e-01,9.922467172145843506e-02,-6.690105795860290527e-01,-5.012637376785278320e-01,-1.293281435966491699e+00,-9.656426310539245605e-01,-2.584005296230316162e-01,-2.574294805526733398e-01,-5.673412084579467773e-01,-5.516084432601928711e-01,-5.222771763801574707e-01,-5.477735996246337891e-01,1.357353448867797852e+00,-5.475160479545593262e-01
-5.087296366691589355e-01,6.800733804702758789e-01,7.416284084320068359e-01,-8.824130296707153320e-01,6.015654802322387695e-01,3.533416688442230225e-01,1.744149327278137207e-01,6.798506975173950195e-01,8.565971255302429199e-01,7.910526394844055176e-01,5.173963904380798340e-01,6.378226876258850098e-01,-4.945969954133033752e-02,-2.659303545951843262e-01,-7.783043384552001953e-02,6.362009048461914062e-01,-5.571061372756958008e-01,5.131212472915649414e-01,-3.660393506288528442e-02,-6.171901822090148926e-01,-6.531741023063659668e-01,4.391016960144042969e-01,-4.511554539203643799e-01,-2.219857454299926758e+00,2.207551479339599609e+00,6.908126473426818848e-01,1.034777641296386719e+00,-5.749187469482421875e-01,-4.145293235778808594e-01,-8.384630680084228516e-01,-8.648477792739868164e-01,-3.647464811801910400e-01,-5.410179868340492249e-02,-7.541591674089431763e-02,1.822849661111831665e-01,1.794159173965454102e+00,2.081584453582763672e+00,2.367719411849975586e+00,2.540323019027709961e+00,-5.141497254371643066e-01,-3.256754875183105469e-01,4.126794040203094482e-01,-1.965095102787017822e-01,3.509692847728729248e-01,-1.130239248275756836e+00,-5.306611061096191406e-01,-4.055690467357635498e-01,-6.537728309631347656e-01,-2.888967096805572510e-01,-2.584547400474548340e-01,-2.545894086360931396e-01,-4.988689720630645752e-01,-4.996024370193481445e-01,-5.185946226119995117e-01,-5.026448369026184082e-01,1.406152009963989258e+00,-5.007666945457458496e-01
-5.131813287734985352e-01,6.476671695709228516e-01,6.126332283020019531e-01,-1.409017443656921387e-01,5.555107593536376953e-01,4.070375859737396240e-01,-2.758616209030151367e-02,6.817229986190795898e-01,7.676647901535034180e-01,6.956568360328674316e-01,4.644322395324707031e-01,6.763604283332824707e-01,1.793185353279113770e+00,8.926965594291687012e-01,1.630288600921630859e+00,1.053855299949645996e+00,-5.483940839767456055e-01,7.124394774436950684e-01,1.773558974266052246e+00,2.356692776083946228e-02,-3.680292963981628418e-01,-4.189116358757019043e-01,4.732405245304107666e-01,-1.106131553649902344e+00,1.066712975502014160e+00,-1.087448894977569580e-01,5.968306660652160645e-01,-1.114254713058471680e+00,-1.380536198616027832e+00,-9.555519819259643555e-01,-8.169892430305480957e-01,9.509842097759246826e-02,3.267646133899688721e-01,5.199662446975708008e-01,-1.092565283179283142e-01,4.698583483695983887e-01,-1.496892869472503662e-01,-4.146596789360046387e-01,-3.957965672016143799e-01,1.684253215789794922e+00,8.838381171226501465e-01,-6.824674606323242188e-01,-1.871896721422672272e-02,-1.377254247665405273e+00,-4.669858217239379883e-01,-3.634506464004516602e-01,-9.038342535495758057e-02,-1.202148437500000000e+00,-7.702050805091857910e-01,-2.410433590412139893e-01,-2.594805359840393066e-01,-5.107845067977905273e-01,-4.575832784175872803e-01,-5.092326998710632324e-01,-5.099620819091796875e-01,1.358345150947570801e+00,-4.602468311786651611e-01
-5.145068764686584473e-01,7.242521047592163086e-01,-1.179390072822570801e+00,-9.617202281951904297e-01,-4.416779875755310059e-01,-2.016630172729492188e+00,-1.329955458641052246e-02,6.303150653839111328e-01,8.503578901290893555e-01,8.293795585632324219e-01,-2.021215915679931641e+00,6.419826149940490723e-01,-3.559918105602264404e-01,-8.703690171241760254e-01,-3.554134368896484375e-01,-4.931237101554870605e-01,-5.435945987701416016e-01,-8.361274003982543945e-01,-3.662126660346984863e-01,1.185672521591186523e+00,1.226426839828491211e+00,8.530387282371520996e-01,-8.350728154182434082e-01,5.244755148887634277e-01,-5.213748216629028320e-01,9.251936078071594238e-01,1.442744135856628418e+00,-3.764978945255279541e-01,-2.464627027511596680e-01,-8.192496895790100098e-01,-4.120537340641021729e-01,-4.625578522682189941e-01,-3.014312386512756348e-01,-2.188456803560256958e-01,8.258156180381774902e-01,6.583184599876403809e-01,8.277677893638610840e-01,1.094647407531738281e+00,1.109726548194885254e+00,-7.701406478881835938e-01,-5.713222622871398926e-01,-4.769195988774299622e-02,-1.770863831043243408e-01,3.844594955444335938e-01,-4.658761024475097656e-01,-6.534284353256225586e-01,-5.079854726791381836e-01,-1.005052685737609863e+00,-6.505423784255981445e-01,-2.658493220806121826e-01,-2.580509185791015625e-01,-5.734220743179321289e-01,-5.504773259162902832e-01,-5.252287387847900391e-01,-5.527882575988769531e-01,5.311192870140075684e-01,-5.437780022621154785e-01
-5.345270037651062012e-01,-2.729663252830505371e-01,-1.218637824058532715e+00,-9.984122514724731445e-01,-4.837316274642944336e-01,-2.048848152160644531e+00,-7.889716327190399170e-02,6.669445633888244629e-01,-1.361726045608520508e+00,-1.364210486412048340e+00,-2.202675819396972656e+00,6.018412709236145020e-01,-3.663492202758789062e-01,-9.854660034179687500e-01,-3.811328709125518799e-01,-5.541293621063232422e-01,-5.799058675765991211e-01,-9.379292726516723633e-01,-3.952892422676086426e-01,1.163761734962463379e+00,6.205756664276123047e-01,-1.274857997894287109e+00,1.327421188354492188e+00,4.696750640869140625e-01,-4.829751551151275635e-01,9.926120936870574951e-02,8.380277156829833984e-01,-1.419294357299804688e+00,-1.826685070991516113e+00,-5.457985401153564453e-01,-4.734497070312500000e-01,2.625540196895599365e-01,2.810745239257812500e-01,4.469077661633491516e-02,4.179918766021728516e-01,2.609925746917724609e+00,2.717200279235839844e+00,3.418033361434936523e+00,3.520994424819946289e+00,-7.726554274559020996e-01,-1.479950308799743652e+00,8.350862562656402588e-02,-7.505437731742858887e-01,-4.912846684455871582e-01,7.111455202102661133e-01,-2.431645542383193970e-01,2.198862731456756592e-01,4.207934141159057617e-01,1.784126877784729004e+00,-2.815148830413818359e-01,-2.524443566799163818e-01,-4.487577378749847412e-01,-4.623062312602996826e-01,-5.686760544776916504e-01,-4.561491310596466064e-01,-7.503142356872558594e-01,-4.138738811016082764e-01
-5.114024281501770020e-01,-2.421516180038452148e-01,-1.156651854515075684e+00,-9.613931179046630859e-01,-4.185473620891571045e-01,-1.968026280403137207e+00,-2.161894738674163818e-02,6.138833165168762207e-01,-1.178299546241760254e+00,-1.180241703987121582e+00,-2.008504867553710938e+00,6.198171973228454590e-01,-3.721293210983276367e-01,-9.215136766433715820e-01,-3.546243309974670410e-01,-4.828344285488128662e-01,-5.415520071983337402e-01,-8.414857983589172363e-01,-3.588436245918273926e-01,1.126905441284179688e+00,6.814126968383789062e-01,-1.157987713813781738e+00,1.181206464767456055e+00,3.679735660552978516e-01,-3.731957674026489258e-01,-1.754696518182754517e-01,9.891156554222106934e-01,-1.200057268142700195e+00,-1.250185728073120117e+00,-1.383395910263061523e+00,-1.477977991104125977e+00,-5.943449139595031738e-01,-8.636378049850463867e-01,9.805674552917480469e-01,-2.427241057157516479e-01,-9.271683096885681152e-01,-1.137675046920776367e+00,-9.080788493156433105e-01,-8.306775689125061035e-01,-2.060668766498565674e-01,-7.694683670997619629e-01,-4.699435830116271973e-01,-4.128952324390411377e-01,-3.052171468734741211e-01,-1.236936211585998535e+00,-6.387360095977783203e-01,-4.999527335166931152e-01,-1.621984958648681641e+00,-1.246060013771057129e+00,-2.633347809314727783e-01,-2.522085607051849365e-01,-5.276136398315429688e-01,-5.176337957382202148e-01,-5.180650353431701660e-01,-5.232113003730773926e-01,-6.976301074028015137e-01,-5.158925056457519531e-01
-5.221602916717529297e-01,2.398028373718261719e+00,1.258764028549194336e+00,-9.376595020294189453e-01,-3.815200030803680420e-01,-1.495329976081848145e+00,-6.187739968299865723e-02,6.168658137321472168e-01,1.045574903488159180e+00,1.024274826049804688e+00,4.703947901725769043e-01,5.027765631675720215e-01,-3.159830272197723389e-01,-6.684071421623229980e-01,-3.073975145816802979e-01,-4.062377214431762695e-01,-5.492137074470520020e-01,-7.471735477447509766e-01,-3.438860774040222168e-01,-1.409342885017395020e+00,-1.714493513107299805e+00,9.139750599861145020e-01,-9.487551450729370117e-01,3.143607974052429199e-01,-3.039672374725341797e-01,-6.545070409774780273e-01,-1.743371188640594482e-01,-2.481372058391571045e-01,-4.679462909698486328e-01,-5.978584885597229004e-01,-1.981616616249084473e-01,-5.525045394897460938e-01,-5.386908650398254395e-01,9.378005862236022949e-01,-4.623167812824249268e-01,-5.117879509925842285e-01,-5.706377625465393066e-01,-4.963119328022003174e-01,-5.570427179336547852e-01,-4.168515205383300781e-01,-2.848054468631744385e-01,-4.145908951759338379e-01,-4.103978872299194336e-01,1.640857160091400146e-01,2.690562009811401367e-01,-3.169716000556945801e-01,-1.702025532722473145e-03,-1.092279434204101562e+00,-8.892487883567810059e-01,-2.522598505020141602e-01,-2.594044804573059082e-01,2.318185806274414062e+00,2.362902164459228516e+00,-5.212954878807067871e-01,2.340723037719726562e+00,-5.267789363861083984e-01,2.382020235061645508e+00
-5.237454175949096680e-01,-2.413179874420166016e-01,-1.166135430335998535e+00,-9.830440282821655273e-01,-4.448987245559692383e-01,-2.044311285018920898e+00,-3.805366158485412598e-02,6.331048011779785156e-01,-1.171368718147277832e+00,-1.187603712081909180e+00,-2.061271429061889648e+00,6.220634579658508301e-01,-3.860797882080078125e-01,-9.405034780502319336e-01,-3.605016767978668213e-01,-4.991500377655029297e-01,-5.520151257514953613e-01,-8.680292367935180664e-01,-3.823359608650207520e-01,1.138672471046447754e+00,7.688291668891906738e-01,-1.162983894348144531e+00,1.147415995597839355e+00,3.838235437870025635e-01,-3.809890449047088623e-01,8.101533651351928711e-01,1.369261622428894043e+00,-8.480590581893920898e-02,7.051865756511688232e-02,-4.977009892463684082e-01,1.345561742782592773e-01,2.257223367691040039e+00,1.835538744926452637e+00,-1.098163008689880371e+00,1.504439473152160645e+00,1.017428755760192871e+00,1.054809927940368652e+00,4.562307596206665039e-01,5.115956068038940430e-01,1.298344612121582031e+00,1.464719891548156738e+00,3.955593332648277283e-02,-3.102804720401763916e-01,-2.521429955959320068e-01,6.693983078002929688e-01,-7.204976677894592285e-01,-6.078234910964965820e-01,-6.143711209297180176e-01,-2.975960671901702881e-01,-2.606188952922821045e-01,-2.550587356090545654e-01,-5.171468257904052734e-01,-4.997272789478302002e-01,-5.239096879959106445e-01,-4.985712170600891113e-01,-7.013127207756042480e-01,-5.018633604049682617e-01
-5.149345993995666504e-01,8.028365373611450195e-01,-7.194980978965759277e-01,-9.734901189804077148e-01,-1.556411683559417725e-01,-1.957567214965820312e+00,-3.890384733676910400e-02,7.062951326370239258e-01,9.419407844543457031e-01,8.902375698089599609e-01,-1.431226611137390137e+00,6.479489207267761230e-01,-3.090347945690155029e-01,-7.758935093879699707e-01,-2.884596586227416992e-01,-2.292155027389526367e-01,-5.460450649261474609e-01,-5.421423912048339844e-01,-3.242937624454498291e-01,7.335015535354614258e-01,7.813052535057067871e-01,8.430459499359130859e-01,-7.811173200607299805e-01,-2.215273678302764893e-01,2.409028261899948120e-01,6.895230412483215332e-01,1.298097014427185059e+00,-2.375394254922866821e-01,-1.983412504196166992e-01,-2.657606899738311768e-01,2.989515960216522217e-01,-4.981808066368103027e-01,-4.381433725357055664e-01,-2.474756985902786255e-01,4.712853133678436279e-01,6.757180392742156982e-02,-1.088171899318695068e-01,6.828054785728454590e-02,-5.747374147176742554e-02,-1.556641161441802979e-01,-1.658996939659118652e-01,2.150265872478485107e-01,1.030103489756584167e-02,-1.093165159225463867e+00,1.153730630874633789e+00,6.382936239242553711e-01,2.073951959609985352e+00,-1.335483789443969727e-01,7.912918925285339355e-01,-2.686188519001007080e-01,-2.563247680664062500e-01,-4.659855067729949951e-01,-4.536831974983215332e-01,-5.308344364166259766e-01,-4.605463743209838867e-01,1.293708324432373047e+00,-4.656355679035186768e-01
