-5.744398236274719238e-01,8.899367451667785645e-01,1.299658179283142090e+00,2.310127019882202148e-01,-4.980518221855163574e-01,5.314714908599853516e-01,-1.789478771388530731e-02,7.290825843811035156e-01,1.067739248275756836e+00,9.974773526191711426e-01,5.603138208389282227e-01,7.051948308944702148e-01,-1.903950273990631104e-01,4.353241920471191406e-01,-1.439136266708374023e-01,-3.595942258834838867e-01,-6.218821406364440918e-01,-1.153965890407562256e-01,-1.987700164318084717e-01,-1.280359148979187012e+00,-1.465549707412719727e+00,5.935929417610168457e-01,-6.223991513252258301e-01,7.350882887840270996e-01,-7.741817831993103027e-01,2.403128743171691895e-01,7.705055475234985352e-01,-9.662809967994689941e-02,1.357989758253097534e-01,-5.523704290390014648e-01,-6.273473799228668213e-02,-5.921829342842102051e-01,-3.864098191261291504e-01,4.469150900840759277e-01,1.213107109069824219e-01,7.376189231872558594e-01,6.356599926948547363e-01,9.531483650207519531e-01,8.896688222885131836e-01,-2.463557571172714233e-01,-5.534023642539978027e-01,-8.419288992881774902e-01,-4.819122552871704102e-01,7.331534028053283691e-01,2.337596565485000610e-01,-4.952038526535034180e-01,-4.266324341297149658e-01,3.725038468837738037e-01,9.722805023193359375e-01,-3.294160366058349609e-01,-3.535493612289428711e-01,-6.321066021919250488e-01,-6.086475849151611328e-01,-6.031153202056884766e-01,-6.452983021736145020e-01,1.563266038894653320e+00,-6.160649657249450684e-01
-5.182417631149291992e-01,8.223214745521545410e-01,1.241539478302001953e+00,2.365426719188690186e-01,-5.428210496902465820e-01,5.695298910140991211e-01,3.268125653266906738e-02,6.941514015197753906e-01,1.008346557617187500e+00,9.243058562278747559e-01,5.270748138427734375e-01,6.705454587936401367e-01,-1.379000544548034668e-01,4.666398763656616211e-01,-1.316908299922943115e-01,-3.125464022159576416e-01,-5.757968425750732422e-01,-9.705182909965515137e-02,-1.270836442708969116e-01,-1.290377616882324219e+00,-1.444008946418762207e+00,3.320326209068298340e-01,-3.344775438308715820e-01,7.013987302780151367e-01,-6.924368143081665039e-01,-1.271462440490722656e+00,-1.727918267250061035e+00,-7.013697624206542969e-01,-7.908046841621398926e-01,-1.012654781341552734e+00,-1.484365701675415039e+00,-5.502516627311706543e-01,-5.475341677665710449e-01,1.542359948158264160e+00,-1.709359884262084961e+00,4.546037614345550537e-01,1.391450911760330200e-01,4.838207960128784180e-01,4.499744772911071777e-01,9.242124855518341064e-02,-6.828826069831848145e-01,-1.227946043014526367e+00,-4.812394380569458008e-01,5.106121301651000977e-01,-1.197913885116577148e+00,-4.732706546783447266e-01,-4.244705140590667725e-01,-4.378149285912513733e-03,-6.869073957204818726e-02,-3.172631859779357910e-01,-3.044607043266296387e-01,-6.032099723815917969e-01,-5.848894119262695312e-01,-5.776871442794799805e-01,-6.156306862831115723e-01,1.515364408493041992e+00,-5.811190605163574219e-01
-4.981716573238372803e-01,7.032411098480224609e-01,1.119334578514099121e+00,2.583976984024047852e-01,-4.269581437110900879e-01,5.261023044586181641e-01,8.911144919693470001e-03,6.323635578155517578e-01,8.295046687126159668e-01,8.729385137557983398e-01,4.897012710571289062e-01,5.988230109214782715e-01,-1.448629945516586304e-01,3.955987095832824707e-01,-1.818914413452148438e-01,-2.603925764560699463e-01,-5.234292745590209961e-01,-7.488371431827545166e-02,-1.511159092187881470e-01,-1.194823980331420898e+00,-1.206822156906127930e+00,-5.637941360473632812e-01,5.589044690132141113e-01,6.270002126693725586e-01,-6.676596403121948242e-01,-9.390631914138793945e-01,-3.237905204296112061e-01,-3.802214562892913818e-01,-2.642990052700042725e-01,-7.799179553985595703e-01,-5.567305088043212891e-01,-6.025138497352600098e-01,-7.593719959259033203e-01,1.200704097747802734e+00,-5.920006036758422852e-01,-1.080604434013366699e+00,-1.055762767791748047e+00,-8.060304522514343262e-01,-7.336826920509338379e-01,-9.327309131622314453e-01,-5.140033364295959473e-01,-3.524681031703948975e-01,-4.761850833892822266e-01,1.139977455139160156e+00,2.123313546180725098e-01,-1.706826090812683105e-01,9.302830696105957031e-02,-8.761103153228759766e-01,-5.348540544509887695e-01,-2.315613627433776855e-01,-2.596456706523895264e-01,-5.486905574798583984e-01,-5.326473116874694824e-01,-5.368364453315734863e-01,-5.003454685211181641e-01,1.305352687835693359e+00,-5.507441759109497070e-01
-5.621907114982604980e-01,7.879711389541625977e-01,1.225095391273498535e+00,2.756336033344268799e-01,-4.612551331520080566e-01,5.803993940353393555e-01,-1.976443827152252197e-02,7.234521508216857910e-01,9.755257964134216309e-01,9.237307310104370117e-01,5.586555004119873047e-01,7.076138854026794434e-01,-1.951208710670471191e-01,4.621799588203430176e-01,-8.475421369075775146e-02,-2.675288021564483643e-01,-5.801788568496704102e-01,-4.755805432796478271e-02,-1.477893292903900146e-01,-1.275849461555480957e+00,-1.350131034851074219e+00,1.185978204011917114e-02,-2.274314314126968384e-02,6.948636770248413086e-01,-7.250980138778686523e-01,-5.849993228912353516e-01,-2.271047085523605347e-01,-5.923169851303100586e-01,-7.897852659225463867e-01,-6.568150520324707031e-01,-2.674306035041809082e-01,-7.076218724250793457e-01,-6.436284780502319336e-01,1.035906314849853516e+00,-6.250861287117004395e-01,-1.112602233886718750e+00,-7.935962080955505371e-01,-6.448146104812622070e-01,-5.830583572387695312e-01,-1.138629317283630371e+00,-3.678560256958007812e-01,4.099119305610656738e-01,6.508470177650451660e-01,-4.198297858238220215e-03,4.107994437217712402e-01,-4.215639829635620117e-01,-3.876924216747283936e-01,-1.451576203107833862e-01,3.712992370128631592e-01,-2.978520691394805908e-01,-2.805060744285583496e-01,-5.932344198226928711e-01,-6.137199997901916504e-01,-6.081929802894592285e-01,-6.175013184547424316e-01,1.470078229904174805e+00,-5.817198157310485840e-01
-5.845785140991210938e-01,9.169469475746154785e-01,1.373047351837158203e+00,3.087362349033355713e-01,-5.486770868301391602e-01,5.568113327026367188e-01,5.081259645521640778e-03,7.243155241012573242e-01,1.104341745376586914e+00,1.047153949737548828e+00,5.553401112556457520e-01,6.875630021095275879e-01,-1.821951866149902344e-01,4.894953370094299316e-01,-1.771164536476135254e-01,-3.791415095329284668e-01,-6.202803850173950195e-01,-9.706386923789978027e-02,-1.681491732597351074e-01,-1.383170366287231445e+00,-1.542042970657348633e+00,6.745125651359558105e-01,-6.888408660888671875e-01,7.820803523063659668e-01,-7.801581621170043945e-01,-5.006639659404754639e-02,9.427420496940612793e-01,4.186236560344696045e-01,1.058609366416931152e+00,-5.589127540588378906e-01,4.403299093246459961e-01,3.319759964942932129e-01,4.408473968505859375e-01,1.661395430564880371e-01,8.094428181648254395e-01,9.095697999000549316e-01,8.027239441871643066e-01,7.173106074333190918e-01,7.117273211479187012e-01,6.354809999465942383e-01,4.002115130424499512e-01,-1.375820040702819824e+00,-5.711742639541625977e-01,1.258817315101623535e+00,-7.315139770507812500e-01,-4.718441963195800781e-01,-3.445779383182525635e-01,-8.167012929916381836e-01,-4.116581380367279053e-01,-3.709269165992736816e-01,-3.515510261058807373e-01,-6.613796949386596680e-01,-6.495139598846435547e-01,-6.716392636299133301e-01,-6.803166866302490234e-01,1.652762889862060547e+00,-6.558204293251037598e-01
-4.687743186950683594e-01,7.525544762611389160e-01,1.116832971572875977e+00,2.367532998323440552e-01,-4.167698621749877930e-01,4.570641517639160156e-01,-3.288558498024940491e-02,5.700539350509643555e-01,8.286014795303344727e-01,8.482452630996704102e-01,5.007652640342712402e-01,6.107200384140014648e-01,-1.722292602062225342e-01,3.911164402961730957e-01,-1.619964092969894409e-01,-2.675237059593200684e-01,-5.498116612434387207e-01,-1.101878285408020020e-01,-1.540814936161041260e-01,-1.182457685470581055e+00,-1.223323941230773926e+00,-1.428809463977813721e-01,1.245825439691543579e-01,6.437159180641174316e-01,-6.858839392662048340e-01,5.036081075668334961e-01,1.057931423187255859e+00,2.402152493596076965e-02,-8.628971129655838013e-02,3.126714229583740234e-01,9.980926513671875000e-01,-5.863698124885559082e-01,-6.133783459663391113e-01,-5.007413774728775024e-02,5.175123214721679688e-01,1.642717123031616211e-01,-2.902479469776153564e-01,-3.605301976203918457e-01,-4.464392364025115967e-01,8.361300826072692871e-01,2.506166696548461914e-01,-3.558959662914276123e-01,-5.267329216003417969e-01,-6.925759911537170410e-01,4.150361418724060059e-01,-3.184527754783630371e-01,-2.556226551532745361e-01,5.660986304283142090e-01,6.265687942504882812e-02,-2.820874154567718506e-01,-2.614629864692687988e-01,-5.457960367202758789e-01,-5.229749679565429688e-01,-5.235116481781005859e-01,-5.156940817832946777e-01,1.254793167114257812e+00,-4.693700075149536133e-01
-5.571228861808776855e-01,8.603477478027343750e-01,1.318414211273193359e+00,2.845526933670043945e-01,-5.186685323715209961e-01,6.050242185592651367e-01,-2.337360382080078125e-02,7.721613645553588867e-01,1.056823134422302246e+00,1.012576103210449219e+00,5.574303269386291504e-01,7.252144217491149902e-01,-2.155637741088867188e-01,4.459603428840637207e-01,-1.604588180780410767e-01,-3.303421437740325928e-01,-6.347532272338867188e-01,-8.581091463565826416e-02,-1.828759759664535522e-01,-1.384041309356689453e+00,-1.442668676376342773e+00,1.598158180713653564e-01,-1.843814551830291748e-01,7.061682343482971191e-01,-7.871897220611572266e-01,-1.334769368171691895e+00,-1.391505599021911621e+00,-9.482856392860412598e-01,-1.220327496528625488e+00,-9.705216884613037109e-01,-1.029541134834289551e+00,-7.447460889816284180e-01,-7.200864553451538086e-01,1.659263372421264648e+00,-1.593280673027038574e+00,-1.101027011871337891e+00,-1.087258338928222656e+00,-8.934298157691955566e-01,-8.928805589675903320e-01,-6.859580874443054199e-01,-5.569734573364257812e-01,-9.775684475898742676e-01,-5.227017998695373535e-01,-3.731552362442016602e-01,4.273394942283630371e-01,-3.843293786048889160e-01,-2.129454463720321655e-01,-6.168346405029296875e-01,-2.882523238658905029e-01,-2.991052865982055664e-01,-3.089367449283599854e-01,-6.693449616432189941e-01,-6.549939513206481934e-01,-6.481705307960510254e-01,-6.038221716880798340e-01,1.593043088912963867e+00,-6.454553604125976562e-01
-5.543659925460815430e-01,7.877238988876342773e-01,1.274077534675598145e+00,3.159895539283752441e-01,-5.043264627456665039e-01,5.312122106552124023e-01,-7.165005803108215332e-02,6.841826438903808594e-01,9.774305224418640137e-01,9.524202346801757812e-01,5.112188458442687988e-01,6.909549832344055176e-01,-7.719928771257400513e-02,4.387242794036865234e-01,-5.432572215795516968e-02,-2.540033459663391113e-01,-5.884790420532226562e-01,-5.635137483477592468e-02,-6.151629984378814697e-02,-1.354071497917175293e+00,-1.438002109527587891e+00,5.088599920272827148e-01,-5.926833152770996094e-01,6.842026710510253906e-01,-7.044963240623474121e-01,-8.134250640869140625e-01,-3.407856523990631104e-01,-2.657110802829265594e-02,2.275458723306655884e-01,-5.757872462272644043e-01,-1.907214522361755371e-02,9.590954184532165527e-01,1.180239081382751465e+00,2.296858131885528564e-01,6.483466625213623047e-01,-6.939481496810913086e-01,-7.514659166336059570e-01,-7.681593894958496094e-01,-7.568600773811340332e-01,3.160980343818664551e-02,-2.300956398248672485e-01,-9.126465320587158203e-01,-5.384922027587890625e-01,8.608070015907287598e-01,-1.472006916999816895e+00,-3.230238556861877441e-01,-2.200926989316940308e-01,-6.408044695854187012e-01,-6.014738678932189941e-01,-3.009119629859924316e-01,-2.970382571220397949e-01,-5.920442342758178711e-01,-6.244770884513854980e-01,-6.076005697250366211e-01,-6.459754705429077148e-01,1.512379407882690430e+00,-6.300589442253112793e-01
-5.018899440765380859e-01,7.307432889938354492e-01,1.132366657257080078e+00,2.346755415201187134e-01,-4.410065412521362305e-01,5.068451166152954102e-01,-4.785870760679244995e-02,6.436477899551391602e-01,8.492874503135681152e-01,8.248789906501770020e-01,5.136653780937194824e-01,6.248047351837158203e-01,-1.970172524452209473e-01,4.074934124946594238e-01,-9.156730026006698608e-02,-2.290136218070983887e-01,-5.323354601860046387e-01,-7.237809896469116211e-02,-1.486534476280212402e-01,-1.139803886413574219e+00,-1.223808407783508301e+00,-2.999565899372100830e-01,2.819278836250305176e-01,6.695628166198730469e-01,-6.720916032791137695e-01,-1.329153776168823242e-02,1.901210695505142212e-01,-1.959934532642364502e-01,-3.512585163116455078e-01,-2.038178145885467529e-01,4.668602719902992249e-02,-7.026037573814392090e-01,-6.503255963325500488e-01,4.849420785903930664e-01,-2.988598346710205078e-01,-2.605307996273040771e-01,-8.646768331527709961e-02,-4.935604631900787354e-01,-5.038039684295654297e-01,2.892922163009643555e-01,8.714707493782043457e-01,5.667526721954345703e-01,1.026610255241394043e+00,-6.286265254020690918e-01,4.023475646972656250e-01,-3.469088673591613770e-01,-3.701426684856414795e-01,6.420132517814636230e-01,5.549297332763671875e-01,-3.009866178035736084e-01,-2.709772288799285889e-01,-5.506317615509033203e-01,-5.276465415954589844e-01,-5.567747950553894043e-01,-5.342133045196533203e-01,1.311125040054321289e+00,-5.081596970558166504e-01
-5.634882450103759766e-01,7.903009057044982910e-01,1.247713565826416016e+00,2.417033612728118896e-01,-4.917643666267395020e-01,5.556057095527648926e-01,2.732821553945541382e-02,6.837346553802490234e-01,9.323710203170776367e-01,9.268297553062438965e-01,5.097106099128723145e-01,6.445569992065429688e-01,-1.350998282432556152e-01,4.000428318977355957e-01,-1.420636773109436035e-01,-2.835747301578521729e-01,-5.712555646896362305e-01,-1.111840009689331055e-01,-1.360031813383102417e-01,-1.312786102294921875e+00,-1.390776157379150391e+00,5.019559860229492188e-01,-5.605122447013854980e-01,6.880694627761840820e-01,-7.161619067192077637e-01,-4.153305292129516602e-01,-1.820876151323318481e-01,-2.785283885896205902e-02,-1.743887364864349365e-02,-3.560811281204223633e-01,5.172240734100341797e-02,2.223859310150146484e+00,2.047487974166870117e+00,-7.740986943244934082e-01,1.334735512733459473e+00,-4.920717775821685791e-01,-4.871127903461456299e-01,-5.300798416137695312e-01,-6.062903404235839844e-01,4.660637676715850830e-02,-6.771732121706008911e-03,-5.366458892822265625e-01,-4.580592513084411621e-01,-8.998484164476394653e-02,-1.004378080368041992e+00,-3.765901327133178711e-01,-2.955337166786193848e-01,3.128604292869567871e-01,5.747483372688293457e-01,-3.058443069458007812e-01,-2.984964251518249512e-01,-6.021129488945007324e-01,-5.864149928092956543e-01,-5.878266692161560059e-01,-5.904182195663452148e-01,1.459753513336181641e+00,-5.764464139938354492e-01
-5.562107563018798828e-01,8.891099095344543457e-01,1.304394602775573730e+00,2.449398934841156006e-01,-5.144713521003723145e-01,5.536495447158813477e-01,2.268313430249691010e-02,7.032385468482971191e-01,1.026725172996520996e+00,9.729787111282348633e-01,5.522291660308837891e-01,6.769072413444519043e-01,-1.908612251281738281e-01,4.556533694267272949e-01,-1.972620338201522827e-01,-3.781571388244628906e-01,-5.891669988632202148e-01,-1.300532519817352295e-01,-1.915779709815979004e-01,-1.307301521301269531e+00,-1.456154823303222656e+00,3.996629118919372559e-01,-4.118278920650482178e-01,7.524465918540954590e-01,-7.540572881698608398e-01,-1.144933253526687622e-01,4.634543359279632568e-01,4.246481508016586304e-02,2.694445550441741943e-01,-5.895615816116333008e-01,1.758540570735931396e-01,-4.963524937629699707e-01,-3.965128660202026367e-01,6.239092946052551270e-01,-7.312942296266555786e-02,1.108283281326293945e+00,9.542827010154724121e-01,8.456978201866149902e-01,8.552177548408508301e-01,7.291963100433349609e-01,4.570722579956054688e-01,-1.474841713905334473e+00,-6.260339021682739258e-01,8.666530847549438477e-01,-3.745390176773071289e-01,-4.710341691970825195e-01,-3.311862349510192871e-01,-7.433946430683135986e-02,5.112131237983703613e-01,-3.396002948284149170e-01,-3.520377874374389648e-01,-6.484593152999877930e-01,-6.243070363998413086e-01,-6.187105774879455566e-01,-6.263820528984069824e-01,1.564073324203491211e+00,-5.920217037200927734e-01
-5.470816493034362793e-01,8.099595308303833008e-01,1.251715540885925293e+00,2.701540887355804443e-01,-5.063779354095458984e-01,5.669933557510375977e-01,1.270600501447916031e-02,7.500302195549011230e-01,1.026989936828613281e+00,9.697579145431518555e-01,5.707467198371887207e-01,7.222665548324584961e-01,-2.560581564903259277e-01,4.289390444755554199e-01,-1.661059409379959106e-01,-2.989774644374847412e-01,-6.154021024703979492e-01,-7.750014215707778931e-02,-1.954866647720336914e-01,-1.326398253440856934e+00,-1.387742757797241211e+00,2.060205638408660889e-01,-2.001741528511047363e-01,7.164263725280761719e-01,-7.615815997123718262e-01,-6.194598674774169922e-01,-3.362064957618713379e-01,-8.149046301841735840e-01,-1.108160018920898438e+00,-5.485534667968750000e-01,-6.673419475555419922e-02,-7.292928099632263184e-01,-7.094684839248657227e-01,1.080875873565673828e+00,-6.741402149200439453e-01,-1.182804107666015625e+00,-8.915888071060180664e-01,-7.005583643913269043e-01,-6.796513795852661133e-01,-1.167418479919433594e+00,-5.699221491813659668e-01,-3.530249595642089844e-01,-4.500818252563476562e-01,-1.992215961217880249e-01,7.622494101524353027e-01,-3.482449948787689209e-01,-1.519309282302856445e-01,-1.767629832029342651e-01,4.161216914653778076e-01,-2.955315113067626953e-01,-2.966434657573699951e-01,-6.212881803512573242e-01,-6.256216168403625488e-01,-6.265162229537963867e-01,-5.876622200012207031e-01,1.558653354644775391e+00,-6.068031787872314453e-01
