-4.335347414016723633e-01,1.519596457481384277e+00,-1.039376854896545410e+00,-9.505229592323303223e-01,-4.116114974021911621e-01,-1.711306810379028320e+00,-3.001222014427185059e-02,5.262688398361206055e-01,-1.036481976509094238e+00,-1.068540811538696289e+00,-1.864345669746398926e+00,4.953531026840209961e-01,-3.183425068855285645e-01,-9.022980928421020508e-01,-3.022187352180480957e-01,-4.848516285419464111e-01,-3.219662904739379883e-01,-7.854143381118774414e-01,-3.284151554107666016e-01,1.060313344001770020e+00,9.205093383789062500e-01,-1.002623200416564941e+00,9.476812481880187988e-01,2.538118362426757812e-01,-1.949756145477294922e-01,-5.281002521514892578e-01,7.079960405826568604e-02,8.112680912017822266e-01,6.996960043907165527e-01,-2.424138039350509644e-01,5.808477997779846191e-01,-7.747120261192321777e-01,-8.124375343322753906e-01,5.035664439201354980e-01,-5.505336523056030273e-01,4.585637748241424561e-01,-7.486090809106826782e-02,4.292145073413848877e-01,2.980166859924793243e-02,7.239133864641189575e-02,-4.134101271629333496e-01,3.442299365997314453e-02,-4.690140783786773682e-01,-9.071040749549865723e-01,8.136044144630432129e-01,3.848510980606079102e-02,-8.182375133037567139e-02,6.531897932291030884e-02,6.714792847633361816e-01,-1.393998563289642334e-01,-1.230867281556129456e-01,-3.222596645355224609e-01,-4.165473282337188721e-01,-4.470140337944030762e-01,-4.619539976119995117e-01,-7.111958265304565430e-01,-4.003428220748901367e-01
-5.441094636917114258e-01,1.610517501831054688e+00,-1.170771241188049316e+00,-9.365154504776000977e-01,-4.213548898696899414e-01,-2.069846868515014648e+00,-1.142745930701494217e-02,6.286083459854125977e-01,-1.220885515213012695e+00,-1.235050797462463379e+00,-2.091050863265991211e+00,6.386247873306274414e-01,-3.657884597778320312e-01,-9.495700597763061523e-01,-3.369751274585723877e-01,-5.160564780235290527e-01,-5.875425338745117188e-01,-8.445178866386413574e-01,-3.402676880359649658e-01,1.167014241218566895e+00,5.685053467750549316e-01,-1.309834599494934082e+00,1.268561124801635742e+00,1.830556094646453857e-01,-1.586191654205322266e-01,-1.486867547035217285e+00,-6.122534275054931641e-01,-1.125532150268554688e+00,-1.289734363555908203e+00,-1.212654352188110352e+00,-6.519683599472045898e-01,-6.444853544235229492e-02,4.389750957489013672e-01,1.662294030189514160e+00,-6.069911718368530273e-01,-5.700539946556091309e-01,-2.744581401348114014e-01,-1.184612989425659180e+00,-1.113422393798828125e+00,9.712371230125427246e-01,1.300408363342285156e+00,9.461671113967895508e-02,3.114409148693084717e-01,-1.557138204574584961e+00,6.298459768295288086e-01,-6.933993101119995117e-01,-9.086270928382873535e-01,-1.292563796043395996e+00,-4.799116849899291992e-01,-3.128399550914764404e-01,-3.068151175975799561e-01,-6.390537023544311523e-01,-5.525786876678466797e-01,-5.005292892456054688e-01,-5.708330869674682617e-01,-7.649886608123779297e-01,-5.429036021232604980e-01
-4.355949759483337402e-01,2.599323511123657227e+00,-1.195125818252563477e+00,-1.004806518554687500e+00,-5.394283533096313477e-01,-1.265608072280883789e-01,-3.032601997256278992e-02,5.604187250137329102e-01,2.693535089492797852e-01,3.202032446861267090e-01,-2.196577638387680054e-01,5.835906863212585449e-01,-3.724290728569030762e-01,-9.907077550888061523e-01,-3.083598911762237549e-01,-5.772773027420043945e-01,-4.564481973648071289e-01,-1.037725448608398438e+00,-3.283657431602478027e-01,1.105590581893920898e+00,1.058223247528076172e+00,-1.374620914459228516e+00,1.287510871887207031e+00,4.342156052589416504e-01,-3.892412185668945312e-01,9.701298475265502930e-01,3.037450909614562988e-01,1.437184929847717285e+00,1.082204461097717285e+00,1.101758480072021484e+00,1.213091373443603516e+00,4.616955518722534180e-01,8.277035355567932129e-01,-1.186752080917358398e+00,4.892977476119995117e-01,6.712422966957092285e-01,1.045442581176757812e+00,2.302306592464447021e-01,2.212826013565063477e-01,7.894878387451171875e-01,1.788711071014404297e+00,-8.187945187091827393e-02,-7.259333133697509766e-01,-4.994812309741973877e-01,-7.947958707809448242e-01,2.402333974838256836e+00,2.588720798492431641e+00,9.105663895606994629e-01,1.046965718269348145e+00,-3.794751465320587158e-01,-4.193769991397857666e-01,-5.676469206809997559e-01,-4.930140972137451172e-01,-5.462175607681274414e-01,-4.820052981376647949e-01,-7.430989742279052734e-01,-4.057752788066864014e-01
-5.073333978652954102e-01,1.445397257804870605e+00,-1.157914400100708008e+00,-9.567537307739257812e-01,-3.797844648361206055e-01,-1.932555556297302246e+00,-1.527149882167577744e-02,5.979338884353637695e-01,-1.144664287567138672e+00,-1.161599397659301758e+00,-1.926206827163696289e+00,5.873891115188598633e-01,-3.057210445404052734e-01,-8.623210191726684570e-01,-2.905701994895935059e-01,-4.383334815502166748e-01,-5.440814495086669922e-01,-8.042205572128295898e-01,-3.115901648998260498e-01,1.217597484588623047e+00,8.938711881637573242e-01,-1.243340015411376953e+00,1.208062887191772461e+00,3.084068596363067627e-01,-2.976297736167907715e-01,-3.298163414001464844e-01,7.914462685585021973e-01,-1.971941888332366943e-01,1.471201032400131226e-01,-3.477877974510192871e-01,5.251228213310241699e-01,-6.157190799713134766e-01,-1.154116988182067871e+00,6.818493604660034180e-01,3.972805291414260864e-02,5.525994896888732910e-01,-2.476343810558319092e-01,5.355188846588134766e-01,6.518663465976715088e-02,9.062185883522033691e-02,-9.699662327766418457e-01,-1.127192005515098572e-01,-4.648869633674621582e-01,-4.461352229118347168e-01,-2.463647425174713135e-01,8.427237719297409058e-02,2.604451179504394531e-01,-5.888000130653381348e-03,1.075545430183410645e+00,-2.457243204116821289e-01,-2.442380040884017944e-01,-4.382386207580566406e-01,-3.985673487186431885e-01,-4.770693182945251465e-01,-3.946555852890014648e-01,-6.820626854896545410e-01,-3.801636695861816406e-01
-4.697614908218383789e-01,1.379572987556457520e+00,-1.161152601242065430e+00,-9.363752603530883789e-01,-3.651884198188781738e-01,-1.952819705009460449e+00,5.485909059643745422e-05,6.106120944023132324e-01,-1.196588039398193359e+00,-1.190813064575195312e+00,-1.947286486625671387e+00,6.255392432212829590e-01,-3.396805226802825928e-01,-8.293900489807128906e-01,-3.317573368549346924e-01,-4.396565556526184082e-01,-5.033850073814392090e-01,-8.253452181816101074e-01,-3.528917729854583740e-01,1.201961517333984375e+00,7.801708579063415527e-01,-1.280250072479248047e+00,1.210539460182189941e+00,1.473968923091888428e-01,-1.299418359994888306e-01,-2.987178564071655273e-01,8.514555692672729492e-01,-1.517821401357650757e-01,6.578056216239929199e-01,-1.035864710807800293e+00,1.481434106826782227e-01,-4.534874558448791504e-01,-5.225412845611572266e-01,7.807465791702270508e-01,1.713468134403228760e-01,9.068672657012939453e-01,5.739696025848388672e-01,1.231894373893737793e+00,1.049320936203002930e+00,-3.040953874588012695e-01,-9.993260502815246582e-01,-7.224599719047546387e-01,-8.283317685127258301e-01,7.899415493011474609e-01,1.143680885434150696e-01,-4.275872930884361267e-02,1.287881880998611450e-01,-1.111879467964172363e+00,-1.141568064689636230e+00,-7.045061886310577393e-02,-9.739611297845840454e-02,-4.736431241035461426e-01,-4.372776448726654053e-01,-5.524253249168395996e-01,-4.577561616897583008e-01,-8.053603172302246094e-01,-4.157881736755371094e-01
-4.751423001289367676e-01,1.493438243865966797e+00,-1.196506738662719727e+00,-9.565041661262512207e-01,-4.830853641033172607e-01,-2.095642089843750000e+00,-3.442084789276123047e-02,6.149030327796936035e-01,-1.245217323303222656e+00,-1.193442463874816895e+00,-2.097004652023315430e+00,6.098623871803283691e-01,-3.348108232021331787e-01,-9.640284776687622070e-01,-4.405966103076934814e-01,-5.593195557594299316e-01,-6.310666799545288086e-01,-8.164970278739929199e-01,-3.797761797904968262e-01,1.258787274360656738e+00,1.102028489112854004e+00,-1.206784486770629883e+00,1.193038821220397949e+00,2.866047322750091553e-01,-2.940502166748046875e-01,-1.036736488342285156e+00,-4.194887876510620117e-01,-1.125523686408996582e+00,-6.800385713577270508e-01,-1.302474856376647949e+00,3.574298620223999023e-01,-8.603863716125488281e-01,-1.209232330322265625e+00,1.562724590301513672e+00,-6.188840270042419434e-01,-7.586748003959655762e-01,-8.710078597068786621e-01,-5.482280850410461426e-01,-4.636752307415008545e-01,-5.895030498504638672e-01,-1.027753472328186035e+00,-1.126173287630081177e-01,2.377728700637817383e+00,-1.298203319311141968e-02,-4.853380322456359863e-01,-7.528797984123229980e-01,-6.535884141921997070e-01,-9.753538370132446289e-01,3.223064839839935303e-01,-2.588702738285064697e-01,-2.097149640321731567e-01,-5.906040072441101074e-01,-5.716931223869323730e-01,-5.309460163116455078e-01,-5.712113380432128906e-01,-7.344502210617065430e-01,-5.624070167541503906e-01
1.524659276008605957e+00,-9.393543004989624023e-01,-8.701174855232238770e-01,-7.404646277427673340e-01,-2.832252979278564453e-01,3.028422594070434570e-01,-1.122591644525527954e-02,-1.514158010482788086e+00,-1.241052389144897461e+00,-1.158229470252990723e+00,2.596829533576965332e-01,-1.511721611022949219e+00,-2.337629199028015137e-01,-8.284157514572143555e-01,-3.429516553878784180e-01,-4.369953870773315430e-01,-4.694425165653228760e-01,-6.518610119819641113e-01,-2.615848183631896973e-01,7.908796072006225586e-01,1.067476749420166016e+00,-1.411589264869689941e+00,1.392914652824401855e+00,-3.227416574954986572e-01,3.409260213375091553e-01,-3.108637928962707520e-01,-4.687214493751525879e-01,-8.668357133865356445e-01,-1.158872365951538086e+00,-3.077701032161712646e-01,-4.602005779743194580e-01,6.967436075210571289e-01,1.019179701805114746e+00,6.106622517108917236e-03,2.213054895401000977e-02,1.262136101722717285e+00,1.430990576744079590e+00,1.553514480590820312e+00,1.807926177978515625e+00,-4.903320074081420898e-01,-6.214058995246887207e-01,-1.076712727546691895e+00,-6.047757863998413086e-01,9.378164410591125488e-01,-8.801702857017517090e-01,-6.481696367263793945e-01,-2.506721615791320801e-01,1.115135312080383301e+00,2.266832351684570312e+00,-3.428199291229248047e-01,-3.975893557071685791e-01,-5.915482640266418457e-01,-5.061855912208557129e-01,-4.882641434669494629e-01,-5.375347137451171875e-01,-5.958402752876281738e-01,-5.140357613563537598e-01
-6.112090945243835449e-01,1.522183775901794434e+00,-1.070185661315917969e+00,-9.250518083572387695e-01,-4.496144950389862061e-01,-2.216886281967163086e+00,-1.210695132613182068e-02,7.220824360847473145e-01,-1.257183074951171875e+00,-1.222132205963134766e+00,-2.215269088745117188e+00,7.367782592773437500e-01,-3.067465722560882568e-01,-9.619092941284179688e-01,-3.938854336738586426e-01,-5.593522787094116211e-01,-5.709743499755859375e-01,-8.603263497352600098e-01,-3.315377235412597656e-01,9.231604933738708496e-01,2.112621068954467773e-01,-1.187690734863281250e+00,1.194069385528564453e+00,-3.764742612838745117e-02,4.091387614607810974e-02,-1.462534219026565552e-01,4.188314080238342285e-01,-1.390340685844421387e+00,-2.052719831466674805e+00,-1.030411005020141602e+00,-1.173150539398193359e+00,-7.195597290992736816e-01,-4.132080078125000000e-01,9.838455915451049805e-01,-6.048833131790161133e-01,1.510597109794616699e+00,2.057595252990722656e+00,1.736383795738220215e+00,2.206835269927978516e+00,9.643438458442687988e-02,-8.370742201805114746e-03,-1.329813450574874878e-01,-1.160528808832168579e-01,-5.648993253707885742e-01,7.403940558433532715e-01,-3.705059587955474854e-01,-1.789769679307937622e-01,-3.887702822685241699e-01,4.739956855773925781e-01,-1.900309026241302490e-01,-2.177512645721435547e-01,-5.333136320114135742e-01,-4.910190403461456299e-01,-6.167597770690917969e-01,-5.047588944435119629e-01,-7.213339805603027344e-01,-5.474392175674438477e-01
-5.722328424453735352e-01,1.552553415298461914e+00,-1.155309796333312988e+00,-9.900757074356079102e-01,-4.165494143962860107e-01,-2.057887315750122070e+00,-7.790960371494293213e-03,6.969057917594909668e-01,-1.080550789833068848e+00,-1.136030316352844238e+00,-2.033425569534301758e+00,7.196242213249206543e-01,-3.322416245937347412e-01,-9.191312789916992188e-01,-2.985465228557586670e-01,-4.470032751560211182e-01,-5.177656412124633789e-01,-8.083181381225585938e-01,-3.429192900657653809e-01,1.104668974876403809e+00,7.518867254257202148e-01,-1.076290965080261230e+00,1.120940446853637695e+00,1.156076118350028992e-01,-1.197400689125061035e-01,-1.522736310958862305e+00,-1.252597451210021973e+00,-1.069336652755737305e+00,-1.104899287223815918e+00,-1.250889062881469727e+00,-1.304782867431640625e+00,-7.439028620719909668e-01,-7.269394993782043457e-01,1.697233319282531738e+00,-1.556208133697509766e+00,3.289315998554229736e-01,-1.400722563266754150e-01,2.807957530021667480e-01,1.071076169610023499e-01,5.169070139527320862e-02,-6.817995309829711914e-01,-1.407038688659667969e+00,-2.316749095916748047e-01,1.336576044559478760e-02,-9.321397542953491211e-01,-2.414994239807128906e-01,-4.197692275047302246e-01,-1.229055762290954590e+00,-1.337385892868041992e+00,-2.041806578636169434e-01,-1.871428489685058594e-01,-5.347049236297607422e-01,-4.975720643997192383e-01,-5.281423330307006836e-01,-4.875108003616333008e-01,-7.413064837455749512e-01,-5.187407732009887695e-01
-4.231960773468017578e-01,1.247634887695312500e+00,-1.034594774246215820e+00,-8.250129222869873047e-01,-2.976807355880737305e-01,-1.725899934768676758e+00,-2.818638831377029419e-02,5.448555946350097656e-01,-9.143615365028381348e-01,-9.409952759742736816e-01,-1.796853899955749512e+00,5.393705368041992188e-01,-4.006750583648681641e-01,-9.485359191894531250e-01,-3.379382491111755371e-01,-4.191223084926605225e-01,-4.364843368530273438e-01,-7.301207780838012695e-01,-4.090709090232849121e-01,9.862524271011352539e-01,5.277196168899536133e-01,-9.140958189964294434e-01,9.695444107055664062e-01,3.300762772560119629e-01,-2.834613621234893799e-01,-7.501518130302429199e-01,5.795752406120300293e-01,-8.884317874908447266e-01,4.659355282783508301e-01,-9.526090025901794434e-01,1.810689643025398254e-02,1.779405236244201660e+00,1.488334417343139648e+00,-9.890580177307128906e-02,1.548244595527648926e+00,1.692057371139526367e+00,1.481951475143432617e+00,1.309523224830627441e+00,1.175149917602539062e+00,1.246890664100646973e+00,1.452625751495361328e+00,-6.141293793916702271e-02,-2.213117182254791260e-01,-5.096674561500549316e-01,-1.265726327896118164e+00,2.524902820587158203e-01,1.446951150894165039e+00,-4.156260788440704346e-01,1.155443191528320312e+00,-3.520421087741851807e-01,-4.801597893238067627e-01,-6.175737380981445312e-01,-4.366600811481475830e-01,-4.189489483833312988e-01,-4.753018617630004883e-01,-5.061156749725341797e-01,-4.707778394222259521e-01
-5.158922672271728516e-01,1.355680108070373535e+00,-1.219994187355041504e+00,-1.003962755203247070e+00,-3.604040443897247314e-01,-2.007965326309204102e+00,-1.150983851402997971e-03,6.238073110580444336e-01,-1.158137917518615723e+00,-1.149872064590454102e+00,-1.938956260681152344e+00,6.585568189620971680e-01,-3.724784851074218750e-01,-9.099134206771850586e-01,-2.871241271495819092e-01,-4.197073578834533691e-01,-5.643339157104492188e-01,-7.860511541366577148e-01,-3.675673007965087891e-01,1.222764968872070312e+00,9.195423126220703125e-01,-1.251828312873840332e+00,1.244603633880615234e+00,1.742734313011169434e-01,-1.432626098394393921e-01,-1.391224861145019531e+00,-1.216977834701538086e+00,-9.693770408630371094e-01,-8.948791623115539551e-01,-1.305113315582275391e+00,-1.201175689697265625e+00,-6.777312755584716797e-01,-1.044263482093811035e+00,1.602394580841064453e+00,-1.419477343559265137e+00,-1.146415114402770996e+00,-1.075469732284545898e+00,-9.472588300704956055e-01,-8.980330824851989746e-01,-5.580530166625976562e-01,-5.633765459060668945e-01,-3.422818481922149658e-01,-3.825135827064514160e-01,-7.996178269386291504e-01,1.565246582031250000e-01,-4.274586141109466553e-01,-6.689885258674621582e-01,-1.375440597534179688e+00,-1.381576061248779297e+00,-1.850249320268630981e-01,-1.980960220098495483e-01,-5.006302595138549805e-01,-4.451274275779724121e-01,-5.187117457389831543e-01,-4.454339146614074707e-01,-7.159059047698974609e-01,-4.504756033420562744e-01
-3.891090154647827148e-01,1.438749432563781738e+00,-1.282934308052062988e+00,-9.879850745201110840e-01,-2.970378994941711426e-01,-2.061609983444213867e+00,-2.485003322362899780e-03,5.906605720520019531e-01,-1.180285096168518066e+00,-1.171724081039428711e+00,-1.950491547584533691e+00,5.666475296020507812e-01,-3.917972743511199951e-01,-9.428677558898925781e-01,-2.462707757949829102e-01,-3.434037566184997559e-01,-5.465679168701171875e-01,-7.610332965850830078e-01,-3.602347373962402344e-01,1.271048426628112793e+00,1.091822385787963867e+00,-1.218428015708923340e+00,1.204794645309448242e+00,2.588656246662139893e-01,-2.231641411781311035e-01,-1.016478061676025391e+00,-7.393577098846435547e-01,-1.159200221300125122e-01,8.830623030662536621e-01,-1.052234292030334473e+00,-4.656194150447845459e-01,-7.926462292671203613e-01,-1.052780389785766602e+00,1.306514620780944824e+00,-9.753341674804687500e-01,-1.471982479095458984e+00,-1.070406556129455566e+00,-1.046268582344055176e+00,-9.798901081085205078e-01,-9.494646191596984863e-01,-4.161505401134490967e-01,-6.850264072418212891e-01,-6.910053491592407227e-01,-6.225140690803527832e-01,-1.197623729705810547e+00,-3.919971585273742676e-01,-3.534267544746398926e-01,-9.833106994628906250e-01,-1.540443062782287598e+00,-2.357959747314453125e-01,-1.695899814367294312e-01,-5.194975733757019043e-01,-5.245684385299682617e-01,-5.081505179405212402e-01,-5.668954253196716309e-01,-7.350589632987976074e-01,-5.204108357429504395e-01
