-5.311250686645507812e-01,1.542370438575744629e+00,-1.195475459098815918e+00,-9.550799131393432617e-01,-4.201298654079437256e-01,-1.974937915802001953e+00,-1.912490651011466980e-02,6.140658259391784668e-01,-1.140443801879882812e+00,-1.161275982856750488e+00,-2.066622018814086914e+00,6.241155862808227539e-01,-3.371036350727081299e-01,-9.519798159599304199e-01,-3.490068316459655762e-01,-4.846261441707611084e-01,-5.204898715019226074e-01,-8.468209505081176758e-01,-3.461518287658691406e-01,1.209143519401550293e+00,1.184978604316711426e+00,-1.164498925209045410e+00,1.160671353340148926e+00,3.260723650455474854e-01,-3.327551782131195068e-01,-4.508470296859741211e-01,2.037750184535980225e-01,1.662479937076568604e-01,4.906724393367767334e-01,-5.620352029800415039e-01,3.807189762592315674e-01,-6.284927725791931152e-01,-7.928310036659240723e-01,7.510372996330261230e-01,-2.322028875350952148e-01,-2.140911072492599487e-01,-3.151876926422119141e-01,1.090437620878219604e-01,-7.935568690299987793e-03,-7.376404404640197754e-01,-7.940049767494201660e-01,-9.030359387397766113e-01,-6.743046641349792480e-01,-7.622864246368408203e-01,-1.913880556821823120e-02,-1.731038987636566162e-01,-5.733172222971916199e-02,-2.457039654254913330e-01,9.270247817039489746e-02,-2.672429084777832031e-01,-2.599179148674011230e-01,-5.032400488853454590e-01,-4.921429455280303955e-01,-4.994196891784667969e-01,-4.902556538581848145e-01,-7.360656261444091797e-01,-4.928878843784332275e-01
1.664314270019531250e+00,-9.519405364990234375e-01,-1.119589686393737793e+00,-8.654714822769165039e-01,-3.445041775703430176e-01,5.018649101257324219e-01,-1.982457563281059265e-02,-1.609201908111572266e+00,-1.183569788932800293e+00,-1.169814109802246094e+00,5.072784423828125000e-01,-1.611133694648742676e+00,-3.826832175254821777e-01,-9.042651653289794922e-01,-3.446647226810455322e-01,-4.198668897151947021e-01,-5.494379401206970215e-01,-7.918236851692199707e-01,-3.716486394405364990e-01,1.126405358314514160e+00,1.112880945205688477e+00,-1.173823833465576172e+00,1.192981362342834473e+00,-8.538279682397842407e-02,7.885905355215072632e-02,-1.719019189476966858e-02,4.336897432804107666e-01,1.387933492660522461e-01,2.511017024517059326e-02,-1.750513911247253418e-01,5.541037917137145996e-01,-2.577670514583587646e-01,-4.832550138235092163e-02,1.398423910140991211e-01,2.654703259468078613e-01,-4.752953648567199707e-01,-4.409108757972717285e-01,-5.289478302001953125e-01,-4.360499083995819092e-01,-7.410749793052673340e-02,-2.521371245384216309e-01,-3.902046680450439453e-01,-3.709159195423126221e-01,-8.857063651084899902e-01,5.679801106452941895e-01,-4.835948348045349121e-01,-5.208913087844848633e-01,4.182164072990417480e-01,9.155793488025665283e-02,-2.653341889381408691e-01,-2.368012219667434692e-01,-5.188372135162353516e-01,-5.383297801017761230e-01,-5.029925107955932617e-01,-5.401592850685119629e-01,-7.003250122070312500e-01,-5.409922003746032715e-01
1.600089311599731445e+00,-8.481416702270507812e-01,-1.257048368453979492e+00,-9.295301437377929688e-01,-3.400847613811492920e-01,4.272244870662689209e-01,-2.055931463837623596e-02,-1.545276641845703125e+00,-1.180086135864257812e+00,-1.190934777259826660e+00,4.099583029747009277e-01,-1.532286643981933594e+00,-3.511257171630859375e-01,-8.957272171974182129e-01,-2.618287801742553711e-01,-3.913893699645996094e-01,-5.877196788787841797e-01,-7.800907492637634277e-01,-3.244347274303436279e-01,1.313960909843444824e+00,1.332849979400634766e+00,-1.265065312385559082e+00,1.285198807716369629e+00,3.624963015317916870e-02,-3.774028271436691284e-02,-1.394228339195251465e+00,-1.592885851860046387e+00,-1.346892237663269043e+00,-1.837872862815856934e+00,-1.448259472846984863e+00,-1.735829830169677734e+00,-1.854200661182403564e-01,2.472472339868545532e-01,1.617975234985351562e+00,-1.547497868537902832e+00,5.740228295326232910e-01,6.129236817359924316e-01,2.867277860641479492e-01,3.599364757537841797e-01,5.991626977920532227e-01,5.522670745849609375e-01,-9.190099835395812988e-01,-6.855545639991760254e-01,-2.190394401550292969e-01,-6.792417168617248535e-01,-4.537039399147033691e-01,-5.244498252868652344e-01,-4.728698432445526123e-01,-9.033774137496948242e-01,-2.279998660087585449e-01,-2.669035792350769043e-01,-5.714420080184936523e-01,-5.614134073257446289e-01,-5.073539018630981445e-01,-5.596184730529785156e-01,-7.331059575080871582e-01,-5.640543699264526367e-01
1.680976152420043945e+00,-1.241110086441040039e+00,-8.468772768974304199e-01,-9.487076997756958008e-01,-3.275107741355895996e-01,5.109850764274597168e-01,-1.776032894849777222e-02,-1.649450302124023438e+00,-1.192232251167297363e+00,-1.203283905982971191e+00,4.734622240066528320e-01,-1.653473734855651855e+00,-3.882176280021667480e-01,-9.311317205429077148e-01,-3.388207852840423584e-01,-4.002031981945037842e-01,-5.469473004341125488e-01,-7.871426343917846680e-01,-3.707988858222961426e-01,4.556669890880584717e-01,-3.313295170664787292e-02,-1.165833711624145508e+00,1.156789541244506836e+00,-1.721967935562133789e+00,1.720386624336242676e+00,2.063122093677520752e-01,6.317945122718811035e-01,3.302698135375976562e-01,8.346370458602905273e-01,-4.231493771076202393e-01,1.766952872276306152e-01,8.299716114997863770e-01,9.515976309776306152e-01,-4.102242290973663330e-01,9.949851036071777344e-01,8.602213859558105469e-01,7.487862706184387207e-01,7.523749470710754395e-01,7.273309230804443359e-01,4.468607306480407715e-01,3.028830885887145996e-01,-5.387996435165405273e-01,-7.424629330635070801e-01,-4.116219282150268555e-01,7.746745645999908447e-02,-4.838071465492248535e-01,-6.552464962005615234e-01,3.292815685272216797e-01,-2.845681905746459961e-01,-2.691335678100585938e-01,-2.812619209289550781e-01,-5.809816122055053711e-01,-5.575442910194396973e-01,-5.035763382911682129e-01,-5.562929511070251465e-01,-7.059521675109863281e-01,-5.601363778114318848e-01
-4.701348841190338135e-01,1.481209039688110352e+00,-1.175567865371704102e+00,-9.360445737838745117e-01,-4.196235835552215576e-01,-1.967736005783081055e+00,-1.779438927769660950e-02,5.759330391883850098e-01,-1.158075332641601562e+00,-1.171461343765258789e+00,-2.001751899719238281e+00,5.831794738769531250e-01,-3.669931888580322266e-01,-9.186740517616271973e-01,-3.647802174091339111e-01,-4.709878861904144287e-01,-5.316368937492370605e-01,-8.330538868904113770e-01,-3.566869199275970459e-01,1.199028968811035156e+00,1.046263694763183594e+00,-1.127042412757873535e+00,1.129060268402099609e+00,1.754410266876220703e-01,-1.826929152011871338e-01,-1.229478001594543457e+00,-5.478612780570983887e-01,-5.809727907180786133e-01,-5.822333693504333496e-01,-1.114617705345153809e+00,-2.930706739425659180e-01,-5.583838820457458496e-01,-5.329103469848632812e-01,1.415763616561889648e+00,-7.597634792327880859e-01,-8.611841499805450439e-02,-3.093082308769226074e-01,-1.219272091984748840e-01,-1.757766455411911011e-01,-1.059332937002182007e-01,-5.223366618156433105e-01,-9.565912485122680664e-01,-5.061566829681396484e-01,-2.645149827003479004e-01,-7.964792847633361816e-01,-3.967243731021881104e-01,-4.013598859310150146e-01,-1.178317308425903320e+00,-1.066896677017211914e+00,-2.299665212631225586e-01,-2.443247884511947632e-01,-5.162240266799926758e-01,-5.204346179962158203e-01,-5.008282661437988281e-01,-5.192721486091613770e-01,-7.684432864189147949e-01,-5.167165994644165039e-01
-5.439110994338989258e-01,1.543257236480712891e+00,-1.168713331222534180e+00,-8.972681760787963867e-01,-4.463488161563873291e-01,-2.032639026641845703e+00,-1.964183524250984192e-02,6.667289733886718750e-01,-1.127218246459960938e+00,-1.129233956336975098e+00,-2.063207149505615234e+00,6.597809791564941406e-01,-3.597532808780670166e-01,-9.064099788665771484e-01,-3.828472197055816650e-01,-4.894131720066070557e-01,-5.262843966484069824e-01,-8.284423351287841797e-01,-3.553094267845153809e-01,1.175062417984008789e+00,1.006100177764892578e+00,-1.128911018371582031e+00,1.129606723785400391e+00,2.617854475975036621e-01,-2.691755890846252441e-01,-1.381773471832275391e+00,-1.134557843208312988e+00,-8.544543981552124023e-01,-1.412526845932006836e+00,-1.197386860847473145e+00,-8.204442262649536133e-01,-6.560647487640380859e-02,2.454137355089187622e-01,1.403902530670166016e+00,-1.044484019279479980e+00,-3.372837603092193604e-01,-6.629626750946044922e-01,-1.042897343635559082e+00,-8.611590862274169922e-01,1.207391858100891113e+00,3.021847009658813477e-01,-6.130328178405761719e-01,1.270890533924102783e-01,-7.246594429016113281e-01,-1.069210410118103027e+00,-4.053094089031219482e-01,-5.675016641616821289e-01,-1.336610555648803711e+00,-1.418670296669006348e+00,-2.540844082832336426e-01,-2.110058814287185669e-01,-4.599332809448242188e-01,-4.616911709308624268e-01,-4.849644303321838379e-01,-4.549673795700073242e-01,-7.980654835700988770e-01,-4.553945958614349365e-01
-5.179226398468017578e-01,1.523901939392089844e+00,-1.170108079910278320e+00,-9.439144134521484375e-01,-4.609161317348480225e-01,-2.032062530517578125e+00,-1.762774586677551270e-02,6.302008628845214844e-01,-1.154055833816528320e+00,-1.174066066741943359e+00,-2.064645528793334961e+00,6.364354491233825684e-01,-3.591898977756500244e-01,-9.161291718482971191e-01,-3.703924119472503662e-01,-5.044295787811279297e-01,-5.339727401733398438e-01,-8.483604192733764648e-01,-3.649997711181640625e-01,1.157423019409179688e+00,8.942163586616516113e-01,-1.147243738174438477e+00,1.141089558601379395e+00,2.047917246818542480e-01,-2.051679790019989014e-01,-1.289110302925109863e+00,-1.077314853668212891e+00,-6.274715662002563477e-01,-5.491154640913009644e-02,-1.218530654907226562e+00,-1.040439248085021973e+00,-6.081678867340087891e-01,-6.753082275390625000e-01,1.519595861434936523e+00,-1.128414988517761230e+00,6.468964815139770508e-01,3.549411892890930176e-01,7.613919973373413086e-01,6.412508487701416016e-01,-1.665818542242050171e-01,-7.092753648757934570e-01,-1.010054826736450195e+00,-6.389201283454895020e-01,-6.991555094718933105e-01,2.040560245513916016e-01,-3.870774507522583008e-01,-5.144869089126586914e-01,-1.043641328811645508e+00,-9.489356279373168945e-01,-2.548539936542510986e-01,-2.543482780456542969e-01,-5.280236005783081055e-01,-5.200142860412597656e-01,-5.026001930236816406e-01,-5.177950263023376465e-01,-7.225958108901977539e-01,-5.215036273002624512e-01
-5.317939519882202148e-01,1.564765810966491699e+00,-1.178912401199340820e+00,-9.415942430496215820e-01,-4.497195780277252197e-01,-1.961280226707458496e+00,-2.149501442909240723e-02,6.292955279350280762e-01,-1.210462212562561035e+00,-1.158929586410522461e+00,-2.047752857208251953e+00,6.316196918487548828e-01,-3.574249148368835449e-01,-9.428632855415344238e-01,-3.683415949344635010e-01,-4.941166341304779053e-01,-5.343830585479736328e-01,-8.705537915229797363e-01,-3.698679804801940918e-01,1.174437522888183594e+00,8.523113727569580078e-01,-1.193481683731079102e+00,1.166783332824707031e+00,2.056042253971099854e-01,-2.005015909671783447e-01,-5.441861748695373535e-01,7.804024815559387207e-01,-3.570005297660827637e-01,-1.485040783882141113e-01,-9.812810420989990234e-01,1.767529696226119995e-01,-3.069745898246765137e-01,-2.356786727905273438e-01,8.368317484855651855e-01,3.046264648437500000e-01,7.529684901237487793e-01,6.484876275062561035e-01,9.547821879386901855e-01,9.259374141693115234e-01,-1.513517498970031738e-01,-5.982793569564819336e-01,-1.398661017417907715e+00,-1.687194406986236572e-02,1.576719641685485840e+00,3.580980896949768066e-01,-2.967171370983123779e-03,1.496202647686004639e-01,-1.261414885520935059e+00,-1.805339574813842773e+00,-2.660026848316192627e-01,-2.688566446304321289e-01,-5.515603423118591309e-01,-5.171650648117065430e-01,-5.031385421752929688e-01,-5.198795795440673828e-01,-7.158618569374084473e-01,-5.239619612693786621e-01
-5.127979516983032227e-01,1.535125613212585449e+00,-1.175355434417724609e+00,-9.567695856094360352e-01,-4.493106305599212646e-01,-2.035712718963623047e+00,-1.866903528571128845e-02,6.417370438575744629e-01,-1.147652029991149902e+00,-1.167718529701232910e+00,-2.055996656417846680e+00,6.473283171653747559e-01,-3.693520426750183105e-01,-9.290435910224914551e-01,-3.615165948867797852e-01,-5.027445554733276367e-01,-5.585088729858398438e-01,-8.601245880126953125e-01,-3.616177439689636230e-01,1.168154597282409668e+00,8.772026896476745605e-01,-1.157976031303405762e+00,1.158717870712280273e+00,2.367156445980072021e-01,-2.401174902915954590e-01,-1.416635394096374512e+00,-1.243557929992675781e+00,-8.553274273872375488e-01,-6.903174519538879395e-01,-1.247257947921752930e+00,-1.268034815788269043e+00,-5.761445164680480957e-01,-6.809632182121276855e-01,1.618149757385253906e+00,-1.314508199691772461e+00,1.636871844530105591e-01,-1.179780736565589905e-01,2.136161178350448608e-01,1.539371907711029053e-01,-1.873031705617904663e-01,-7.557371258735656738e-01,-9.110767841339111328e-01,-5.919150710105895996e-01,-5.154066681861877441e-01,8.710238337516784668e-02,-2.744158804416656494e-01,-3.008496165275573730e-01,-8.495093584060668945e-01,-5.741654634475708008e-01,-2.443709373474121094e-01,-2.407814413309097290e-01,-5.288613438606262207e-01,-5.240819454193115234e-01,-5.012635588645935059e-01,-5.200688242912292480e-01,-7.031905055046081543e-01,-5.264236927032470703e-01
-4.534983336925506592e-01,1.484843730926513672e+00,-1.177904605865478516e+00,-9.509993791580200195e-01,-4.092282950878143311e-01,-1.991402626037597656e+00,-2.085517719388008118e-02,5.776809453964233398e-01,-1.199339509010314941e+00,-1.188122987747192383e+00,-2.012971878051757812e+00,5.875797271728515625e-01,-3.829042017459869385e-01,-9.317706227302551270e-01,-3.557946085929870605e-01,-4.662193953990936279e-01,-5.156486630439758301e-01,-8.357407450675964355e-01,-3.714184165000915527e-01,1.186985850334167480e+00,1.065289139747619629e+00,-1.186979174613952637e+00,1.185797333717346191e+00,1.934706568717956543e-01,-1.931381821632385254e-01,-8.413075208663940430e-01,-3.245989680290222168e-01,-3.395713120698928833e-02,1.405322551727294922e-01,-8.071371316909790039e-01,5.396435782313346863e-02,-5.936678051948547363e-01,-7.834078669548034668e-01,1.030595541000366211e+00,-5.513492226600646973e-01,-1.790771186351776123e-01,-5.354280471801757812e-01,-1.891342401504516602e-01,-3.139423429965972900e-01,-1.839988082647323608e-01,-7.751194238662719727e-01,-9.133572578430175781e-01,-5.895821452140808105e-01,-2.916418612003326416e-01,-4.098257422447204590e-01,-2.544790804386138916e-01,-2.407573610544204712e-01,-7.424541711807250977e-01,-6.584358811378479004e-01,-2.564152479171752930e-01,-2.426830381155014038e-01,-5.194429755210876465e-01,-5.245895385742187500e-01,-5.014042258262634277e-01,-5.241439342498779297e-01,-7.394964694976806641e-01,-5.252782702445983887e-01
1.511553049087524414e+00,-9.798226356506347656e-01,-1.061078667640686035e+00,-9.344983100891113281e-01,-4.211624562740325928e-01,5.538387298583984375e-01,-1.862435787916183472e-02,-1.536448240280151367e+00,-1.059233069419860840e+00,-1.075614333152770996e+00,5.058035850524902344e-01,-1.518682718276977539e+00,-3.301625251770019531e-01,-9.373322725296020508e-01,-3.325443863868713379e-01,-4.793241322040557861e-01,-4.999905824661254883e-01,-8.495465517044067383e-01,-3.388035893440246582e-01,9.369435310363769531e-01,7.971130013465881348e-01,-1.120885372161865234e+00,1.092138290405273438e+00,-4.562942385673522949e-01,4.568653106689453125e-01,4.312748908996582031e-01,9.481434226036071777e-01,1.813436627388000488e+00,1.481191277503967285e+00,1.727601289749145508e-01,8.257889151573181152e-01,-4.120627939701080322e-01,-2.102792859077453613e-01,-7.096433639526367188e-01,6.897993087768554688e-01,4.903812706470489502e-01,8.660846352577209473e-01,1.260358691215515137e+00,1.381592988967895508e+00,-1.338135957717895508e+00,-9.935336112976074219e-01,-5.719724297523498535e-01,-3.308202028274536133e-01,-8.061572909355163574e-01,1.497289419174194336e+00,-2.480036318302154541e-01,-1.368026286363601685e-01,1.104457616806030273e+00,1.049216151237487793e+00,-1.548515856266021729e-01,-2.323964387178421021e-01,-5.411811470985412598e-01,-4.844357371330261230e-01,-5.000740885734558105e-01,-4.916502833366394043e-01,-8.543642759323120117e-01,-4.978732168674468994e-01
1.648779630661010742e+00,-1.166859388351440430e+00,-8.954852819442749023e-01,-9.342004060745239258e-01,-3.517557978630065918e-01,5.111697316169738770e-01,-1.948169618844985962e-02,-1.617930173873901367e+00,-1.166339993476867676e+00,-1.163627982139587402e+00,5.024155378341674805e-01,-1.617764949798583984e+00,-3.724547028541564941e-01,-9.565104842185974121e-01,-3.515481054782867432e-01,-4.376600086688995361e-01,-5.911448597908020020e-01,-8.062152862548828125e-01,-3.690685331821441650e-01,5.510858893394470215e-01,9.321963042020797729e-02,-1.213446021080017090e+00,1.212923407554626465e+00,-1.641660451889038086e+00,1.635578155517578125e+00,-4.310358166694641113e-01,-2.901694476604461670e-01,-5.428981035947799683e-02,1.811193525791168213e-01,-6.408981680870056152e-01,-4.392384886741638184e-01,-5.505104660987854004e-01,-4.557683467864990234e-01,6.950919628143310547e-01,-5.094362497329711914e-01,4.207722246646881104e-01,4.377095699310302734e-01,2.616159319877624512e-01,2.372171580791473389e-01,3.707142472267150879e-01,3.067972362041473389e-01,-5.644705891609191895e-01,-5.243125557899475098e-01,-5.891692638397216797e-01,2.268692553043365479e-01,-4.380962252616882324e-01,-4.546068608760833740e-01,3.355313837528228760e-01,-1.329123824834823608e-01,-2.593432366847991943e-01,-2.389739900827407837e-01,-5.090872049331665039e-01,-5.089606046676635742e-01,-4.997228384017944336e-01,-5.075802803039550781e-01,-7.017051577568054199e-01,-5.104421377182006836e-01
