1.630789875984191895e+00,-9.269514083862304688e-01,-1.188962697982788086e+00,-7.908008694648742676e-01,-3.949192762374877930e-01,4.308567941188812256e-01,3.179079294204711914e-02,-1.623226165771484375e+00,-1.161195993423461914e+00,-1.172800660133361816e+00,5.070800781250000000e-01,-1.596383213996887207e+00,-3.705916404724121094e-01,-8.494218587875366211e-01,-3.179674148559570312e-01,-4.659657478332519531e-01,-6.481354236602783203e-01,-7.884231805801391602e-01,-3.402849137783050537e-01,1.175304412841796875e+00,1.301279187202453613e+00,2.464672476053237915e-01,-2.453362345695495605e-01,4.420393705368041992e-01,-4.459567666053771973e-01,-1.084773302078247070e+00,-7.083116769790649414e-01,-2.740188241004943848e-01,1.587899327278137207e-01,-1.047111153602600098e+00,-1.045781970024108887e+00,6.523019671440124512e-01,9.688048362731933594e-01,6.733765006065368652e-01,-6.966120004653930664e-02,8.342274427413940430e-01,7.179690003395080566e-01,4.179256558418273926e-01,4.027928411960601807e-01,9.205457568168640137e-01,8.569783568382263184e-01,-5.268427729606628418e-01,1.251033782958984375e+00,-3.411566615104675293e-01,3.480429649353027344e-01,-5.232287645339965820e-01,-5.489919185638427734e-01,-1.159636497497558594e+00,-1.346615552902221680e+00,-3.006591200828552246e-01,-2.897812128067016602e-01,-5.230759382247924805e-01,-5.104617476463317871e-01,-5.267290472984313965e-01,-5.079861283302307129e-01,-6.356197595596313477e-01,-5.039345026016235352e-01
1.671205759048461914e+00,-9.533225297927856445e-01,-1.288573384284973145e+00,-9.506316781044006348e-01,-3.918178975582122803e-01,5.438335537910461426e-01,5.171883106231689453e-02,-1.627595663070678711e+00,-1.190349698066711426e+00,-1.204675674438476562e+00,4.718722105026245117e-01,-1.612539529800415039e+00,-4.060529470443725586e-01,-9.492352008819580078e-01,-3.555186390876770020e-01,-4.834024608135223389e-01,-4.858264923095703125e-01,-8.809272646903991699e-01,-3.684871792793273926e-01,1.291954517364501953e+00,1.438448190689086914e+00,-1.129706263542175293e+00,1.125736236572265625e+00,5.750556662678718567e-02,-4.657724872231483459e-02,1.007092475891113281e+00,1.928247570991516113e+00,9.771447181701660156e-01,1.204298615455627441e+00,-7.256586849689483643e-02,1.072126030921936035e+00,8.521012067794799805e-01,9.061816334724426270e-01,-9.639207720756530762e-01,1.609795331954956055e+00,2.031998336315155029e-01,1.964537054300308228e-01,4.912500381469726562e-01,4.994747340679168701e-01,-4.905108213424682617e-01,-4.721710681915283203e-01,1.296853274106979370e-01,-7.388116419315338135e-02,-5.660392642021179199e-01,1.009363055229187012e+00,-5.116387009620666504e-01,-4.709912240505218506e-01,-8.319594264030456543e-01,-9.732694029808044434e-01,-2.031780630350112915e-01,-1.947335004806518555e-01,-5.384317636489868164e-01,-5.268970727920532227e-01,-5.122486352920532227e-01,-5.245583653450012207e-01,-7.461079955101013184e-01,-5.327153205871582031e-01
-4.376081824302673340e-01,-2.539311945438385010e-01,6.998740434646606445e-01,-4.214395582675933838e-01,-1.675453931093215942e-01,4.103171825408935547e-01,1.558795571327209473e-02,6.644953489303588867e-01,8.161244988441467285e-01,7.921195030212402344e-01,4.742712080478668213e-01,6.072920560836791992e-01,-2.886911034584045410e-01,-3.494705855846405029e-01,-3.026610910892486572e-01,-2.198231220245361328e-01,-4.216464757919311523e-01,-3.668017983436584473e-01,-2.681932747364044189e-01,-9.819263815879821777e-01,-1.013595581054687500e+00,5.712372660636901855e-01,-5.830140709877014160e-01,4.599272087216377258e-02,-5.019427835941314697e-02,-2.498516887426376343e-01,1.737049818038940430e-01,-5.947304368019104004e-01,-6.997854709625244141e-01,-7.086759209632873535e-01,-4.833473265171051025e-01,-7.212768793106079102e-01,-8.983887434005737305e-01,6.907984018325805664e-01,-3.231435716152191162e-01,-1.283494114875793457e+00,-1.085904002189636230e+00,-9.155326485633850098e-01,-8.523708581924438477e-01,-8.954105973243713379e-01,-6.931148767471313477e-01,-3.366798758506774902e-01,-4.775034189224243164e-01,-6.458132266998291016e-01,1.178162768483161926e-01,-5.316039323806762695e-01,-4.640502035617828369e-01,-1.254590272903442383e+00,-9.336959123611450195e-01,-2.243222147226333618e-01,-2.180814146995544434e-01,-5.272343158721923828e-01,-5.186229348182678223e-01,-4.743806421756744385e-01,-5.221172571182250977e-01,1.405213832855224609e+00,-5.229002237319946289e-01
1.625319480895996094e+00,-9.202550649642944336e-01,-1.216519951820373535e+00,-9.142868518829345703e-01,-3.807282745838165283e-01,4.751073122024536133e-01,-1.964559406042098999e-02,-1.610146522521972656e+00,-1.179206371307373047e+00,-1.187041521072387695e+00,4.844310581684112549e-01,-1.605133771896362305e+00,-3.612570464611053467e-01,-9.326589107513427734e-01,-3.579928874969482422e-01,-4.463069140911102295e-01,-5.268949270248413086e-01,-8.127924203872680664e-01,-3.694092929363250732e-01,1.214642167091369629e+00,1.340683937072753906e+00,-1.159693241119384766e+00,1.167919993400573730e+00,6.373971700668334961e-05,4.312163218855857849e-05,-1.629398465156555176e+00,-1.411059141159057617e+00,-1.829660236835479736e-01,3.376896306872367859e-02,-1.187764167785644531e+00,-1.442714095115661621e+00,-6.126922369003295898e-01,-7.193339467048645020e-01,1.626540660858154297e+00,-1.381681561470031738e+00,-9.095959067344665527e-01,-9.576162695884704590e-01,-6.693135499954223633e-01,-6.847914457321166992e-01,-5.384408235549926758e-01,-6.313326954841613770e-01,-5.832586288452148438e-01,-3.719028830528259277e-01,5.789669156074523926e-01,-1.215609669685363770e+00,4.471676796674728394e-02,7.849001288414001465e-01,-1.080384179949760437e-01,6.000843644142150879e-01,-2.514681220054626465e-01,-2.410854995250701904e-01,-5.544818043708801270e-01,-5.475363731384277344e-01,-5.446951389312744141e-01,-5.446087121963500977e-01,-6.674935817718505859e-01,-5.512678623199462891e-01
-4.070114493370056152e-01,2.278171777725219727e+00,1.043911457061767578e+00,1.945704936981201172e+00,3.480952024459838867e+00,8.858494460582733154e-03,4.855559766292572021e-02,6.631221175193786621e-01,9.316723942756652832e-01,8.909778594970703125e-01,6.075905561447143555e-01,6.484581232070922852e-01,1.663401424884796143e-01,1.712038159370422363e+00,4.443959891796112061e-01,3.200471639633178711e+00,-5.852036476135253906e-01,2.651673078536987305e+00,3.723458945751190186e-01,-5.866321921348571777e-01,-2.336845733225345612e-02,-1.672123670578002930e+00,1.674470663070678711e+00,-1.896882295608520508e+00,1.900729417800903320e+00,-5.202513933181762695e-01,2.575700581073760986e-01,3.358696997165679932e-01,4.483752846717834473e-01,-4.669476151466369629e-01,1.044939830899238586e-01,-7.579441070556640625e-01,-9.716654419898986816e-01,6.993690133094787598e-01,-3.920527547597885132e-02,-1.313637018203735352e+00,-1.188432455062866211e+00,-8.727155923843383789e-01,-8.242173194885253906e-01,-1.028064250946044922e+00,-8.265476822853088379e-01,-5.744730234146118164e-01,-3.246775567531585693e-01,2.761960029602050781e-01,-9.393910169601440430e-01,-3.042207658290863037e-01,-5.038380026817321777e-01,-2.535398602485656738e-01,2.097151875495910645e-01,-3.902754187583923340e-01,-3.663580417633056641e-01,-4.965448677539825439e-01,-4.779527187347412109e-01,-4.807661473751068115e-01,-4.828643202781677246e-01,1.221641421318054199e+00,-4.654912650585174561e-01
1.628198862075805664e+00,-9.779521226882934570e-01,-1.188332438468933105e+00,-8.719792962074279785e-01,-3.794772326946258545e-01,5.421856045722961426e-01,-1.529388129711151123e-02,-1.621756911277770996e+00,-1.185712337493896484e+00,-1.192240834236145020e+00,4.928764402866363525e-01,-1.634528040885925293e+00,-3.580251932144165039e-01,-8.934992551803588867e-01,-3.294027745723724365e-01,-4.423962235450744629e-01,-5.013253688812255859e-01,-8.165978193283081055e-01,-3.444541394710540771e-01,1.199216842651367188e+00,1.322198987007141113e+00,-1.101325154304504395e+00,1.105569124221801758e+00,6.077739968895912170e-02,-6.358434259891510010e-02,-7.337008118629455566e-01,2.234368771314620972e-02,-1.739373505115509033e-01,1.161576583981513977e-01,-8.620035052299499512e-01,-2.565359771251678467e-01,-5.969362258911132812e-01,-7.194568514823913574e-01,1.047076225280761719e+00,-4.167331755161285400e-01,-1.009633302688598633e+00,-1.004720091819763184e+00,-9.518218040466308594e-01,-8.603729009628295898e-01,-2.299042493104934692e-01,-3.666920661926269531e-01,-3.118735551834106445e-01,3.880418837070465088e-01,-3.117199838161468506e-01,-2.360735535621643066e-01,-5.261526107788085938e-01,-5.106180906295776367e-01,-1.470117568969726562e+00,-1.449608445167541504e+00,-2.453057914972305298e-01,-2.364320456981658936e-01,-5.517575740814208984e-01,-5.402100086212158203e-01,-5.501611232757568359e-01,-5.390270352363586426e-01,-6.996517181396484375e-01,-5.361111164093017578e-01
-5.245334506034851074e-01,-3.648036420345306396e-01,1.019594669342041016e+00,2.124937295913696289e+00,4.865906715393066406e+00,8.445502519607543945e-01,-2.853237092494964600e-03,6.000279784202575684e-01,8.952727913856506348e-01,8.420692682266235352e-01,5.209171772003173828e-01,6.244021654129028320e-01,3.956064939498901367e+00,2.744330883026123047e+00,6.426001071929931641e+00,4.500370025634765625e+00,-5.147868394851684570e-01,3.947759628295898438e+00,5.213409900665283203e+00,-3.128731623291969299e-02,6.184647679328918457e-01,-3.547153949737548828e+00,3.548361301422119141e+00,-3.551853179931640625e+00,3.554371356964111328e+00,1.576474606990814209e-01,5.950843691825866699e-01,2.318926006555557251e-01,4.894555211067199707e-01,-4.318024516105651855e-01,1.818451732397079468e-01,-3.902036249637603760e-01,-4.924269020557403564e-02,1.555157154798507690e-01,2.341248989105224609e-01,9.845691919326782227e-01,8.798594474792480469e-01,9.178339838981628418e-01,9.171108007431030273e-01,3.138568401336669922e-01,1.268369108438491821e-01,-3.450699448585510254e-01,-2.143663167953491211e-01,8.330525159835815430e-01,-4.680426120758056641e-01,-4.573316276073455811e-01,-4.800837039947509766e-01,-2.252387404441833496e-01,-5.598885938525199890e-03,-2.745631933212280273e-01,-2.684581577777862549e-01,-5.227558612823486328e-01,-5.055651068687438965e-01,-5.130290389060974121e-01,-5.087816119194030762e-01,1.375566959381103516e+00,-5.080404281616210938e-01
4.830561280250549316e-01,-5.288119316101074219e-01,3.827476501464843750e-01,3.287482261657714844e-01,3.734183549880981445e+00,-1.337116241455078125e+00,-5.755042284727096558e-02,1.186599880456924438e-01,4.070677757263183594e-01,3.164365291595458984e-01,8.446096181869506836e-01,5.389543622732162476e-02,1.750927686691284180e+00,1.055936932563781738e+00,3.163797378540039062e+00,3.399611473083496094e+00,-4.006390869617462158e-01,2.807193040847778320e+00,2.679074048995971680e+00,7.006523013114929199e-02,5.176464319229125977e-01,-2.905893087387084961e+00,2.925148725509643555e+00,-3.240953683853149414e+00,3.259784460067749023e+00,-7.189407348632812500e-01,-2.063086330890655518e-01,-2.213414311408996582e-01,-1.657629460096359253e-01,-7.464502453804016113e-01,-1.589359045028686523e-01,4.813583493232727051e-01,8.623335361480712891e-01,3.014344871044158936e-01,6.759361624717712402e-01,-1.432494401931762695e+00,-1.132913351058959961e+00,-9.102645516395568848e-01,-7.406804561614990234e-01,-1.067569732666015625e+00,-9.820117950439453125e-01,-7.440366744995117188e-01,-4.932267367839813232e-01,-6.344192028045654297e-01,-4.036016464233398438e-01,-4.692986607551574707e-01,-3.608091175556182861e-01,-1.030448436737060547e+00,-9.389983415603637695e-01,-6.078814268112182617e-01,-5.632373690605163574e-01,-5.518395900726318359e-01,-5.210652351379394531e-01,-5.099867582321166992e-01,-5.264381766319274902e-01,1.508493423461914062e+00,-5.167564153671264648e-01
-5.355823636054992676e-01,-3.100161552429199219e-01,9.378908872604370117e-01,2.166153907775878906e+00,4.530848026275634766e+00,6.775567531585693359e-01,-1.425224989652633667e-01,5.494843721389770508e-01,8.094933629035949707e-01,7.777311801910400391e-01,4.405908584594726562e-01,5.424683094024658203e-01,1.729527592658996582e+00,2.201188564300537109e+00,3.066924095153808594e+00,4.143030166625976562e+00,-6.241929531097412109e-01,3.508347511291503906e+00,2.518309593200683594e+00,-2.249647527933120728e-01,3.767023086547851562e-01,-2.855587482452392578e+00,2.841902256011962891e+00,-2.985088109970092773e+00,3.003639221191406250e+00,-4.152697622776031494e-01,3.312989771366119385e-01,4.898183643817901611e-01,5.579724907875061035e-01,-5.217087268829345703e-01,5.130601674318313599e-02,-6.415175199508666992e-01,-8.341243863105773926e-01,6.821698546409606934e-01,-9.135946631431579590e-02,-1.439434170722961426e+00,-1.176409244537353516e+00,-8.906530737876892090e-01,-8.573496341705322266e-01,-1.296752691268920898e+00,-8.584412336349487305e-01,-5.224977135658264160e-01,-4.840258955955505371e-01,-1.028256714344024658e-01,-2.365384101867675781e-01,-4.644888341426849365e-01,-5.896331667900085449e-01,-1.127877473831176758e+00,-7.909170985221862793e-01,-2.723517417907714844e-01,-2.752798795700073242e-01,-4.841049015522003174e-01,-4.759150147438049316e-01,-4.530100226402282715e-01,-4.785271584987640381e-01,1.356699109077453613e+00,-4.732280671596527100e-01
-3.626081645488739014e-01,-5.208641886711120605e-01,-1.166674971580505371e+00,-3.621425628662109375e-01,-3.095222711563110352e-01,6.041542291641235352e-01,-6.949622929096221924e-02,6.062373518943786621e-01,7.364740371704101562e-01,7.481840848922729492e-01,4.964030086994171143e-01,5.433839559555053711e-01,-3.234327137470245361e-01,-4.383733570575714111e-01,-3.424591124057769775e-01,-3.525297939777374268e-01,-5.944136977195739746e-01,-5.498831868171691895e-01,-3.472182154655456543e-01,1.158810615539550781e+00,1.334881305694580078e+00,6.305793523788452148e-01,-6.057335734367370605e-01,2.337968200445175171e-01,-2.510266900062561035e-01,1.914850920438766479e-01,5.801202058792114258e-01,2.291980266571044922e+00,1.872535586357116699e+00,1.837702393531799316e-01,9.897193908691406250e-01,1.440372943878173828e+00,1.491196632385253906e+00,-9.769942164421081543e-01,9.813006520271301270e-01,-1.064718008041381836e+00,-6.168062090873718262e-01,-9.898782372474670410e-01,-7.983204126358032227e-01,-2.950374484062194824e-01,3.337346315383911133e-01,-7.742006331682205200e-02,2.201142907142639160e-02,-1.399894952774047852e+00,1.444749236106872559e+00,-3.592142164707183838e-01,-4.715773165225982666e-01,5.711806416511535645e-01,8.307763934135437012e-01,6.523841619491577148e-01,5.532484650611877441e-01,-4.799842536449432373e-01,-4.694083333015441895e-01,-5.247097015380859375e-01,-4.783735871315002441e-01,1.280738830566406250e+00,-4.789933860301971436e-01
-5.426098108291625977e-01,-4.433063864707946777e-01,5.785872936248779297e-01,-2.650991082191467285e-01,9.542341828346252441e-01,4.478597640991210938e-01,-2.868398278951644897e-02,6.438069343566894531e-01,8.593044281005859375e-01,8.739852905273437500e-01,4.849300086498260498e-01,6.065384149551391602e-01,-2.046788334846496582e-01,-2.038143873214721680e-01,-1.074914932250976562e-01,8.675498962402343750e-01,-5.185166001319885254e-01,6.944499015808105469e-01,-1.747496724128723145e-01,-5.892089605331420898e-01,-4.061948359012603760e-01,-1.614399433135986328e+00,1.603826045989990234e+00,-2.491545677185058594e+00,2.493526458740234375e+00,-4.848968386650085449e-01,-3.336721360683441162e-01,-1.244399249553680420e-01,-5.071829259395599365e-02,-6.113765239715576172e-01,-3.420350849628448486e-01,-5.398596525192260742e-01,-5.424333214759826660e-01,7.406387925148010254e-01,-6.794994473457336426e-01,5.397436618804931641e-01,2.129459530115127563e-01,-3.435447812080383301e-03,-1.284788399934768677e-01,1.013514995574951172e+00,7.236331105232238770e-01,-5.850819349288940430e-01,-4.062205553054809570e-01,-6.750670075416564941e-02,-1.679334342479705811e-01,-4.051170349121093750e-01,-3.278537690639495850e-01,-1.026736572384834290e-01,1.783061176538467407e-01,-2.597042322158813477e-01,-2.532524168491363525e-01,-5.542219281196594238e-01,-5.389441847801208496e-01,-5.172858834266662598e-01,-5.391520261764526367e-01,1.411337137222290039e+00,-5.424634218215942383e-01
1.685174107551574707e+00,-9.198267459869384766e-01,-1.224054694175720215e+00,-9.036126136779785156e-01,-3.847975432872772217e-01,5.704219341278076172e-01,7.112616300582885742e-02,-1.604416251182556152e+00,-1.157118797302246094e+00,-1.180835485458374023e+00,5.550082921981811523e-01,-1.636468291282653809e+00,-3.689404428005218506e-01,-9.342736005783081055e-01,-3.434460163116455078e-01,-4.407721161842346191e-01,-5.696424245834350586e-01,-8.251754045486450195e-01,-3.525464832782745361e-01,1.238404154777526855e+00,1.392307996749877930e+00,-1.162334442138671875e+00,1.186037302017211914e+00,1.609267666935920715e-02,-1.294187270104885101e-02,-5.744395852088928223e-01,-3.971575796604156494e-01,8.129684925079345703e-01,1.424386739730834961e+00,-8.976776599884033203e-01,-9.628683328628540039e-01,7.100206017494201660e-01,1.169434785842895508e+00,1.567834913730621338e-01,2.715896964073181152e-01,1.475299477577209473e+00,1.486383199691772461e+00,1.586024999618530273e+00,1.653964996337890625e+00,2.606457173824310303e-01,2.122441083192825317e-01,-2.649713754653930664e-01,-1.157023757696151733e-01,-8.755560517311096191e-01,1.441927194595336914e+00,-5.177519321441650391e-01,-5.795643925666809082e-01,-3.418616652488708496e-01,-4.655127227306365967e-01,-2.207255661487579346e-01,-2.080435454845428467e-01,-5.436073541641235352e-01,-5.149175524711608887e-01,-5.217711329460144043e-01,-5.098952651023864746e-01,-7.538989186286926270e-01,-5.239841938018798828e-01
