1.699189662933349609e+00,-1.243741869926452637e+00,4.224312007427215576e-01,-3.623456358909606934e-01,-4.329255819320678711e-01,5.256469845771789551e-01,-1.168380957096815109e-02,-1.673078775405883789e+00,-1.248829245567321777e+00,-1.222880125045776367e+00,5.013089776039123535e-01,-1.664755821228027344e+00,-3.899599313735961914e-01,-6.176687479019165039e-01,-3.428858518600463867e-01,-4.854778945446014404e-01,-5.745049715042114258e-01,-7.138245105743408203e-01,-3.966434597969055176e-01,-1.045050382614135742e+00,-8.328012824058532715e-01,-7.903088331222534180e-01,7.692432403564453125e-01,7.379821538925170898e-01,-7.079271078109741211e-01,1.514682888984680176e+00,-1.089157462120056152e+00,-1.320664405822753906e+00,-9.763095378875732422e-01,1.469839215278625488e+00,1.176936149597167969e+00,-3.591427505016326904e-01,9.959689527750015259e-02,-1.325869441032409668e+00,-8.789655566215515137e-01,-1.937328130006790161e-01,1.492448568344116211e+00,5.212020874023437500e-01,1.817075371742248535e+00,-1.414240479469299316e+00,-1.264301776885986328e+00,2.142991065979003906e+00,-2.015562206506729126e-01,4.960184097290039062e-01,-7.780392765998840332e-01,-8.770459890365600586e-01,-7.988188266754150391e-01,1.329218506813049316e+00,1.432891845703125000e+00,-2.671519517898559570e-01,-2.699184417724609375e-01,-6.100391745567321777e-01,-6.030209064483642578e-01,-5.200235843658447266e-01,-6.042655706405639648e-01,1.427056670188903809e+00,-5.114734172821044922e-01
1.633037447929382324e+00,-1.161884784698486328e+00,3.670682907104492188e-01,-4.121130704879760742e-01,-3.791022598743438721e-01,4.912881255149841309e-01,-1.657788455486297607e-02,-1.597615003585815430e+00,-1.166082262992858887e+00,-1.171633362770080566e+00,4.914029836654663086e-01,-1.605208516120910645e+00,-3.617581725120544434e-01,-6.480608582496643066e-01,-3.371546268463134766e-01,-4.454858303070068359e-01,-5.336391329765319824e-01,-7.011327743530273438e-01,-3.665619194507598877e-01,-9.110110402107238770e-01,-6.946962475776672363e-01,-1.109957218170166016e+00,1.095801711082458496e+00,6.863219738006591797e-01,-6.780271530151367188e-01,1.510373234748840332e+00,1.000445336103439331e-01,5.002778172492980957e-01,9.806144833564758301e-01,1.425041794776916504e+00,1.197513580322265625e+00,6.576722115278244019e-02,7.560108900070190430e-01,-1.324542641639709473e+00,4.105569720268249512e-01,-9.118210077285766602e-01,-7.064622044563293457e-01,-6.086170673370361328e-01,-8.043420910835266113e-01,-6.549177169799804688e-01,1.589434742927551270e-01,1.610289692878723145e+00,-3.996333479881286621e-01,-8.964422941207885742e-01,1.449982166290283203e+00,-8.461108207702636719e-01,-7.540397644042968750e-01,1.286567211151123047e+00,1.371907949447631836e+00,-2.602139711380004883e-01,-2.540460526943206787e-01,-4.811392426490783691e-01,-4.667560756206512451e-01,-5.057487487792968750e-01,-4.697012305259704590e-01,1.367125749588012695e+00,-5.110490322113037109e-01
1.651403546333312988e+00,-1.205101847648620605e+00,1.410826444625854492e+00,1.753022968769073486e-01,-4.255625903606414795e-01,4.979414343833923340e-01,-1.953494921326637268e-02,-1.603536844253540039e+00,-1.195940852165222168e+00,-1.197573661804199219e+00,4.980842173099517822e-01,-1.610420703887939453e+00,-3.536949753761291504e-01,-3.530183807015419006e-02,-3.539887964725494385e-01,-4.914814531803131104e-01,-5.461835861206054688e-01,-3.249336779117584229e-01,-3.662107884883880615e-01,-1.696380615234375000e+00,-1.598857283592224121e+00,8.713910579681396484e-01,-8.649390339851379395e-01,7.229527831077575684e-01,-7.205965518951416016e-01,1.552310109138488770e+00,1.480027437210083008e+00,8.593744039535522461e-01,5.824589729309082031e-01,1.457162976264953613e+00,1.414074540138244629e+00,2.384627342224121094e+00,1.607187390327453613e+00,-1.364486575126647949e+00,-2.717255800962448120e-02,2.757811546325683594e-01,8.919305801391601562e-01,-8.413339853286743164e-01,-8.377388119697570801e-01,1.757764458656311035e+00,2.272171497344970703e+00,2.143785476684570312e+00,-1.771564930677413940e-01,5.848314166069030762e-01,8.076859265565872192e-02,-7.774423360824584961e-01,-6.118900775909423828e-01,1.307239770889282227e+00,1.375477790832519531e+00,-2.562789916992187500e-01,-2.538791894912719727e-01,-5.533464550971984863e-01,-5.553588867187500000e-01,-5.183917284011840820e-01,-5.534028410911560059e-01,1.396247148513793945e+00,-5.429004430770874023e-01
1.612106323242187500e+00,-1.183131814002990723e+00,1.150484085083007812e+00,8.410750329494476318e-02,-4.238891899585723877e-01,4.980371296405792236e-01,-1.589166931807994843e-02,-1.598060488700866699e+00,-1.156812071800231934e+00,-1.129279494285583496e+00,4.865544736385345459e-01,-1.625110268592834473e+00,-3.652071952819824219e-01,-1.113730370998382568e-01,-3.607038855552673340e-01,-4.414319396018981934e-01,-5.387001037597656250e-01,-4.131688177585601807e-01,-3.603642880916595459e-01,-1.493949174880981445e+00,-1.344267725944519043e+00,8.391697406768798828e-01,-8.482499122619628906e-01,7.281284928321838379e-01,-7.005475163459777832e-01,1.444827437400817871e+00,-1.710981607437133789e+00,-8.609061837196350098e-01,3.553752601146697998e-01,1.335919380187988281e+00,1.186941146850585938e+00,-1.019092202186584473e+00,-9.571678638458251953e-01,-1.217246770858764648e+00,-1.536206960678100586e+00,-1.283037543296813965e+00,-1.420788407325744629e+00,-9.946988821029663086e-01,-8.668695092201232910e-01,-4.632776975631713867e-01,-1.198981523513793945e+00,1.538621187210083008e+00,-3.917655348777770996e-01,1.211300492286682129e+00,-1.711282372474670410e+00,-7.865580320358276367e-01,-7.653733491897583008e-01,1.282052159309387207e+00,1.337642669677734375e+00,-2.434133440256118774e-01,-2.552718520164489746e-01,-6.825889348983764648e-01,-6.551030874252319336e-01,-4.860422909259796143e-01,-6.330723762512207031e-01,1.364005804061889648e+00,-6.138502359390258789e-01
1.639521956443786621e+00,-1.181516766548156738e+00,1.497558116912841797e+00,2.132596522569656372e-01,-4.123067259788513184e-01,5.064090490341186523e-01,-1.666522584855556488e-02,-1.610539913177490234e+00,-1.170170187950134277e+00,-1.169401645660400391e+00,4.993339776992797852e-01,-1.611051201820373535e+00,-3.427678942680358887e-01,4.015215486288070679e-02,-3.494384586811065674e-01,-4.640334546566009521e-01,-5.356857180595397949e-01,-2.721362709999084473e-01,-3.610152304172515869e-01,-1.686787366867065430e+00,-1.597330570220947266e+00,8.970118761062622070e-01,-8.969011902809143066e-01,7.158530354499816895e-01,-7.122900485992431641e-01,1.532533884048461914e+00,-1.680715560913085938e+00,-1.123215198516845703e+00,1.161364316940307617e+00,1.445199370384216309e+00,1.257620573043823242e+00,-7.430182099342346191e-01,-9.809145331382751465e-01,-1.333376646041870117e+00,-1.810778737068176270e+00,-1.451598405838012695e+00,-1.309044837951660156e+00,-8.960888385772705078e-01,-8.668766617774963379e-01,-1.388835549354553223e+00,-1.015808343887329102e+00,1.738056659698486328e+00,-5.869297683238983154e-02,1.562544226646423340e+00,-1.346920251846313477e+00,-8.201903104782104492e-01,-7.301766276359558105e-01,1.297511458396911621e+00,1.380095124244689941e+00,-2.649928927421569824e-01,-2.576162815093994141e-01,-5.191311836242675781e-01,-5.091673731803894043e-01,-5.054584741592407227e-01,-5.095721483230590820e-01,1.362879395484924316e+00,-4.982404410839080811e-01
1.642883896827697754e+00,-1.185574531555175781e+00,1.497679233551025391e+00,2.312188297510147095e-01,-4.173902273178100586e-01,5.019024610519409180e-01,-2.289474755525588989e-02,-1.620531916618347168e+00,-1.166231989860534668e+00,-1.180480360984802246e+00,4.952283203601837158e-01,-1.617268681526184082e+00,-3.438451290130615234e-01,5.147652328014373779e-02,-3.385414481163024902e-01,-4.798160195350646973e-01,-5.448297858238220215e-01,-2.567919492721557617e-01,-3.501743674278259277e-01,-1.687517285346984863e+00,-1.604373812675476074e+00,8.734184503555297852e-01,-8.847357034683227539e-01,7.125650644302368164e-01,-7.095800042152404785e-01,1.496795177459716797e+00,4.723560214042663574e-01,-3.312712311744689941e-01,-2.387332469224929810e-01,1.406630992889404297e+00,1.252886652946472168e+00,1.683697819709777832e+00,1.393120050430297852e+00,-1.346703886985778809e+00,8.520318865776062012e-01,2.496737390756607056e-01,6.991838812828063965e-01,-5.721895098686218262e-01,-5.882716178894042969e-01,1.429943203926086426e+00,2.005680322647094727e+00,1.087907671928405762e+00,1.821334242820739746e+00,1.087066650390625000e+00,-7.575329542160034180e-01,-7.928617000579833984e-01,-6.743637323379516602e-01,1.277371048927307129e+00,1.388902902603149414e+00,-2.562251687049865723e-01,-2.551644742488861084e-01,-5.207906365394592285e-01,-5.099789500236511230e-01,-5.109521150588989258e-01,-5.177138447761535645e-01,1.368479967117309570e+00,-5.003988742828369141e-01
1.631788969039916992e+00,-1.174597859382629395e+00,1.403121471405029297e+00,1.785038858652114868e-01,-4.085188210010528564e-01,4.999303817749023438e-01,-1.804809272289276123e-02,-1.606632113456726074e+00,-1.164945960044860840e+00,-1.178308963775634766e+00,4.976584613323211670e-01,-1.615692377090454102e+00,-3.407962620258331299e-01,-4.738043993711471558e-03,-3.513185381889343262e-01,-4.713836312294006348e-01,-5.402795672416687012e-01,-3.076885044574737549e-01,-3.548783361911773682e-01,-1.665270566940307617e+00,-1.554806828498840332e+00,9.309235811233520508e-01,-9.312403202056884766e-01,7.143067121505737305e-01,-7.138088941574096680e-01,1.552729964256286621e+00,5.344681143760681152e-01,-2.997784316539764404e-02,2.173244655132293701e-01,1.469809174537658691e+00,1.152769565582275391e+00,-7.172721624374389648e-01,-9.432707428932189941e-01,-1.366243124008178711e+00,2.007922977209091187e-01,-1.217541456222534180e+00,-9.658976197242736816e-01,-8.031831979751586914e-01,-7.956089973449707031e-01,-9.086860418319702148e-01,-4.319766163825988770e-01,1.972924232482910156e+00,-4.030769467353820801e-01,2.229070365428924561e-01,1.356531023979187012e+00,-8.128072023391723633e-01,-7.329910993576049805e-01,1.293397665023803711e+00,1.376347899436950684e+00,-2.640895843505859375e-01,-2.560710012912750244e-01,-5.338585376739501953e-01,-5.223194956779479980e-01,-5.082683563232421875e-01,-5.209178328514099121e-01,1.367029666900634766e+00,-5.228952169418334961e-01
1.639969110488891602e+00,-1.183326959609985352e+00,1.488082885742187500e+00,2.245083302259445190e-01,-4.197148382663726807e-01,5.006429553031921387e-01,-2.346253022551536560e-02,-1.617168784141540527e+00,-1.166731476783752441e+00,-1.179094195365905762e+00,4.949527382850646973e-01,-1.612234830856323242e+00,-3.434508144855499268e-01,4.132923483848571777e-02,-3.391153812408447266e-01,-4.784748256206512451e-01,-5.456154346466064453e-01,-2.644422948360443115e-01,-3.501297235488891602e-01,-1.677515506744384766e+00,-1.601413965225219727e+00,8.668184876441955566e-01,-8.786867260932922363e-01,7.121541500091552734e-01,-7.051530480384826660e-01,1.480198502540588379e+00,5.143295526504516602e-01,-3.178169727325439453e-01,-2.038886845111846924e-01,1.403774857521057129e+00,1.242201209068298340e+00,1.761154890060424805e+00,1.437892675399780273e+00,-1.340226888656616211e+00,8.510629534721374512e-01,2.186577469110488892e-01,7.419109344482421875e-01,-5.940405726432800293e-01,-6.190387010574340820e-01,1.426667809486389160e+00,2.048558950424194336e+00,9.529656171798706055e-01,1.775593042373657227e+00,1.049045324325561523e+00,-6.395928859710693359e-01,-7.805768251419067383e-01,-6.545378565788269043e-01,1.277008056640625000e+00,1.381596565246582031e+00,-2.537645697593688965e-01,-2.543722391128540039e-01,-5.205785036087036133e-01,-5.141574740409851074e-01,-5.118277072906494141e-01,-5.206704735755920410e-01,1.365242004394531250e+00,-4.991950690746307373e-01
1.643961071968078613e+00,-1.180021405220031738e+00,4.785847961902618408e-01,-4.141716659069061279e-01,-3.824878334999084473e-01,5.015276670455932617e-01,-2.093034610152244568e-02,-1.627599716186523438e+00,-1.183448195457458496e+00,-1.176584482192993164e+00,5.021227598190307617e-01,-1.618878364562988281e+00,-3.785470426082611084e-01,-6.393860578536987305e-01,-3.500218987464904785e-01,-4.522746503353118896e-01,-5.330163836479187012e-01,-6.963809728622436523e-01,-3.716153204441070557e-01,-9.773930311203002930e-01,-8.014891147613525391e-01,-1.087110757827758789e+00,1.098372817039489746e+00,6.827553510665893555e-01,-6.794530153274536133e-01,1.568869948387145996e+00,-5.522854328155517578e-01,-8.606969714164733887e-01,-6.630023121833801270e-01,1.449965238571166992e+00,1.219471812248229980e+00,8.643994480371475220e-02,8.002038598060607910e-01,-1.381323575973510742e+00,-5.038463473320007324e-01,1.465865075588226318e-01,1.988182783126831055e+00,8.828380703926086426e-01,2.293593645095825195e+00,-1.402851104736328125e+00,-1.074255228042602539e+00,2.021546602249145508e+00,7.122104614973068237e-02,2.211836874485015869e-01,-3.977268934249877930e-01,-7.912664413452148438e-01,-6.637488007545471191e-01,1.316665530204772949e+00,1.403895974159240723e+00,-2.638986706733703613e-01,-2.581768929958343506e-01,-5.448610186576843262e-01,-5.344370603561401367e-01,-5.150468945503234863e-01,-5.335540771484375000e-01,1.362419128417968750e+00,-5.081887245178222656e-01
1.666739225387573242e+00,-1.000813841819763184e+00,-6.518436670303344727e-01,-7.024830579757690430e-01,-3.538180887699127197e-01,5.052142739295959473e-01,-1.881359145045280457e-02,-1.607158303260803223e+00,-1.185438275337219238e+00,-1.204583525657653809e+00,4.990238845348358154e-01,-1.581582903861999512e+00,-3.485600352287292480e-01,-8.057025074958801270e-01,-3.065305650234222412e-01,-4.181201159954071045e-01,-5.249958038330078125e-01,-7.404544353485107422e-01,-3.474250435829162598e-01,4.898483157157897949e-01,4.151074588298797607e-01,-1.173505187034606934e+00,1.185246229171752930e+00,2.102294266223907471e-01,-2.112099230289459229e-01,1.382585167884826660e+00,6.285309791564941406e-01,1.212350606918334961e+00,9.252011775970458984e-01,9.967287182807922363e-01,1.023586273193359375e+00,1.818736433982849121e+00,1.470122218132019043e+00,-1.139976859092712402e+00,2.990999817848205566e-01,1.356565654277801514e-01,8.030024170875549316e-01,-6.282157897949218750e-01,-6.551971435546875000e-01,1.480166673660278320e+00,2.012799978256225586e+00,1.543363928794860840e+00,-2.085003703832626343e-01,3.792581260204315186e-01,3.335511982440948486e-01,-8.470708131790161133e-01,-7.675923109054565430e-01,1.122707009315490723e+00,1.249754905700683594e+00,-2.554408907890319824e-01,-2.513231039047241211e-01,-5.040997266769409180e-01,-4.963167607784271240e-01,-5.122530460357666016e-01,-4.969919919967651367e-01,-1.263913810253143311e-01,-5.200541019439697266e-01
1.620294570922851562e+00,-1.173908829689025879e+00,1.402248620986938477e+00,1.803355515003204346e-01,-4.164517223834991455e-01,4.959081113338470459e-01,-1.710404269397258759e-02,-1.607957959175109863e+00,-1.169317841529846191e+00,-1.167811393737792969e+00,4.951818287372589111e-01,-1.598871946334838867e+00,-3.467864990234375000e-01,7.500033825635910034e-03,-3.535831570625305176e-01,-4.677218794822692871e-01,-5.451281666755676270e-01,-2.903881669044494629e-01,-3.507725000381469727e-01,-1.664262533187866211e+00,-1.544265270233154297e+00,9.066742658615112305e-01,-8.990825414657592773e-01,7.161419391632080078e-01,-7.219098210334777832e-01,1.520573377609252930e+00,1.121631711721420288e-01,-4.728288054466247559e-01,-4.725200310349464417e-02,1.438305974006652832e+00,9.648094177246093750e-01,-6.620693802833557129e-01,-9.925789237022399902e-01,-1.335714936256408691e+00,-2.000270932912826538e-01,-1.226461291313171387e+00,-1.084797620773315430e+00,-7.587789893150329590e-01,-7.523232102394104004e-01,-1.103876233100891113e+00,-7.966595292091369629e-01,1.866287946701049805e+00,-4.668582677841186523e-01,6.420353651046752930e-01,3.690198063850402832e-03,-8.170806169509887695e-01,-6.965565681457519531e-01,1.287985801696777344e+00,1.374603748321533203e+00,-2.612735033035278320e-01,-2.561331689357757568e-01,-5.182188153266906738e-01,-5.063570141792297363e-01,-5.114777088165283203e-01,-5.033000111579895020e-01,1.357228636741638184e+00,-5.076870918273925781e-01
1.643032550811767578e+00,-1.164277195930480957e+00,1.237511634826660156e+00,1.222122460603713989e-01,-4.205577969551086426e-01,4.996638000011444092e-01,-1.646964997053146362e-02,-1.617894053459167480e+00,-1.170685052871704102e+00,-1.172392606735229492e+00,4.985395073890686035e-01,-1.617919325828552246e+00,-3.592918217182159424e-01,-8.330437541007995605e-02,-3.506580591201782227e-01,-4.655930995941162109e-01,-5.464928746223449707e-01,-3.402779400348663330e-01,-3.700448572635650635e-01,-1.585494518280029297e+00,-1.444446325302124023e+00,8.958752155303955078e-01,-9.055069088935852051e-01,7.235437631607055664e-01,-7.215508818626403809e-01,1.503876209259033203e+00,6.065002083778381348e-01,7.584700584411621094e-01,9.645602107048034668e-01,1.432695269584655762e+00,1.290380239486694336e+00,-7.175983190536499023e-01,-9.921142458915710449e-01,-1.326619029045104980e+00,4.224487543106079102e-01,-1.443992853164672852e+00,-1.237733006477355957e+00,-9.045306444168090820e-01,-8.485583662986755371e-01,-1.241405129432678223e+00,-9.121720790863037109e-01,1.892956137657165527e+00,-4.167348742485046387e-01,1.021637201309204102e+00,-1.107555270195007324e+00,-8.315531015396118164e-01,-7.566488385200500488e-01,1.280792951583862305e+00,1.389895677566528320e+00,-2.558492422103881836e-01,-2.597525417804718018e-01,-5.385521054267883301e-01,-5.317488908767700195e-01,-5.135653018951416016e-01,-5.266034603118896484e-01,1.357934713363647461e+00,-5.337291955947875977e-01
