1.655826449394226074e+00,-9.376444816589355469e-01,-1.261851429939270020e+00,-9.078959226608276367e-01,-4.375801980495452881e-01,5.042235255241394043e-01,-5.072087049484252930e-02,-1.590731024742126465e+00,-1.169861078262329102e+00,-1.190416336059570312e+00,4.800530672073364258e-01,-1.630061984062194824e+00,-3.364992141723632812e-01,-9.119850397109985352e-01,-3.652816414833068848e-01,-4.834429323673248291e-01,-4.902628958225250244e-01,-8.345021009445190430e-01,-3.833036124706268311e-01,1.244562387466430664e+00,1.383404612541198730e+00,-1.999545395374298096e-01,2.042422294616699219e-01,3.161937892436981201e-01,-3.138145506381988525e-01,-4.690835773944854736e-01,-2.343526482582092285e-01,-4.591556191444396973e-01,-4.233486354351043701e-01,-6.923446059226989746e-01,-5.407502651214599609e-01,2.469576448202133179e-01,6.003781557083129883e-01,4.227745234966278076e-01,5.149319767951965332e-04,6.056451201438903809e-01,5.534726977348327637e-01,-5.733005702495574951e-02,-2.765031903982162476e-02,1.298579096794128418e+00,1.080403089523315430e+00,-3.442367017269134521e-01,1.075367808341979980e+00,-7.731426954269409180e-01,1.418599843978881836e+00,-4.074146747589111328e-01,-4.791929423809051514e-01,-3.840573132038116455e-01,-4.725640416145324707e-01,-2.546905577182769775e-01,-2.432787567377090454e-01,-5.529382824897766113e-01,-5.313262343406677246e-01,-4.510042965412139893e-01,-5.362850427627563477e-01,-7.242885231971740723e-01,-5.270491242408752441e-01
-2.994341850280761719e-01,-2.263990938663482666e-01,-3.838871121406555176e-01,-9.551109075546264648e-01,-3.610222041606903076e-01,4.981041252613067627e-01,-1.928769052028656006e-01,3.479973077774047852e-01,-5.639753937721252441e-01,-7.362716197967529297e-01,-1.147882938385009766e+00,-9.337722063064575195e-01,-4.673658907413482666e-01,-9.007439613342285156e-01,-5.177613496780395508e-01,-5.439750552177429199e-01,2.934795022010803223e-01,-8.783592581748962402e-01,-4.772208333015441895e-01,-1.296279281377792358e-01,-2.551934421062469482e-01,7.275258898735046387e-01,-7.051818966865539551e-01,6.878104805946350098e-01,-7.113833427429199219e-01,-5.952519178390502930e-01,-5.949810147285461426e-03,2.051128894090652466e-01,1.269284635782241821e-01,-5.404327511787414551e-01,-2.146324068307876587e-01,2.124113559722900391e+00,1.718793511390686035e+00,-6.090766191482543945e-01,1.605977773666381836e+00,-5.040287375450134277e-01,-5.517416000366210938e-01,-5.875672698020935059e-01,-5.808593034744262695e-01,5.812967568635940552e-02,-2.354060113430023193e-02,-4.986347556114196777e-01,-4.803801476955413818e-01,-3.249534964561462402e-01,4.716273546218872070e-01,-2.194945886731147766e-02,-2.059441506862640381e-01,8.794324100017547607e-02,6.612557172775268555e-01,-2.608303725719451904e-01,-2.407407015562057495e-01,-5.196745395660400391e-01,-5.277398824691772461e-01,-4.109318852424621582e-01,-5.370974540710449219e-01,-3.294180631637573242e-01,-5.694655776023864746e-01
1.659947514533996582e+00,-9.314714670181274414e-01,-1.213859438896179199e+00,-8.822734355926513672e-01,-3.780663609504699707e-01,5.754764676094055176e-01,-7.427930831909179688e-02,-1.605503439903259277e+00,-1.157919645309448242e+00,-1.166278243064880371e+00,5.052267313003540039e-01,-1.643541812896728516e+00,-3.215733766555786133e-01,-8.730605244636535645e-01,-2.841436862945556641e-01,-4.629856348037719727e-01,-5.527642965316772461e-01,-8.212920427322387695e-01,-3.500748276710510254e-01,1.236584424972534180e+00,1.387582898139953613e+00,-1.126860141754150391e+00,1.155312061309814453e+00,5.345508828759193420e-02,-4.028864949941635132e-02,5.413370206952095032e-03,-1.267554402351379395e+00,-1.279590487480163574e+00,-1.158309936523437500e+00,-3.773202300071716309e-01,-1.086423754692077637e+00,-5.942494869232177734e-01,-6.221230626106262207e-01,6.769745349884033203e-01,-1.636870145797729492e+00,2.911498844623565674e-01,2.322455793619155884e-01,4.361812397837638855e-02,-3.582212328910827637e-02,4.462724924087524414e-01,4.092172980308532715e-01,-2.711130678653717041e-01,-3.256618678569793701e-01,-1.286381959915161133e+00,3.983736038208007812e-01,6.168893538415431976e-03,-5.864832997322082520e-01,3.501419126987457275e-01,-4.705562293529510498e-01,-2.572916448116302490e-01,-2.474556267261505127e-01,1.929024934768676758e+00,1.958568215370178223e+00,1.997230529785156250e+00,1.975065708160400391e+00,-6.720599532127380371e-01,1.949599027633666992e+00
-5.081660747528076172e-01,2.850162267684936523e+00,7.325748801231384277e-01,-4.718539118766784668e-01,1.231885910034179688e+00,-9.253364056348800659e-03,-1.050469428300857544e-01,5.530363321304321289e-01,8.821177482604980469e-01,8.630365729331970215e-01,5.047922730445861816e-01,6.019999384880065918e-01,1.851307749748229980e-01,1.669554859399795532e-01,2.311020195484161377e-01,1.221944689750671387e+00,1.062643527984619141e+00,8.587141036987304688e-01,2.364900112152099609e-01,-5.216360092163085938e-01,-4.933612644672393799e-01,-2.001873731613159180e+00,1.965767502784729004e+00,-1.894707202911376953e+00,1.916481494903564453e+00,-1.118061542510986328e+00,-7.600001096725463867e-01,-2.019206285476684570e-01,2.544944286346435547e-01,-1.129832744598388672e+00,-1.016051769256591797e+00,-6.501520276069641113e-01,-4.991492331027984619e-01,1.340560555458068848e+00,-9.676875472068786621e-01,3.800674974918365479e-01,2.995473444461822510e-01,2.652118206024169922e-01,2.153880000114440918e-01,2.768712341785430908e-01,1.946209967136383057e-01,-4.347981214523315430e-01,2.296442985534667969e-01,-6.411430984735488892e-02,-3.883981704711914062e-01,-4.501467049121856689e-01,-2.845067977905273438e-01,-6.932460069656372070e-01,-2.742732763290405273e-01,-1.361461877822875977e-01,-1.287436634302139282e-01,-5.219151973724365234e-01,-5.400550961494445801e-01,-4.491004347801208496e-01,-5.248231887817382812e-01,1.062757968902587891e+00,-5.106693506240844727e-01
1.674784183502197266e+00,-9.098300337791442871e-01,-1.264793872833251953e+00,-8.570928573608398438e-01,-4.500519931316375732e-01,5.469465851783752441e-01,2.747860550880432129e-02,-1.577595949172973633e+00,-1.175700306892395020e+00,-1.213567495346069336e+00,4.777750670909881592e-01,-1.614524841308593750e+00,-4.200412333011627197e-01,-9.169183373451232910e-01,-4.261798560619354248e-01,-5.289622545242309570e-01,-5.003725290298461914e-01,-8.775496482849121094e-01,-4.254875183105468750e-01,1.259907841682434082e+00,1.418429017066955566e+00,9.544692039489746094e-01,-9.500815868377685547e-01,7.399368882179260254e-01,-7.422705888748168945e-01,-2.946138679981231689e-01,-2.483414411544799805e-01,-3.642115592956542969e-01,-1.241190731525421143e-01,-6.759706139564514160e-01,-6.501932144165039062e-01,-5.609717965126037598e-01,-4.486880302429199219e-01,6.862125396728515625e-01,-7.539750337600708008e-01,4.380202591419219971e-01,4.981262087821960449e-01,9.135143160820007324e-01,8.329769968986511230e-01,-8.775271773338317871e-01,-8.750990629196166992e-01,-3.162168264389038086e-01,-3.795489072799682617e-01,2.885991334915161133e-01,7.732220739126205444e-02,-4.110915958881378174e-01,-4.168349504470825195e-01,-4.550284892320632935e-02,3.508017063140869141e-01,-2.530165910720825195e-01,-2.443556487560272217e-01,-5.389101505279541016e-01,-5.374222397804260254e-01,-4.990612566471099854e-01,-5.348494052886962891e-01,-7.286255359649658203e-01,-5.213961005210876465e-01
1.628969788551330566e+00,-9.549415707588195801e-01,-1.209126234054565430e+00,-8.707132339477539062e-01,-4.035243391990661621e-01,5.076470971107482910e-01,-4.732432961463928223e-02,-1.637128591537475586e+00,-1.190546154975891113e+00,-1.201425671577453613e+00,4.829244911670684814e-01,-1.620118737220764160e+00,-3.639404773712158203e-01,-8.770010471343994141e-01,-3.147187232971191406e-01,-4.503639638423919678e-01,-6.091911792755126953e-01,-7.957830429077148438e-01,-3.585321009159088135e-01,1.218309044837951660e+00,1.317119717597961426e+00,-1.116009235382080078e+00,1.121356964111328125e+00,6.950689852237701416e-02,-4.619213193655014038e-02,2.132926583290100098e-01,8.101343512535095215e-01,2.405515909194946289e-01,2.244390845298767090e-01,-5.427563935518264771e-02,6.186382174491882324e-01,2.015362501144409180e+00,1.817664146423339844e+00,-1.029361367225646973e+00,1.516893029212951660e+00,-7.309591174125671387e-01,-9.044932126998901367e-01,-7.697963714599609375e-01,-8.034606575965881348e-01,-1.381318867206573486e-01,-4.063377082347869873e-01,-1.544798761606216431e-01,-1.464729011058807373e-01,-3.852273821830749512e-01,5.347176194190979004e-01,-4.382639527320861816e-01,-4.441974461078643799e-01,-3.213276565074920654e-01,-8.452481031417846680e-02,-2.779205739498138428e-01,-2.755620479583740234e-01,-5.707172751426696777e-01,-5.506316423416137695e-01,-5.381352901458740234e-01,-5.386804342269897461e-01,-7.196003794670104980e-01,-5.531480908393859863e-01
-5.442335605621337891e-01,-3.514874577522277832e-01,7.996006608009338379e-01,1.666144132614135742e-01,1.062536001205444336e+00,7.144999504089355469e-02,-1.009124666452407837e-01,5.922073721885681152e-01,8.312498927116394043e-01,8.584266304969787598e-01,4.710711240768432617e-01,6.029109358787536621e-01,-1.585861891508102417e-01,1.925619989633560181e-01,-1.021905615925788879e-01,9.514050483703613281e-01,-5.882421731948852539e-01,9.055442810058593750e-01,-1.548159718513488770e-01,-7.873000502586364746e-01,-5.792743563652038574e-01,-1.571060419082641602e+00,1.556076645851135254e+00,-2.200954914093017578e+00,2.206078290939331055e+00,-8.035245537757873535e-01,-5.282457470893859863e-01,-3.259235620498657227e-01,-1.936407387256622314e-01,-8.777704834938049316e-01,-7.372792959213256836e-01,-7.550441622734069824e-01,-7.015154957771301270e-01,1.137806653976440430e+00,-9.602779746055603027e-01,2.642885036766529083e-02,-1.470142155885696411e-01,-2.516349256038665771e-01,-3.341159820556640625e-01,3.788634538650512695e-01,3.262719810009002686e-01,-5.402563810348510742e-01,-1.402778327465057373e-01,1.363107711076736450e-01,-5.808987021446228027e-01,-4.419061839580535889e-01,-3.325895965099334717e-01,-7.489376068115234375e-01,-4.898982942104339600e-01,-1.426376104354858398e-01,-1.404806226491928101e-01,-5.455950498580932617e-01,-5.312355756759643555e-01,-5.394163131713867188e-01,-5.404538512229919434e-01,1.615155220031738281e+00,-5.358059406280517578e-01
-5.257803797721862793e-01,3.125690221786499023e+00,9.293497800827026367e-01,1.209006011486053467e-01,2.970347881317138672e+00,8.095016330480575562e-02,6.388829648494720459e-02,5.540587306022644043e-01,8.887442946434020996e-01,8.801972866058349609e-01,4.900814592838287354e-01,6.521316766738891602e-01,2.158688306808471680e-01,4.664191305637359619e-01,3.165910542011260986e-01,2.818842411041259766e+00,3.543621599674224854e-01,2.220231771469116211e+00,2.778266966342926025e-01,-6.342267394065856934e-01,8.527430891990661621e-02,-1.569823861122131348e+00,1.520272016525268555e+00,-3.082729578018188477e+00,3.047223329544067383e+00,-4.003944396972656250e-01,1.176574453711509705e-01,-2.315112650394439697e-01,5.260437726974487305e-03,-6.998016238212585449e-01,-2.781710028648376465e-01,1.240811586380004883e+00,1.297078371047973633e+00,-1.532827317714691162e-01,9.291672706604003906e-01,9.460832476615905762e-01,1.086943745613098145e+00,8.395077586174011230e-01,9.192322492599487305e-01,5.424201488494873047e-01,7.144963145256042480e-01,-5.843330621719360352e-01,-3.990845680236816406e-01,1.988551393151283264e-02,2.400857582688331604e-02,-2.879105508327484131e-01,-2.544038891792297363e-01,-7.962296009063720703e-01,-4.286134839057922363e-01,-2.167298197746276855e-01,-2.058214396238327026e-01,-5.394446253776550293e-01,-5.287897586822509766e-01,-5.044973492622375488e-01,-5.463247895240783691e-01,1.327106952667236328e+00,-5.127895474433898926e-01
1.681939601898193359e+00,-9.317399859428405762e-01,-1.329766035079956055e+00,-8.496035337448120117e-01,-4.357857704162597656e-01,4.902554750442504883e-01,-6.681238114833831787e-02,-1.630587220191955566e+00,-1.183633446693420410e+00,-1.223071813583374023e+00,4.724644422531127930e-01,-1.633559942245483398e+00,-3.911905288696289062e-01,-9.552693963050842285e-01,-3.720224797725677490e-01,-4.658334851264953613e-01,1.873869538307189941e+00,-8.503559827804565430e-01,-4.092272520065307617e-01,1.345466494560241699e+00,1.604460477828979492e+00,8.205471038818359375e-01,-8.606257438659667969e-01,6.688252687454223633e-01,-6.542986035346984863e-01,8.460036516189575195e-01,1.507365345954895020e+00,7.029116153717041016e-03,3.743701279163360596e-01,-2.981390058994293213e-01,5.175402760505676270e-01,6.287135481834411621e-01,7.293360233306884766e-01,-6.868191957473754883e-01,1.304573535919189453e+00,8.315750360488891602e-01,8.170642852783203125e-01,1.059223890304565430e+00,1.075398683547973633e+00,-2.598118484020233154e-01,-2.129456996917724609e-01,-1.937440037727355957e-02,-3.736744225025177002e-01,1.023454070091247559e-01,1.745313853025436401e-01,-3.164279460906982422e-01,-2.913539707660675049e-01,-4.206823706626892090e-01,-2.162753939628601074e-01,-1.773907542228698730e-01,-1.837101280689239502e-01,-5.500726699829101562e-01,-4.891943931579589844e-01,-4.868767857551574707e-01,-4.991614818572998047e-01,-8.534787297248840332e-01,-4.992976188659667969e-01
1.607674598693847656e+00,-8.992810249328613281e-01,-1.193433880805969238e+00,-8.717866539955139160e-01,-3.838414847850799561e-01,5.491200685501098633e-01,-3.641195595264434814e-02,-1.563491940498352051e+00,-1.122087717056274414e+00,-1.161364436149597168e+00,5.034766197204589844e-01,-1.583400845527648926e+00,-3.434100747108459473e-01,-8.845975399017333984e-01,-2.965635657310485840e-01,-4.388134777545928955e-01,-5.330837965011596680e-01,-7.940019965171813965e-01,-3.319769501686096191e-01,1.220998287200927734e+00,1.340040445327758789e+00,-1.173477649688720703e+00,1.182306408882141113e+00,3.593305870890617371e-02,-2.463990449905395508e-02,-1.517035603523254395e+00,-1.168473243713378906e+00,-4.166105985641479492e-01,-2.938832342624664307e-01,-1.125618338584899902e+00,-1.200148582458496094e+00,-2.447394430637359619e-01,-5.569519847631454468e-02,1.531580924987792969e+00,-1.119577765464782715e+00,-1.444634050130844116e-01,-7.688115537166595459e-02,-7.854664921760559082e-01,-7.143847942352294922e-01,1.023040413856506348e+00,9.514220952987670898e-01,-4.119035899639129639e-01,1.118735671043395996e+00,-4.089858531951904297e-01,-8.782185316085815430e-01,-5.427688956260681152e-01,-5.914849042892456055e-01,-7.706436514854431152e-01,-5.911817550659179688e-01,-2.379659414291381836e-01,-2.259161174297332764e-01,-5.060666203498840332e-01,-4.965556561946868896e-01,-4.954199492931365967e-01,-4.985984861850738525e-01,-6.984180808067321777e-01,-4.948617815971374512e-01
1.622776865959167480e+00,-9.864273071289062500e-01,-1.236492991447448730e+00,-8.348600864410400391e-01,-4.523121416568756104e-01,4.650749564170837402e-01,-1.092477440834045410e-01,-1.589936733245849609e+00,-1.175558805465698242e+00,-1.174119710922241211e+00,4.980829358100891113e-01,-1.644029855728149414e+00,-3.160032629966735840e-01,-8.477588295936584473e-01,-3.409981727600097656e-01,-4.915045201778411865e-01,-5.340982675552368164e-01,-8.145498037338256836e-01,-3.379947543144226074e-01,1.247173905372619629e+00,1.386029839515686035e+00,-4.602701067924499512e-01,4.375006854534149170e-01,3.058083057403564453e-01,-3.195759057998657227e-01,-1.165155649185180664e+00,-8.339923024177551270e-01,-5.031149387359619141e-01,-2.631698548793792725e-01,-9.252311587333679199e-01,-8.924584388732910156e-01,5.875353813171386719e-01,9.907989501953125000e-01,7.668221592903137207e-01,-1.818785071372985840e-01,-9.520190358161926270e-01,-9.415488839149475098e-01,-6.650153994560241699e-01,-6.349589824676513672e-01,-5.619680881500244141e-01,-6.605980396270751953e-01,-6.011493802070617676e-01,-4.748087227344512939e-01,-9.482043385505676270e-01,8.388887643814086914e-01,-3.926669657230377197e-01,-4.579707384109497070e-01,-1.042770147323608398e+00,-9.635261297225952148e-01,-2.646850049495697021e-01,-2.607306540012359619e-01,-5.249630808830261230e-01,-5.121012926101684570e-01,-3.988646864891052246e-01,-4.930716156959533691e-01,-7.556958198547363281e-01,-5.021576285362243652e-01
-5.551986694335937500e-01,-4.018844962120056152e-01,7.842622399330139160e-01,-2.399254590272903442e-02,9.631985425949096680e-01,3.930556476116180420e-01,1.728373765945434570e-01,6.214166283607482910e-01,8.942897319793701172e-01,8.883668780326843262e-01,5.539628863334655762e-01,6.420778036117553711e-01,-1.704272925853729248e-01,6.027429923415184021e-02,-1.150998473167419434e-01,8.561567068099975586e-01,-5.379158258438110352e-01,7.299506664276123047e-01,-1.369839310646057129e-01,-8.216004967689514160e-01,-6.493742465972900391e-01,-1.473088860511779785e+00,1.440426826477050781e+00,-2.129808902740478516e+00,2.164565563201904297e+00,1.140004992485046387e+00,1.156196832656860352e+00,5.967969298362731934e-01,5.711126327514648438e-01,2.711048126220703125e-01,6.066627502441406250e-01,-3.729964494705200195e-01,1.126830279827117920e-02,-6.824259161949157715e-01,6.822893023490905762e-01,1.167246460914611816e+00,1.144308090209960938e+00,1.157573580741882324e+00,1.162368655204772949e+00,1.943060457706451416e-01,1.923482865095138550e-01,5.507743358612060547e-01,4.243730604648590088e-01,-1.056005835533142090e+00,1.127172827720642090e+00,-2.439870238304138184e-01,-2.480943202972412109e-01,3.590784594416618347e-02,-2.365527674555778503e-02,-2.397512495517730713e-01,-2.122669070959091187e-01,-5.581545233726501465e-01,-5.288265943527221680e-01,-5.130857825279235840e-01,-5.270299315452575684e-01,1.665437936782836914e+00,-5.439287424087524414e-01
