-4.963053762912750244e-01,-3.381648063659667969e-01,1.083651483058929443e-01,-8.222432136535644531e-01,-2.392056733369827271e-01,4.884331822395324707e-01,5.890389904379844666e-03,6.156774759292602539e-01,8.648746013641357422e-01,8.566062450408935547e-01,4.923192560672760010e-01,6.169221401214599609e-01,-2.949515879154205322e-01,-8.093128204345703125e-01,-2.846623361110687256e-01,-2.936173975467681885e-01,-5.302150845527648926e-01,-6.737592816352844238e-01,-2.926785945892333984e-01,-2.284604609012603760e-01,-3.498969376087188721e-01,5.636745691299438477e-01,-5.529212951660156250e-01,-4.002849757671356201e-01,4.080066084861755371e-01,2.038659155368804932e-02,8.764408528804779053e-02,1.967369437217712402e+00,1.173574566841125488e+00,1.308116078376770020e+00,1.187977671623229980e+00,-2.072408348321914673e-01,2.068548649549484253e-01,-9.716677069664001465e-01,1.985877454280853271e-01,-9.358491301536560059e-01,-7.932063341140747070e-01,-7.970128059387207031e-01,-7.599809169769287109e-01,-3.158981204032897949e-01,-1.449718773365020752e-01,-4.026888608932495117e-01,-3.861310780048370361e-01,1.139261484146118164e+00,1.876688152551651001e-01,-4.922037720680236816e-01,-5.920902490615844727e-01,1.227514624595642090e+00,-3.575041890144348145e-01,3.812428236007690430e+00,3.476394176483154297e+00,-5.168399810791015625e-01,-4.972432851791381836e-01,-5.064482092857360840e-01,-5.199409127235412598e-01,-7.322669625282287598e-01,-5.181953310966491699e-01
-4.847180545330047607e-01,-3.776891827583312988e-01,1.095508337020874023e-01,-8.082659244537353516e-01,-2.319719642400741577e-01,4.980693161487579346e-01,-8.092490583658218384e-02,6.183604001998901367e-01,8.466126322746276855e-01,8.384854793548583984e-01,4.785275161266326904e-01,6.129874587059020996e-01,-2.899348735809326172e-01,-7.883442640304565430e-01,-2.769057750701904297e-01,-2.981656193733215332e-01,-5.445187687873840332e-01,-6.665244102478027344e-01,-2.777529656887054443e-01,-2.309716492891311646e-01,-3.319408893585205078e-01,5.794428586959838867e-01,-5.586472153663635254e-01,-3.674299120903015137e-01,3.528957068920135498e-01,9.182710200548171997e-03,-3.064897060394287109e-01,1.893742442131042480e+00,-8.328419923782348633e-02,1.409693837165832520e+00,1.192482352256774902e+00,2.469560623168945312e+00,1.800009727478027344e+00,-1.268831729888916016e+00,1.698808431625366211e+00,6.684402227401733398e-01,5.262411832809448242e-01,1.596402376890182495e-01,-1.271469146013259888e-01,1.003411412239074707e+00,1.622193574905395508e+00,-1.392258144915103912e-02,1.360229015350341797e+00,1.161019921302795410e+00,-1.229044198989868164e+00,-5.930531024932861328e-01,-8.267984390258789062e-01,1.225623369216918945e+00,1.422341108322143555e+00,-2.790657281875610352e-01,-1.778786778450012207e-01,-5.351110100746154785e-01,-5.227086544036865234e-01,-5.651909112930297852e-01,-5.202301740646362305e-01,-7.207697629928588867e-01,-5.202977657318115234e-01
-4.918820559978485107e-01,-3.757697939872741699e-01,-9.182699322700500488e-01,-7.780398726463317871e-01,-1.149129197001457214e-01,4.832342863082885742e-01,-1.661930978298187256e-02,6.219311356544494629e-01,8.588331937789916992e-01,8.342012166976928711e-01,4.699683487415313721e-01,6.270102858543395996e-01,-2.937541306018829346e-01,-7.849596142768859863e-01,-2.982848882675170898e-01,-1.766941100358963013e-01,-5.149407982826232910e-01,-4.431416690349578857e-01,-2.886524796485900879e-01,9.212194681167602539e-01,9.266772866249084473e-01,6.361916661262512207e-01,-6.544188261032104492e-01,-1.684193015098571777e+00,1.685915589332580566e+00,1.199575662612915039e+00,1.257794380187988281e+00,5.725264549255371094e-01,9.767620563507080078e-01,7.013532519340515137e-01,7.984022498130798340e-01,-6.296887397766113281e-01,-6.762619018554687500e-01,-7.803671360015869141e-01,9.354910254478454590e-01,-9.382790923118591309e-01,-9.107739329338073730e-01,-7.990620136260986328e-01,-8.059819936752319336e-01,-4.620333909988403320e-01,-3.276186585426330566e-01,1.465734094381332397e-01,-3.161370158195495605e-01,-1.736458778381347656e+00,6.844544410705566406e-01,-3.388275159522891045e-03,-3.406759798526763916e-01,4.691391289234161377e-01,7.406219840049743652e-02,-2.472592741250991821e-01,-2.666564285755157471e-01,1.854190111160278320e+00,1.872174501419067383e+00,1.399006009101867676e+00,1.856147408485412598e+00,-7.271071672439575195e-01,1.871918082237243652e+00
-4.926632940769195557e-01,-3.734742403030395508e-01,-9.261959791183471680e-01,-8.024949431419372559e-01,-1.072067245841026306e-01,4.848873019218444824e-01,-2.132054232060909271e-02,6.177038550376892090e-01,8.584114313125610352e-01,8.476991653442382812e-01,4.773215949535369873e-01,6.196347475051879883e-01,-2.881363332271575928e-01,-7.877869606018066406e-01,-2.855276763439178467e-01,-1.743593513965606689e-01,-5.336914062500000000e-01,-4.520112872123718262e-01,-2.934852242469787598e-01,9.335222840309143066e-01,9.337768554687500000e-01,6.526026725769042969e-01,-6.593970656394958496e-01,-1.728573441505432129e+00,1.716790795326232910e+00,2.249909937381744385e-01,-3.447788357734680176e-01,-3.876454830169677734e-01,5.658314004540443420e-02,-6.577140837907791138e-02,-3.394585549831390381e-01,-6.980202794075012207e-01,-7.534829378128051758e-01,2.747752666473388672e-01,-6.731719374656677246e-01,-1.001383304595947266e+00,-1.006798982620239258e+00,-8.459606170654296875e-01,-8.020734190940856934e-01,-4.749520123004913330e-01,-5.194044113159179688e-01,-4.472936689853668213e-01,-3.869494497776031494e-01,-1.181296348571777344e+00,2.386474460363388062e-01,-4.575430229306221008e-02,-3.936303555965423584e-01,2.103133127093315125e-02,-1.942404508590698242e-01,-2.271732538938522339e-01,-2.343275994062423706e-01,1.856236934661865234e+00,1.889792084693908691e+00,1.673282146453857422e+00,1.897302269935607910e+00,-7.286881804466247559e-01,1.897821903228759766e+00
-4.869779050350189209e-01,-3.998075723648071289e-01,-8.521260321140289307e-02,-7.742491364479064941e-01,-2.173394262790679932e-01,5.435361862182617188e-01,-7.862663269042968750e-02,5.968684554100036621e-01,8.218451738357543945e-01,8.541665077209472656e-01,4.373211860656738281e-01,6.202596426010131836e-01,-2.680834233760833740e-01,-7.765055298805236816e-01,-2.570682466030120850e-01,-2.651081979274749756e-01,-5.389684438705444336e-01,-5.795396566390991211e-01,-2.826555371284484863e-01,2.213629335165023804e-02,-7.418714463710784912e-02,5.970182418823242188e-01,-6.065506935119628906e-01,-7.005118131637573242e-01,6.618447303771972656e-01,1.633145809173583984e-01,-3.037794232368469238e-01,1.688254356384277344e+00,1.286747097969055176e+00,1.179085850715637207e+00,7.451778650283813477e-01,1.446105003356933594e+00,1.469799876213073730e+00,-1.023255467414855957e+00,8.964249491691589355e-01,6.651763916015625000e-01,1.069111108779907227e+00,2.707579731941223145e-01,4.309087693691253662e-01,8.252316117286682129e-01,1.511091589927673340e+00,8.615512251853942871e-01,1.885482072830200195e-01,5.180409550666809082e-01,2.191549539566040039e-02,-5.005992054939270020e-01,-7.143015861511230469e-01,1.121541500091552734e+00,6.321727037429809570e-01,-2.671282291412353516e-01,-3.127722144126892090e-01,5.440509319305419922e-01,5.764158368110656738e-01,-5.386314913630485535e-02,5.120889544486999512e-01,-7.405490875244140625e-01,4.992432892322540283e-01
-5.097033381462097168e-01,2.616533756256103516e+00,8.901183605194091797e-01,1.850244253873825073e-01,7.361283898353576660e-02,3.588451445102691650e-01,-1.619918197393417358e-01,6.216751933097839355e-01,8.410298824310302734e-01,8.449329137802124023e-01,4.557572305202484131e-01,6.096889972686767578e-01,-1.287970989942550659e-01,3.375965058803558350e-01,-1.128951460123062134e-02,8.786778151988983154e-02,1.875880002975463867e+00,3.162221014499664307e-01,-6.591232120990753174e-02,-8.370277285575866699e-01,-9.913077950477600098e-01,-2.086204051971435547e+00,2.068302869796752930e+00,-3.393708169460296631e-01,3.594397604465484619e-01,3.261014223098754883e-01,8.353963494300842285e-01,-3.454511761665344238e-01,2.547199726104736328e-01,-7.211328148841857910e-01,-2.770664989948272705e-01,-9.996898472309112549e-02,2.360232919454574585e-02,1.705748140811920166e-01,6.402124166488647461e-01,3.934201300144195557e-01,4.208126962184906006e-01,1.460503935813903809e-01,3.095316886901855469e-01,3.590772151947021484e-01,1.979420185089111328e-01,-5.934199690818786621e-01,-4.450876638293266296e-02,3.723606467247009277e-01,-3.784249722957611084e-01,4.022918641567230225e-01,3.271011412143707275e-01,-3.016096949577331543e-01,1.323337554931640625e-01,3.966609001159667969e+00,8.095185279846191406e+00,1.960202932357788086e+00,-4.320521652698516846e-01,-5.357580780982971191e-01,-4.648442566394805908e-01,-7.214156389236450195e-01,-4.806816875934600830e-01
-4.892206788063049316e-01,-3.731338977813720703e-01,7.581582665443420410e-02,-8.007632493972778320e-01,-2.403765767812728882e-01,5.342606306076049805e-01,-6.531374529004096985e-04,6.076655387878417969e-01,8.484516143798828125e-01,8.453238010406494141e-01,4.880461692810058594e-01,6.185916066169738770e-01,-2.961611747741699219e-01,-7.934557795524597168e-01,-2.860867083072662354e-01,-2.939831018447875977e-01,-5.294439196586608887e-01,-6.592599749565124512e-01,-2.807984650135040283e-01,-2.196431159973144531e-01,-3.031590580940246582e-01,5.385412573814392090e-01,-5.433911085128784180e-01,-3.610298931598663330e-01,3.594922125339508057e-01,6.780791878700256348e-01,1.453767158091068268e-02,2.000910758972167969e+00,6.250844001770019531e-01,1.308658242225646973e+00,7.991108298301696777e-01,-5.543776750564575195e-01,-2.848720550537109375e-01,-9.616327285766601562e-01,-3.805098831653594971e-01,4.033358991146087646e-01,7.961269617080688477e-01,9.703154563903808594e-01,9.394637346267700195e-01,-9.610242843627929688e-01,-4.622169137001037598e-01,1.310579031705856323e-01,6.678218394517898560e-02,1.031578183174133301e+00,9.234685897827148438e-01,-5.899227857589721680e-01,-8.549025058746337891e-01,1.234545350074768066e+00,-1.315600037574768066e+00,3.895019531250000000e+00,3.537365674972534180e+00,-5.263495445251464844e-01,-5.210077762603759766e-01,-4.851664602756500244e-01,-5.214603543281555176e-01,-7.363821864128112793e-01,-5.207077264785766602e-01
-4.813376665115356445e-01,-3.528839349746704102e-01,-9.221851825714111328e-01,-7.971993684768676758e-01,-1.057400926947593689e-01,4.870536029338836670e-01,-2.141911350190639496e-02,6.034166216850280762e-01,8.507209420204162598e-01,8.401581048965454102e-01,4.686534404754638672e-01,6.103060245513916016e-01,-2.830939590930938721e-01,-7.808515429496765137e-01,-2.787016928195953369e-01,-1.741238832473754883e-01,-5.190085172653198242e-01,-4.479745924472808838e-01,-2.834585011005401611e-01,9.271774888038635254e-01,9.354196190834045410e-01,6.305788755416870117e-01,-6.433239579200744629e-01,-1.691665768623352051e+00,1.687332153320312500e+00,7.551078796386718750e-01,-2.917813062667846680e-01,-5.522069334983825684e-01,-2.698565423488616943e-01,2.067855149507522583e-01,-1.210146546363830566e-01,-6.622248291969299316e-01,-6.687051057815551758e-01,-1.618493199348449707e-01,-6.003540158271789551e-01,-6.913088560104370117e-01,-8.258286714553833008e-01,-5.752863883972167969e-01,-6.169917583465576172e-01,-3.753757774829864502e-01,-4.151479303836822510e-01,2.474678307771682739e-02,-3.312357664108276367e-01,-1.448490619659423828e+00,5.044642686843872070e-01,-6.847903877496719360e-02,-5.488873720169067383e-01,4.138330519199371338e-01,-3.518813550472259521e-01,-2.625193595886230469e-01,-1.837628781795501709e-01,1.862008810043334961e+00,1.887360334396362305e+00,1.843988776206970215e+00,1.878507971763610840e+00,-7.210875749588012695e-01,1.879440426826477051e+00
-4.922243654727935791e-01,-3.800573945045471191e-01,-8.132248520851135254e-01,-7.942053675651550293e-01,-1.170747727155685425e-01,4.819216728210449219e-01,1.701740082353353500e-03,6.226069331169128418e-01,8.678580522537231445e-01,8.535050153732299805e-01,4.913259446620941162e-01,6.332319974899291992e-01,-2.943347990512847900e-01,-7.989513874053955078e-01,-2.949092090129852295e-01,-1.832478642463684082e-01,-5.309016108512878418e-01,-4.421954452991485596e-01,-2.998727560043334961e-01,8.309216499328613281e-01,8.127819299697875977e-01,6.527758240699768066e-01,-6.556449532508850098e-01,-1.684946179389953613e+00,1.682343125343322754e+00,1.185117244720458984e+00,5.253459811210632324e-01,4.402184188365936279e-01,1.284811258316040039e+00,6.746174097061157227e-01,4.549444913864135742e-01,1.661830186843872070e+00,1.429197430610656738e+00,-1.145379543304443359e+00,1.039888381958007812e+00,1.127850729972124100e-02,6.111487746238708496e-01,-7.343807220458984375e-01,-6.589605212211608887e-01,1.164517998695373535e+00,1.934373736381530762e+00,5.968877077102661133e-01,3.624934256076812744e-01,-1.564461112022399902e+00,9.067652225494384766e-01,-4.166369512677192688e-02,-5.579220056533813477e-01,5.019888877868652344e-01,5.484856665134429932e-02,-2.666521072387695312e-01,-2.335292845964431763e-01,1.827219605445861816e+00,1.872560858726501465e+00,1.465286850929260254e+00,1.862765073776245117e+00,-7.372480630874633789e-01,1.874461650848388672e+00
-4.927070140838623047e-01,-3.694480657577514648e-01,-9.247303605079650879e-01,-8.052416443824768066e-01,-1.020668447017669678e-01,5.014610886573791504e-01,-4.289967566728591919e-02,6.132777929306030273e-01,8.512372374534606934e-01,8.468538522720336914e-01,4.672031998634338379e-01,6.202955245971679688e-01,-2.889176607131958008e-01,-7.899820208549499512e-01,-2.831119596958160400e-01,-1.757854074239730835e-01,-5.210979580879211426e-01,-4.557392299175262451e-01,-2.794919610023498535e-01,9.316577315330505371e-01,9.495474696159362793e-01,6.466191411018371582e-01,-6.466711759567260742e-01,-1.712808251380920410e+00,1.707193851470947266e+00,3.320771455764770508e-01,-9.515467286109924316e-01,-9.261913895606994629e-01,-6.252552270889282227e-01,-1.383426040410995483e-01,-8.499021530151367188e-01,-5.540849566459655762e-01,-5.899856090545654297e-01,2.779209911823272705e-01,-1.243684530258178711e+00,-7.733830809593200684e-01,-9.046401977539062500e-01,-7.891470193862915039e-01,-7.232607603073120117e-01,-1.111778318881988525e-01,-3.775915801525115967e-01,-1.884062290191650391e-01,-3.782267570495605469e-01,-1.500288844108581543e+00,-2.607308924198150635e-01,5.967482924461364746e-03,-4.389264583587646484e-01,1.775428950786590576e-01,-4.788975417613983154e-01,-2.524363994598388672e-01,-2.537647187709808350e-01,1.865230917930603027e+00,1.894641757011413574e+00,1.819265961647033691e+00,1.881008505821228027e+00,-7.348014116287231445e-01,1.895636796951293945e+00
-4.906057417392730713e-01,2.461848497390747070e+00,8.634796738624572754e-01,1.195598393678665161e-01,-1.723158545792102814e-02,5.516784787178039551e-01,-3.619579970836639404e-02,6.425654292106628418e-01,8.869237899780273438e-01,8.249919414520263672e-01,5.102413892745971680e-01,6.354914903640747070e-01,-1.660302877426147461e-01,2.229567170143127441e-01,-2.171364799141883850e-02,1.972954347729682922e-02,1.720734834671020508e+00,2.082366347312927246e-01,-1.046216711401939392e-01,-8.161402940750122070e-01,-9.360995292663574219e-01,-1.846405863761901855e+00,1.851016402244567871e+00,-3.288184702396392822e-01,3.538288474082946777e-01,-3.211454749107360840e-01,-3.997089713811874390e-02,7.396449893712997437e-02,1.911717653274536133e-01,-2.178929448127746582e-01,1.233304738998413086e-01,5.853396654129028320e-02,5.194406509399414062e-01,-5.523610860109329224e-03,1.685654371976852417e-01,-8.286478519439697266e-01,-6.409170031547546387e-01,-9.011186361312866211e-01,-8.033863306045532227e-01,5.083931237459182739e-02,2.315325587987899780e-01,-6.135305762290954590e-01,-3.050941228866577148e-01,-9.826889038085937500e-01,6.969319581985473633e-01,5.503811240196228027e-01,8.676209449768066406e-01,7.319884002208709717e-02,2.977132201194763184e-01,-2.063510417938232422e-01,-3.431715071201324463e-01,2.075957059860229492e+00,-1.367016732692718506e-01,-4.576530158519744873e-01,-1.971147656440734863e-01,-6.980773806571960449e-01,-1.548979878425598145e-01
-5.027211904525756836e-01,-3.605264425277709961e-01,2.302851527929306030e-02,-8.209973573684692383e-01,-2.220877856016159058e-01,5.005866289138793945e-01,-2.221867255866527557e-02,5.772895216941833496e-01,8.692038655281066895e-01,8.551905155181884766e-01,4.813017845153808594e-01,6.225630640983581543e-01,-2.849215269088745117e-01,-8.319344520568847656e-01,-2.790452539920806885e-01,-2.922554612159729004e-01,-5.441969037055969238e-01,-6.685568690299987793e-01,-2.835850119590759277e-01,-1.686667203903198242e-01,-2.918888032436370850e-01,5.937051773071289062e-01,-5.926491022109985352e-01,-5.050806999206542969e-01,4.838314950466156006e-01,8.250415921211242676e-01,7.054362297058105469e-01,2.076169490814208984e+00,1.459650397300720215e+00,1.448463320732116699e+00,1.438215017318725586e+00,6.898302435874938965e-01,6.426548361778259277e-01,-1.122345209121704102e+00,6.075677871704101562e-01,1.742592930793762207e+00,1.510972261428833008e+00,1.502308487892150879e+00,1.548150777816772461e+00,1.415676951408386230e+00,1.552000164985656738e+00,-1.185200512409210205e-01,-4.743452966213226318e-01,-1.053370684385299683e-01,1.067958474159240723e+00,-3.673396706581115723e-01,-3.331877291202545166e-01,1.169486284255981445e+00,-2.274242192506790161e-01,-2.704007625579833984e-01,-2.964392304420471191e-01,-3.231848478317260742e-01,-3.209664225578308105e-01,-4.229860603809356689e-01,-3.107197284698486328e-01,-7.491741776466369629e-01,-2.986733019351959229e-01
