-4.949958324432373047e-01,2.375237941741943359e+00,3.638043403625488281e-01,-5.288109779357910156e-01,-3.685995340347290039e-01,4.931382536888122559e-01,-2.916213124990463257e-03,5.978733301162719727e-01,5.854524970054626465e-01,5.630518794059753418e-01,3.453727811574935913e-02,2.321107685565948486e-01,-2.857491075992584229e-01,-3.671407103538513184e-01,-2.569968700408935547e-01,-2.920767664909362793e-01,-5.777972936630249023e-01,-5.313110947608947754e-01,-2.371414005756378174e-01,-7.102307081222534180e-01,-7.337309122085571289e-01,-1.430781185626983643e-01,1.254439651966094971e-01,5.756210088729858398e-01,-4.852422177791595459e-01,7.923220396041870117e-01,4.513223171234130859e-01,-2.739726901054382324e-01,3.139321208000183105e-01,3.881565928459167480e-01,6.825754642486572266e-01,1.489236950874328613e-03,2.116318047046661377e-01,-4.309569597244262695e-01,1.416636705398559570e-01,3.105924129486083984e-01,9.156759828329086304e-02,-1.649902015924453735e-01,-2.055177539587020874e-01,9.901621937751770020e-01,6.931625604629516602e-01,-9.215059280395507812e-01,-3.089704513549804688e-01,-2.323253452777862549e-01,7.525595426559448242e-01,4.155295491218566895e-01,5.506871938705444336e-01,4.866452217102050781e-01,5.847362279891967773e-01,-2.450781017541885376e-01,-2.490747123956680298e-01,1.893626332283020020e+00,1.977440237998962402e+00,1.956390142440795898e+00,1.920372486114501953e+00,-7.211574316024780273e-01,1.874579429626464844e+00
-5.011523365974426270e-01,2.217129707336425781e+00,3.429130911827087402e-01,-5.321954488754272461e-01,-3.011747598648071289e-01,4.530913531780242920e-01,1.088178157806396484e-02,5.721021890640258789e-01,4.747699797153472900e-01,4.945628643035888672e-01,4.344721138477325439e-02,1.962113380432128906e-01,-2.507984638214111328e-01,-3.086876869201660156e-01,-2.403047531843185425e-01,-2.440813779830932617e-01,-5.072032809257507324e-01,-5.048093795776367188e-01,-2.582923769950866699e-01,-6.142539381980895996e-01,-7.181084156036376953e-01,-1.605698615312576294e-01,1.310599595308303833e-01,5.582320690155029297e-01,-4.875849783420562744e-01,7.458506226539611816e-01,4.778243899345397949e-01,-1.897383332252502441e-01,4.338430762290954590e-01,3.293970823287963867e-01,5.594655275344848633e-01,-9.526641666889190674e-02,1.723015904426574707e-01,-3.019688129425048828e-01,5.627888813614845276e-02,2.095966190099716187e-01,5.413457751274108887e-02,-3.106570839881896973e-01,-2.393964529037475586e-01,8.889996409416198730e-01,5.602379441261291504e-01,-9.594015479087829590e-01,-1.539224684238433838e-01,-3.391876816749572754e-01,7.519208192825317383e-01,4.086148142814636230e-01,5.562935471534729004e-01,5.159633159637451172e-01,4.652371406555175781e-01,-2.851687073707580566e-01,-2.409018874168395996e-01,1.888415217399597168e+00,1.906782150268554688e+00,1.853631734848022461e+00,1.892188549041748047e+00,-6.898827552795410156e-01,1.851452350616455078e+00
-4.867163300514221191e-01,2.237365722656250000e+00,3.733052909374237061e-01,-4.727104306221008301e-01,-2.923204004764556885e-01,4.786293804645538330e-01,-8.312627673149108887e-03,6.256691217422485352e-01,4.920018315315246582e-01,4.469421505928039551e-01,3.385212272405624390e-02,2.474453449249267578e-01,-2.546668648719787598e-01,-2.386592328548431396e-01,-2.382509559392929077e-01,-2.666438519954681396e-01,-5.364240407943725586e-01,-3.403549790382385254e-01,-2.101800143718719482e-01,-5.316754579544067383e-01,-7.144689559936523438e-01,-2.190795838832855225e-01,2.231210470199584961e-01,5.128067731857299805e-01,-5.516237020492553711e-01,7.106288671493530273e-01,4.396558403968811035e-01,-3.972139060497283936e-01,3.646290600299835205e-01,3.671989142894744873e-01,5.742482542991638184e-01,-7.199291884899139404e-02,2.074445635080337524e-01,-3.949925601482391357e-01,9.001432359218597412e-02,3.875774145126342773e-01,2.013285458087921143e-01,-1.056495904922485352e-01,-1.231460273265838623e-01,8.843330144882202148e-01,5.908377170562744141e-01,-8.584105968475341797e-01,-2.593533992767333984e-01,-3.014681041240692139e-01,7.852979898452758789e-01,4.641079902648925781e-01,5.937271118164062500e-01,4.792826771736145020e-01,6.171480417251586914e-01,-2.912584543228149414e-01,-2.460629045963287354e-01,1.846755027770996094e+00,1.902032136917114258e+00,1.938802242279052734e+00,1.902481198310852051e+00,-6.732089519500732422e-01,1.890591263771057129e+00
-4.478438794612884521e-01,2.297446727752685547e+00,3.656314611434936523e-01,-5.326972007751464844e-01,-3.278811275959014893e-01,4.506270885467529297e-01,-1.273846477270126343e-01,5.938131809234619141e-01,4.777482748031616211e-01,4.322949349880218506e-01,1.431026756763458252e-01,1.335702538490295410e-01,-2.468784153461456299e-01,-2.807943820953369141e-01,-3.044832050800323486e-01,-2.906703054904937744e-01,-4.824056029319763184e-01,-4.578490853309631348e-01,-2.724909186363220215e-01,-7.056531906127929688e-01,-7.779010534286499023e-01,-9.971591830253601074e-02,1.328431069850921631e-01,4.968345165252685547e-01,-4.981908202171325684e-01,7.157780528068542480e-01,4.972858726978302002e-01,-3.823517858982086182e-01,3.116140961647033691e-01,3.288077712059020996e-01,7.435244917869567871e-01,-3.001055121421813965e-02,2.278245389461517334e-01,-3.854672610759735107e-01,1.277280002832412720e-01,3.932218551635742188e-01,8.870436251163482666e-02,-1.824600845575332642e-01,-2.388741225004196167e-01,1.042952299118041992e+00,7.540017366409301758e-01,-9.287717342376708984e-01,-1.025607883930206299e-01,-2.558716535568237305e-01,9.603482484817504883e-01,5.200226306915283203e-01,5.641754865646362305e-01,4.742256999015808105e-01,6.047706604003906250e-01,-2.554250955581665039e-01,-1.795176267623901367e-01,1.949528932571411133e+00,1.949248790740966797e+00,1.956567049026489258e+00,1.891270399093627930e+00,-7.212271094322204590e-01,1.931129932403564453e+00
-5.150195360183715820e-01,2.272033214569091797e+00,3.886707425117492676e-01,-4.480678439140319824e-01,-3.152350187301635742e-01,4.726614952087402344e-01,-7.118523120880126953e-03,6.063033342361450195e-01,5.731304287910461426e-01,5.336713790893554688e-01,1.725426316261291504e-01,2.734719514846801758e-01,-2.530414462089538574e-01,-2.815230190753936768e-01,-2.296514362096786499e-01,-2.485406547784805298e-01,-5.158894062042236328e-01,-4.474203884601593018e-01,-2.424186468124389648e-01,-5.707717537879943848e-01,-6.738622188568115234e-01,-1.922501027584075928e-01,2.032192647457122803e-01,4.788120985031127930e-01,-4.624702036380767822e-01,7.310381531715393066e-01,4.864019453525543213e-01,-3.143089413642883301e-01,3.998572528362274170e-01,3.880423307418823242e-01,7.104061841964721680e-01,-1.369082033634185791e-01,1.344367265701293945e-01,-3.428193926811218262e-01,8.954861015081405640e-02,3.535336852073669434e-01,1.248276829719543457e-01,-1.239881068468093872e-01,-1.572279036045074463e-01,9.043847322463989258e-01,7.284770607948303223e-01,-9.331347942352294922e-01,-2.496837377548217773e-01,-2.939233779907226562e-01,9.745479822158813477e-01,4.677276611328125000e-01,5.695024728775024414e-01,4.607864320278167725e-01,5.388616919517517090e-01,-2.292225062847137451e-01,-2.583025693893432617e-01,1.855654001235961914e+00,1.951994419097900391e+00,1.968374967575073242e+00,1.892668724060058594e+00,-6.729914546012878418e-01,1.926899671554565430e+00
-5.298715233802795410e-01,2.207295894622802734e+00,3.455405235290527344e-01,-4.010236859321594238e-01,-2.794876694679260254e-01,5.096486210823059082e-01,-9.995371103286743164e-03,5.920940041542053223e-01,3.914864957332611084e-01,4.880930185317993164e-01,-5.552230775356292725e-02,1.425997763872146606e-01,-2.536808252334594727e-01,-2.004283368587493896e-01,-1.929738670587539673e-01,-2.622454166412353516e-01,-4.918646514415740967e-01,-2.935474514961242676e-01,-2.154648303985595703e-01,-4.777433872222900391e-01,-6.374403238296508789e-01,-3.101970851421356201e-01,3.064752519130706787e-01,4.372990429401397705e-01,-5.529624819755554199e-01,7.922070026397705078e-01,3.825420439243316650e-01,-2.856920659542083740e-01,4.979496896266937256e-01,3.481850624084472656e-01,5.962551832199096680e-01,-1.375338137149810791e-01,2.021535336971282959e-01,-3.601524531841278076e-01,9.828291833400726318e-02,2.297917604446411133e-01,1.496426761150360107e-02,-1.953489184379577637e-01,-2.105272561311721802e-01,6.677367091178894043e-01,4.773350358009338379e-01,-9.291436672210693359e-01,-3.511231839656829834e-01,-3.145504891872406006e-01,6.648049950599670410e-01,3.812093734741210938e-01,5.968462228775024414e-01,4.855518341064453125e-01,5.630886554718017578e-01,-2.470992207527160645e-01,-2.188059389591217041e-01,1.841590404510498047e+00,1.929754972457885742e+00,1.942608594894409180e+00,1.884222984313964844e+00,-7.090380191802978516e-01,1.846098661422729492e+00
-4.941315650939941406e-01,2.324815273284912109e+00,3.607908487319946289e-01,-4.845632612705230713e-01,-3.436199426651000977e-01,4.791618585586547852e-01,-3.107564523816108704e-02,6.200572252273559570e-01,6.237556338310241699e-01,5.057292580604553223e-01,1.734352409839630127e-01,2.946058511734008789e-01,-2.270149439573287964e-01,-2.295131683349609375e-01,-2.447154223918914795e-01,-2.428833544254302979e-01,-5.516750216484069824e-01,-4.449947178363800049e-01,-2.850736081600189209e-01,-5.209179520606994629e-01,-7.502217888832092285e-01,-2.614200115203857422e-01,1.819807440042495728e-01,5.235235095024108887e-01,-5.010586977005004883e-01,7.196781635284423828e-01,4.161471724510192871e-01,-3.892147541046142578e-01,3.220304548740386963e-01,3.167940378189086914e-01,6.847382783889770508e-01,-6.819349527359008789e-02,1.780045032501220703e-01,-3.566375970840454102e-01,5.336952209472656250e-02,3.204064071178436279e-01,1.672954261302947998e-01,-1.490833759307861328e-01,-1.513575464487075806e-01,9.621227383613586426e-01,6.574607491493225098e-01,-8.856723308563232422e-01,-2.466901242733001709e-01,-3.330661654472351074e-01,7.829092741012573242e-01,4.396249055862426758e-01,5.351357460021972656e-01,4.990957975387573242e-01,6.511244177818298340e-01,-2.621091902256011963e-01,-2.587616145610809326e-01,1.903825521469116211e+00,1.899980068206787109e+00,1.980714321136474609e+00,1.953146934509277344e+00,-6.576610207557678223e-01,1.928898572921752930e+00
-4.744499921798706055e-01,2.214079141616821289e+00,4.205563068389892578e-01,-4.875442683696746826e-01,-3.673867881298065186e-01,4.744038581848144531e-01,-7.336070295423269272e-03,5.725656747817993164e-01,5.339795947074890137e-01,4.407045841217041016e-01,9.696575999259948730e-02,1.871681660413742065e-01,-2.674646675586700439e-01,-3.676427602767944336e-01,-2.576150298118591309e-01,-2.521177828311920166e-01,-5.364778041839599609e-01,-4.782275557518005371e-01,-2.332079261541366577e-01,-6.079714894294738770e-01,-7.347186207771301270e-01,-1.860426217317581177e-01,1.735385656356811523e-01,5.705519914627075195e-01,-4.974683821201324463e-01,7.518265247344970703e-01,3.339620232582092285e-01,-3.310959339141845703e-01,3.460944592952728271e-01,2.757574915885925293e-01,5.830298662185668945e-01,-5.885717272758483887e-02,1.898893564939498901e-01,-3.360127210617065430e-01,-3.182720765471458435e-02,2.474888712167739868e-01,8.661659061908721924e-02,-1.797375977039337158e-01,-1.925601363182067871e-01,9.383787512779235840e-01,5.617483854293823242e-01,-8.726380467414855957e-01,-2.760530412197113037e-01,-2.481358051300048828e-01,7.572098970413208008e-01,3.754082024097442627e-01,5.661916732788085938e-01,4.181760549545288086e-01,5.940378308296203613e-01,-2.778651714324951172e-01,-2.339045405387878418e-01,1.821371316909790039e+00,1.888489961624145508e+00,1.908999681472778320e+00,1.929791212081909180e+00,-6.713992357254028320e-01,1.859465599060058594e+00
-5.145978331565856934e-01,2.344377994537353516e+00,3.723663985729217529e-01,-5.494523048400878906e-01,-3.508560061454772949e-01,4.760159850120544434e-01,-4.086771607398986816e-02,6.538029909133911133e-01,4.229871034622192383e-01,4.286410510540008545e-01,2.510748058557510376e-02,1.117100045084953308e-01,-3.103073835372924805e-01,-2.173218429088592529e-01,-2.532947957515716553e-01,-3.182245492935180664e-01,-5.294349193572998047e-01,-4.845222830772399902e-01,-2.374599575996398926e-01,-6.449552178382873535e-01,-7.980515956878662109e-01,-1.476528495550155640e-01,6.595360487699508667e-02,5.386540889739990234e-01,-5.514752268791198730e-01,7.780275344848632812e-01,4.043441712856292725e-01,-3.974959850311279297e-01,3.328865468502044678e-01,3.239378333091735840e-01,7.073454260826110840e-01,-1.820780038833618164e-01,1.920970529317855835e-01,-2.778821885585784912e-01,3.584017604589462280e-02,2.038812786340713501e-01,8.256135880947113037e-02,-1.063032522797584534e-01,-1.971827149391174316e-01,8.462129831314086914e-01,6.363944411277770996e-01,-8.409478664398193359e-01,-2.921316921710968018e-01,-4.621814489364624023e-01,9.658663272857666016e-01,4.919853806495666504e-01,6.007955074310302734e-01,4.820702672004699707e-01,6.092597246170043945e-01,-2.897583544254302979e-01,-2.363205999135971069e-01,1.877239465713500977e+00,1.976919412612915039e+00,1.957666397094726562e+00,1.987160325050354004e+00,-7.323814034461975098e-01,1.899242043495178223e+00
-4.808121323585510254e-01,2.333845376968383789e+00,2.986662983894348145e-01,-3.654362559318542480e-01,-3.100095391273498535e-01,4.901354908943176270e-01,-2.821354568004608154e-02,6.304793357849121094e-01,6.116583943367004395e-01,6.103134155273437500e-01,2.358478605747222900e-01,3.569900095462799072e-01,-2.260606288909912109e-01,-1.889253258705139160e-01,-2.061255276203155518e-01,-2.503659725189208984e-01,-5.248266458511352539e-01,-3.225709199905395508e-01,-2.124685943126678467e-01,-5.031804442405700684e-01,-5.905945897102355957e-01,-3.242915272712707520e-01,2.705857157707214355e-01,4.994786083698272705e-01,-5.234288573265075684e-01,7.836079597473144531e-01,4.365345537662506104e-01,-5.108016729354858398e-01,1.956567466259002686e-01,3.994878530502319336e-01,6.873928308486938477e-01,-1.500875502824783325e-01,1.004592329263687134e-01,-3.139026761054992676e-01,8.701615780591964722e-02,4.884551465511322021e-01,3.744992613792419434e-01,2.362205088138580322e-02,9.278521686792373657e-02,9.939523935317993164e-01,6.198902130126953125e-01,-9.004898071289062500e-01,-4.840204417705535889e-01,-2.552908957004547119e-01,8.901317119598388672e-01,4.497424960136413574e-01,6.902976036071777344e-01,4.458610415458679199e-01,7.934894561767578125e-01,-2.806685566902160645e-01,-2.522619962692260742e-01,1.943558454513549805e+00,1.992029070854187012e+00,1.985189795494079590e+00,1.953517913818359375e+00,-7.131748199462890625e-01,1.970295667648315430e+00
-4.778507351875305176e-01,2.327518939971923828e+00,3.710456490516662598e-01,-4.236325025558471680e-01,-3.173535764217376709e-01,5.004338026046752930e-01,-2.454345300793647766e-02,6.230431795120239258e-01,5.709611773490905762e-01,5.944880247116088867e-01,1.574907302856445312e-01,2.750895023345947266e-01,-2.546794712543487549e-01,-2.163089960813522339e-01,-2.704122960567474365e-01,-3.432613015174865723e-01,-4.942213594913482666e-01,-4.089534282684326172e-01,-2.500976920127868652e-01,-5.882756710052490234e-01,-6.932795047760009766e-01,-3.788423538208007812e-01,3.231244385242462158e-01,5.303359031677246094e-01,-5.199728012084960938e-01,7.605187892913818359e-01,3.288365304470062256e-01,-3.412592411041259766e-01,2.801030576229095459e-01,2.891919612884521484e-01,6.890486478805541992e-01,-1.683548241853713989e-01,1.404863744974136353e-01,-3.413097858428955078e-01,2.913799136877059937e-02,4.354312121868133545e-01,1.747325658798217773e-01,3.416207432746887207e-02,1.352817416191101074e-01,9.534181356430053711e-01,5.790514945983886719e-01,-1.021134376525878906e+00,-3.295066952705383301e-01,-3.230683207511901855e-01,9.258506298065185547e-01,4.871354103088378906e-01,6.273862123489379883e-01,4.877229332923889160e-01,6.650565862655639648e-01,-2.262627780437469482e-01,-2.527423501014709473e-01,1.956073999404907227e+00,1.945065498352050781e+00,1.964295625686645508e+00,1.990398168563842773e+00,-7.013950347900390625e-01,1.926213264465332031e+00
-5.067349076271057129e-01,2.297285079956054688e+00,3.834357857704162598e-01,-5.038453340530395508e-01,-3.549425005912780762e-01,5.256984233856201172e-01,-2.549203485250473022e-02,6.245753765106201172e-01,5.360128283500671387e-01,5.662051439285278320e-01,5.307595431804656982e-02,2.256493717432022095e-01,-2.628644406795501709e-01,-2.726311683654785156e-01,-2.887575626373291016e-01,-3.104694187641143799e-01,-5.126985311508178711e-01,-4.824517071247100830e-01,-2.813177406787872314e-01,-6.537520289421081543e-01,-8.113934993743896484e-01,-2.390050590038299561e-01,1.897221505641937256e-01,5.590173006057739258e-01,-6.014857292175292969e-01,7.785385847091674805e-01,4.178273379802703857e-01,-3.596920073032379150e-01,2.896813154220581055e-01,3.159160017967224121e-01,6.911495327949523926e-01,-3.019300699234008789e-01,6.318938732147216797e-02,-2.840894460678100586e-01,4.812937602400779724e-02,1.838824450969696045e-01,1.916504949331283569e-01,-1.539320498704910278e-01,-1.126228719949722290e-01,9.354319572448730469e-01,6.004429459571838379e-01,-8.854094147682189941e-01,-2.485015392303466797e-01,-5.640751719474792480e-01,1.098555803298950195e+00,4.282980561256408691e-01,5.996187925338745117e-01,4.731367528438568115e-01,5.237519741058349609e-01,-2.659307718276977539e-01,-2.532654106616973877e-01,1.922344326972961426e+00,2.005823373794555664e+00,1.957843303680419922e+00,1.940982818603515625e+00,-7.010132074356079102e-01,1.923861145973205566e+00
-5.004119277000427246e-01,2.210382461547851562e+00,3.621305823326110840e-01,-4.924472868442535400e-01,-3.038354218006134033e-01,4.511277675628662109e-01,-7.764801383018493652e-03,6.209892034530639648e-01,5.862076878547668457e-01,5.445243120193481445e-01,1.636728495359420776e-01,4.236152768135070801e-01,-2.139682620763778687e-01,-2.383436858654022217e-01,-2.341535985469818115e-01,-2.208368182182312012e-01,-5.037134885787963867e-01,-4.210337400436401367e-01,-2.193857580423355103e-01,-5.711933374404907227e-01,-7.107921838760375977e-01,-1.625515967607498169e-01,1.983410716056823730e-01,5.244116783142089844e-01,-4.641239941120147705e-01,6.526901721954345703e-01,4.677257239818572998e-01,-3.382411301136016846e-01,3.425096273422241211e-01,3.756657242774963379e-01,7.983349561691284180e-01,-1.416074782609939575e-01,2.702504396438598633e-01,-2.759743034839630127e-01,1.406550407409667969e-01,3.886861801147460938e-01,1.922644227743148804e-01,-1.518098562955856323e-01,-5.713819339871406555e-02,9.056078195571899414e-01,6.215695142745971680e-01,-9.276605844497680664e-01,-1.129651665687561035e-01,-5.386059284210205078e-01,8.866064548492431641e-01,4.378096759319305420e-01,6.362624168395996094e-01,4.995816051959991455e-01,5.219963788986206055e-01,-2.279440611600875854e-01,-2.803033590316772461e-01,1.880865573883056641e+00,1.873657226562500000e+00,2.035126924514770508e+00,1.907162427902221680e+00,-7.041164636611938477e-01,1.888749599456787109e+00
