-5.110198259353637695e-01,2.297559022903442383e+00,4.135204255580902100e-01,-6.110050678253173828e-01,-3.722479939460754395e-01,4.946913421154022217e-01,-2.344335243105888367e-02,6.296944618225097656e-01,3.685148358345031738e-01,3.552047610282897949e-01,-1.239299774169921875e-01,6.887930631637573242e-02,-2.845538556575775146e-01,-4.292644858360290527e-01,-2.745336592197418213e-01,-3.440943658351898193e-01,-5.464407205581665039e-01,-5.256111025810241699e-01,-2.671631574630737305e-01,-7.166137099266052246e-01,-9.039815664291381836e-01,7.395764589309692383e-01,-7.714030742645263672e-01,5.544401407241821289e-01,-5.442116260528564453e-01,8.469200134277343750e-01,3.632773160934448242e-01,-2.911417186260223389e-01,3.582940101623535156e-01,2.866257131099700928e-01,6.773721575736999512e-01,-6.128697991371154785e-01,8.118286728858947754e-03,-3.325331211090087891e-01,-5.707089602947235107e-02,-8.426329493522644043e-02,-1.785345971584320068e-01,-4.489290416240692139e-01,-4.820984899997711182e-01,5.241835713386535645e-01,4.387915730476379395e-01,-7.982889413833618164e-01,1.916633918881416321e-02,-1.103281259536743164e+00,1.571698665618896484e+00,3.717856109142303467e-01,5.033826231956481934e-01,4.922379851341247559e-01,1.476097386330366135e-02,-2.714911699295043945e-01,-2.526358962059020996e-01,1.924145102500915527e+00,1.932849884033203125e+00,2.022970676422119141e+00,1.945207357406616211e+00,-7.308868169784545898e-01,1.960265636444091797e+00
-5.394347906112670898e-01,2.281727790832519531e+00,2.538493573665618896e-01,-4.479840695858001709e-01,-2.952935993671417236e-01,4.869202375411987305e-01,-5.097366869449615479e-03,5.969037413597106934e-01,8.134765625000000000e-01,7.886181473731994629e-01,4.879336953163146973e-01,5.417875051498413086e-01,-2.553892135620117188e-01,-2.128826081752777100e-01,-2.139724045991897583e-01,-2.337236106395721436e-01,-5.284287929534912109e-01,-3.832110464572906494e-01,-2.177129089832305908e-01,-4.808535575866699219e-01,-5.569325089454650879e-01,-1.071286082267761230e+00,1.080221891403198242e+00,4.857954084873199463e-01,-4.551657140254974365e-01,1.016200065612792969e+00,7.516710758209228516e-01,1.036226004362106323e-01,1.053040981292724609e+00,7.460086941719055176e-01,1.226132154464721680e+00,-5.704783201217651367e-01,-6.020979285240173340e-01,-5.480014085769653320e-01,5.529279708862304688e-01,-1.062794923782348633e+00,-9.331628680229187012e-01,-6.730940937995910645e-01,-6.404022574424743652e-01,-9.004576802253723145e-01,-5.532898306846618652e-01,-1.049955844879150391e+00,-2.698598504066467285e-01,-1.433073282241821289e+00,1.535396337509155273e+00,5.502295494079589844e-01,5.313994884490966797e-01,4.099179208278656006e-01,-5.161202549934387207e-01,-2.486294209957122803e-01,-2.331740856170654297e-01,1.857551813125610352e+00,1.907501697540283203e+00,1.932174205780029297e+00,1.938606262207031250e+00,-6.975871324539184570e-01,1.955636978149414062e+00
-4.927375316619873047e-01,2.270290374755859375e+00,3.022688031196594238e-01,-2.881206870079040527e-01,-3.280701339244842529e-01,5.200067758560180664e-01,-2.193100377917289734e-02,6.278084516525268555e-01,8.751450777053833008e-01,8.705390095710754395e-01,5.144055485725402832e-01,6.272859573364257812e-01,-2.275746017694473267e-01,-8.687532693147659302e-02,-2.139995098114013672e-01,-2.208645194768905640e-01,-5.429375171661376953e-01,-2.969295382499694824e-01,-2.072427272796630859e-01,-3.644931316375732422e-01,-4.748628139495849609e-01,-7.356550693511962891e-01,7.156277894973754883e-01,4.680635333061218262e-01,-4.727327823638916016e-01,8.103764057159423828e-01,6.439510583877563477e-01,2.718968316912651062e-02,9.847304821014404297e-01,6.963973045349121094e-01,1.070563316345214844e+00,1.677165329456329346e-01,3.610354959964752197e-01,-6.380074024200439453e-01,4.556128680706024170e-01,-5.516566634178161621e-01,-7.949196696281433105e-01,-6.048935651779174805e-01,-6.245344877243041992e-01,-2.623788826167583466e-02,-4.332382380962371826e-01,-1.142943501472473145e+00,-6.950291395187377930e-01,-1.706802397966384888e-01,-2.410487085580825806e-02,6.256760358810424805e-01,5.564557909965515137e-01,4.168266057968139648e-01,6.986413598060607910e-01,-2.648324966430664062e-01,-2.321199476718902588e-01,1.852770566940307617e+00,1.903567314147949219e+00,1.950921893119812012e+00,1.865850090980529785e+00,-7.393056750297546387e-01,1.872550725936889648e+00
-4.983152151107788086e-01,2.319608688354492188e+00,2.556577026844024658e-01,-2.474244385957717896e-01,-3.206869363784790039e-01,4.924925565719604492e-01,-2.937806025147438049e-02,6.354138851165771484e-01,8.951465487480163574e-01,9.506544470787048340e-01,5.682024955749511719e-01,6.861534118652343750e-01,-2.431418746709823608e-01,1.246018037199974060e-01,-2.236693799495697021e-01,-2.124171257019042969e-01,-5.536049008369445801e-01,-1.754139065742492676e-01,-2.285259366035461426e-01,-3.987162560224533081e-02,-7.022769749164581299e-02,-1.309158921241760254e+00,1.320929765701293945e+00,4.984940886497497559e-01,-5.298817157745361328e-01,4.776629805564880371e-01,9.498420953750610352e-01,-7.778036594390869141e-01,1.095212399959564209e-01,7.135838270187377930e-01,1.348892092704772949e+00,7.907785177230834961e-01,8.686890602111816406e-01,-5.659443736076354980e-01,7.231271862983703613e-01,1.853660702705383301e+00,1.845973014831542969e+00,1.509265303611755371e+00,1.535543203353881836e+00,1.946198344230651855e+00,2.074800491333007812e+00,-1.017411231994628906e+00,-7.348317503929138184e-01,9.511627554893493652e-01,6.286604404449462891e-01,6.314212083816528320e-01,8.078349232673645020e-01,5.552315711975097656e-01,1.300840139389038086e+00,-2.369042485952377319e-01,-2.582676708698272705e-01,1.918146610260009766e+00,1.900297880172729492e+00,1.945056557655334473e+00,1.916543841361999512e+00,-7.174859642982482910e-01,1.906596779823303223e+00
-5.026106834411621094e-01,2.308131456375122070e+00,5.376665592193603516e-01,-7.753546237945556641e-01,-3.941588401794433594e-01,4.839472174644470215e-01,-3.805235028266906738e-03,6.239053010940551758e-01,-1.063964366912841797e+00,-1.033244848251342773e+00,-1.831575274467468262e+00,-1.497743487358093262e+00,-3.316305279731750488e-01,-7.748504281044006348e-01,-3.223942220211029053e-01,-4.659205973148345947e-01,-5.405671596527099609e-01,-7.033652067184448242e-01,-3.534497022628784180e-01,-1.187814712524414062e+00,-1.501085162162780762e+00,5.666413307189941406e-01,-5.493725538253784180e-01,6.522521972656250000e-01,-6.568641066551208496e-01,7.070023417472839355e-01,5.366179943084716797e-01,-2.350889146327972412e-01,2.006977796554565430e-01,2.481030821800231934e-01,7.494334578514099121e-01,3.796761855483055115e-02,4.321790933609008789e-01,-4.258617758750915527e-01,1.972076892852783203e-01,-1.628801524639129639e-01,-2.621225118637084961e-01,-9.734826087951660156e-01,-8.913694024085998535e-01,1.164683938026428223e+00,1.196079373359680176e+00,-7.204986810684204102e-01,7.726033329963684082e-01,-5.418227910995483398e-01,1.542279720306396484e+00,4.006553292274475098e-01,4.005774557590484619e-01,4.082190096378326416e-01,-2.089454382658004761e-01,-2.718003988265991211e-01,-2.366891205310821533e-01,1.979761838912963867e+00,1.893575668334960938e+00,1.933922886848449707e+00,1.956858515739440918e+00,-6.749356389045715332e-01,1.967681407928466797e+00
-5.735139846801757812e-01,2.675269842147827148e+00,4.130518138408660889e-01,-3.761785030364990234e-01,-3.474553823471069336e-01,5.711637139320373535e-01,-2.200587466359138489e-02,6.839094161987304688e-01,1.023581862449645996e+00,1.026244759559631348e+00,6.817451715469360352e-01,7.439379692077636719e-01,-2.854569256305694580e-01,-2.194697111845016479e-01,-2.598290741443634033e-01,-3.205609321594238281e-01,-6.284892559051513672e-01,-4.170425236225128174e-01,-2.539377212524414062e-01,-5.670255422592163086e-01,-7.222615480422973633e-01,-1.383058190345764160e+00,1.373633503913879395e+00,5.754379630088806152e-01,-5.678840875625610352e-01,7.262406945228576660e-01,1.091461300849914551e+00,-2.583644688129425049e-01,1.120533704757690430e+00,1.088612556457519531e+00,1.887156248092651367e+00,1.705060839653015137e+00,1.180784702301025391e+00,-1.172573328018188477e+00,9.086019992828369141e-01,-4.483403265476226807e-01,-9.916883707046508789e-01,-1.024805665016174316e+00,-1.076784133911132812e+00,1.080130696296691895e+00,1.999235525727272034e-02,-1.605544447898864746e+00,-1.067556500434875488e+00,1.786521077156066895e+00,-1.507301330566406250e+00,8.503991961479187012e-01,6.371011734008789062e-01,3.132760822772979736e-01,1.683286786079406738e+00,-2.983296811580657959e-01,-3.120923936367034912e-01,2.175973892211914062e+00,2.268775463104248047e+00,2.400075435638427734e+00,2.231409788131713867e+00,-8.566054701805114746e-01,2.317786216735839844e+00
-5.022418498992919922e-01,2.225699186325073242e+00,4.525235295295715332e-01,-4.474250376224517822e-01,-3.275202512741088867e-01,4.617927968502044678e-01,-7.214762270450592041e-03,6.132253408432006836e-01,8.850407004356384277e-01,8.822453618049621582e-01,5.647730231285095215e-01,6.685991287231445312e-01,-2.608031034469604492e-01,-3.208405673503875732e-01,-2.611549198627471924e-01,-3.014641106128692627e-01,-5.449501872062683105e-01,-4.560482800006866455e-01,-2.866911590099334717e-01,-4.961612224578857422e-01,-6.491096019744873047e-01,4.007465764880180359e-02,-1.142932567745447159e-02,5.021542310714721680e-01,-4.925402402877807617e-01,8.738258481025695801e-01,-5.748248845338821411e-02,-3.440691828727722168e-01,1.495523899793624878e-01,8.665839582681655884e-02,-9.472979605197906494e-02,-4.329245984554290771e-01,-3.383983969688415527e-01,-3.264256119728088379e-01,-5.058743953704833984e-01,-9.500604122877120972e-02,-3.670536875724792480e-01,-4.333234131336212158e-01,-4.269366264343261719e-01,7.383969426155090332e-01,4.989238828420639038e-02,-8.215879201889038086e-01,-6.218231320381164551e-01,-4.262121021747589111e-01,8.850999474525451660e-01,3.179522156715393066e-01,5.506786108016967773e-01,2.742355763912200928e-01,8.239263892173767090e-01,-2.352466285228729248e-01,-2.399356067180633545e-01,1.843472957611083984e+00,1.858664512634277344e+00,1.932465553283691406e+00,1.928635001182556152e+00,-7.349488735198974609e-01,1.861490249633789062e+00
-5.111113190650939941e-01,2.354956150054931641e+00,2.953345477581024170e-01,-2.439742684364318848e-01,-3.236516118049621582e-01,5.203604698181152344e-01,-1.855608448386192322e-02,6.635910868644714355e-01,9.751258492469787598e-01,9.498801231384277344e-01,6.163734197616577148e-01,7.001675367355346680e-01,-2.581893503665924072e-01,1.109820604324340820e-01,-2.280803024768829346e-01,-2.409780919551849365e-01,-5.732086300849914551e-01,-1.801934987306594849e-01,-2.142884135246276855e-01,-7.517819106578826904e-02,-1.118979007005691528e-01,-1.210450053215026855e+00,1.223027706146240234e+00,5.222722291946411133e-01,-5.504572987556457520e-01,5.238574147224426270e-01,5.055814981460571289e-01,-7.025150060653686523e-01,-3.950442671775817871e-01,2.022699713706970215e-01,9.574694037437438965e-01,-1.751500517129898071e-01,4.806167185306549072e-01,-1.262150406837463379e-01,5.772022157907485962e-02,1.948915600776672363e+00,1.863376021385192871e+00,1.722273468971252441e+00,1.733653664588928223e+00,2.095067024230957031e+00,1.926549077033996582e+00,-8.371396064758300781e-01,-5.295934677124023438e-01,-8.371324092149734497e-02,1.204756617546081543e+00,4.948842227458953857e-01,8.548020124435424805e-01,6.986135840415954590e-01,1.248885989189147949e+00,-2.587651908397674561e-01,-2.513461709022521973e-01,1.976116061210632324e+00,1.991007089614868164e+00,2.030918359756469727e+00,2.015223503112792969e+00,-7.377651929855346680e-01,2.012378215789794922e+00
-4.959633350372314453e-01,2.188156366348266602e+00,3.713850378990173340e-01,-3.187263607978820801e-01,-3.123354613780975342e-01,4.648841321468353271e-01,1.971919089555740356e-03,6.009684801101684570e-01,8.118833899497985840e-01,8.631323575973510742e-01,5.293631553649902344e-01,6.318408250808715820e-01,-2.488401234149932861e-01,-1.730589866638183594e-01,-2.368194311857223511e-01,-2.354490906000137329e-01,-5.329361557960510254e-01,-3.273525834083557129e-01,-2.355034947395324707e-01,-3.704903125762939453e-01,-5.230677723884582520e-01,-9.681952595710754395e-01,1.039402484893798828e+00,4.942486882209777832e-01,-4.858811199665069580e-01,7.900665402412414551e-01,-1.223721876740455627e-01,-7.040820270776748657e-02,3.624224066734313965e-01,1.020970791578292847e-01,-6.173044443130493164e-01,-4.344671070575714111e-01,-2.591721117496490479e-01,-3.383454084396362305e-01,-6.042537689208984375e-01,-2.490356862545013428e-01,-7.013030648231506348e-01,-5.513562560081481934e-01,-5.076273679733276367e-01,7.047505378723144531e-01,-3.551791310310363770e-01,-9.360833168029785156e-01,-6.564030647277832031e-01,-3.206191658973693848e-01,2.023967504501342773e-01,3.889505863189697266e-01,5.348032116889953613e-01,3.813012242317199707e-01,9.109737873077392578e-01,-2.289201915264129639e-01,-2.324828803539276123e-01,1.766329050064086914e+00,1.802353262901306152e+00,1.872430205345153809e+00,1.877766489982604980e+00,-7.068482041358947754e-01,1.818582892417907715e+00
-5.154206156730651855e-01,2.285085916519165039e+00,3.729896247386932373e-01,-2.711393535137176514e-01,-3.150115907192230225e-01,5.335227251052856445e-01,-2.683338895440101624e-02,6.178156137466430664e-01,8.862690329551696777e-01,8.702679276466369629e-01,5.851502418518066406e-01,6.614940166473388672e-01,-2.366596758365631104e-01,-1.319998204708099365e-01,-2.264614254236221313e-01,-2.474007308483123779e-01,-5.381833910942077637e-01,-3.135564029216766357e-01,-2.357702851295471191e-01,-4.138085842132568359e-01,-5.368072390556335449e-01,-6.714942455291748047e-01,6.541308164596557617e-01,4.728120267391204834e-01,-4.864302575588226318e-01,8.824049234390258789e-01,-1.497350037097930908e-01,1.262623220682144165e-01,7.393026351928710938e-01,2.055268436670303345e-01,-7.640649080276489258e-01,-4.934862554073333740e-01,-4.842737615108489990e-01,-3.913202285766601562e-01,-5.987409353256225586e-01,-5.854805707931518555e-01,-1.043838262557983398e+00,-7.482693195343017578e-01,-7.572691440582275391e-01,3.045957684516906738e-01,-7.228442430496215820e-01,-1.006261944770812988e+00,-4.294384419918060303e-01,-4.702960550785064697e-01,4.264079779386520386e-02,4.432263076305389404e-01,5.081196427345275879e-01,4.830098748207092285e-01,7.222556471824645996e-01,-2.655986249446868896e-01,-2.492307424545288086e-01,1.876067876815795898e+00,1.912187337875366211e+00,1.932368993759155273e+00,1.898974418640136719e+00,-7.295952439308166504e-01,1.893831729888916016e+00
-4.988265931606292725e-01,2.254767179489135742e+00,2.378936707973480225e-01,-2.144074887037277222e-01,-3.274508118629455566e-01,4.960607588291168213e-01,-2.116103097796440125e-02,6.100900173187255859e-01,7.611762881278991699e-01,7.836074829101562500e-01,4.454602599143981934e-01,5.448427200317382812e-01,-2.445359081029891968e-01,3.455562889575958252e-02,-1.973527073860168457e-01,-2.181599438190460205e-01,-5.644497871398925781e-01,-1.989815980195999146e-01,-1.920994818210601807e-01,-2.667273283004760742e-01,-2.882878184318542480e-01,-1.139413475990295410e+00,1.142701029777526855e+00,4.855461716651916504e-01,-4.836610555648803711e-01,6.653159260749816895e-01,6.026964187622070312e-01,-1.519461572170257568e-01,7.692996263504028320e-01,5.817445516586303711e-01,8.881650567054748535e-01,3.871782124042510986e-01,5.484605431556701660e-01,-6.084712147712707520e-01,3.786731362342834473e-01,3.571618795394897461e-01,2.053377404808998108e-02,6.075794622302055359e-02,-1.868621259927749634e-02,7.741668224334716797e-01,2.102278023958206177e-01,-1.136583089828491211e+00,-7.009695172309875488e-01,2.171384990215301514e-01,-2.848548293113708496e-01,6.056360602378845215e-01,6.581705808639526367e-01,4.762395620346069336e-01,1.157279968261718750e+00,-2.641513049602508545e-01,-2.247681319713592529e-01,1.938463687896728516e+00,1.913326978683471680e+00,1.971347570419311523e+00,1.901005029678344727e+00,-7.248237729072570801e-01,1.923293948173522949e+00
-5.058115124702453613e-01,2.319129467010498047e+00,2.885058522224426270e-01,-2.796829938888549805e-01,-3.262326419353485107e-01,5.169406533241271973e-01,-3.045677021145820618e-02,6.376690864562988281e-01,9.077675342559814453e-01,8.721920251846313477e-01,5.471826791763305664e-01,6.548030376434326172e-01,-2.283724248409271240e-01,-4.376279562711715698e-02,-2.072269469499588013e-01,-2.439840435981750488e-01,-5.621367692947387695e-01,-2.667385637760162354e-01,-2.164574861526489258e-01,-3.654842972755432129e-01,-4.444298446178436279e-01,-1.291213333606719971e-01,1.410811692476272583e-01,4.592324495315551758e-01,-4.910735785961151123e-01,8.387475609779357910e-01,5.683522820472717285e-01,-9.736508131027221680e-02,8.391718864440917969e-01,5.855706930160522461e-01,8.312152028083801270e-01,-1.411144584417343140e-01,1.947670727968215942e-01,-5.093793272972106934e-01,3.021331429481506348e-01,-6.886112689971923828e-02,-2.501260042190551758e-01,-1.642907708883285522e-01,-2.524192929267883301e-01,1.078527346253395081e-01,-1.153278201818466187e-01,-1.039384484291076660e+00,-5.762466192245483398e-01,-5.228772163391113281e-01,5.323219895362854004e-01,5.504230260848999023e-01,6.170794963836669922e-01,4.447447955608367920e-01,7.182669043540954590e-01,-2.560091018676757812e-01,-2.554448544979095459e-01,1.912679314613342285e+00,1.923254489898681641e+00,1.985778450965881348e+00,1.910697937011718750e+00,-7.460393309593200684e-01,1.916082859039306641e+00
