-5.891913771629333496e-01,1.685989260673522949e+00,6.136620044708251953e-01,-9.141907691955566406e-01,4.183019697666168213e-01,1.003168940544128418e+00,2.385953217744827271e-01,7.011816501617431641e-01,1.764968752861022949e+00,1.519219160079956055e+00,9.172624349594116211e-01,7.771523594856262207e-01,6.483200192451477051e-02,-4.313296973705291748e-01,-2.954455614089965820e-01,3.663044869899749756e-01,-8.458237349987030029e-02,6.676435470581054688e-01,-7.282436639070510864e-02,-9.307078123092651367e-01,-1.613502860069274902e+00,6.692557334899902344e-01,-7.190608382225036621e-01,-1.265935063362121582e+00,1.975812911987304688e+00,2.629967033863067627e-01,1.246403813362121582e+00,-8.265612721443176270e-01,-2.540746033191680908e-01,-1.527233719825744629e+00,-3.844164907932281494e-01,-1.686293184757232666e-01,2.053659409284591675e-01,-1.707618534564971924e-01,-2.857830747961997986e-02,-5.411651134490966797e-01,-4.452159106731414795e-01,-2.219367772340774536e-01,-1.193945333361625671e-01,-3.196931183338165283e-01,-4.214068055152893066e-01,5.326194763183593750e-01,3.519476950168609619e-01,5.359846949577331543e-01,-3.628580272197723389e-01,-1.886995434761047363e-01,-9.191311895847320557e-02,1.895450204610824585e-01,-4.474526047706604004e-01,-5.072870478034019470e-02,9.774736315011978149e-02,-5.367680191993713379e-01,-7.851760983467102051e-01,-3.588997423648834229e-01,-1.037416577339172363e+00,3.747904002666473389e-01,-4.322080016136169434e-01
-7.311884760856628418e-01,-3.045206069946289062e-01,-1.045124053955078125e+00,-9.465112686157226562e-01,-5.311489105224609375e-01,-2.535310268402099609e+00,1.203817054629325867e-01,1.013761281967163086e+00,-4.449306428432464600e-01,-5.708667039871215820e-01,-2.449247837066650391e+00,7.216830849647521973e-01,-6.475354433059692383e-01,-1.253169298171997070e+00,-1.728040724992752075e-01,-5.393133163452148438e-01,-3.761975467205047607e-01,-1.079690933227539062e+00,-3.249664604663848877e-01,1.587180972099304199e+00,7.298158407211303711e-01,-3.417819738388061523e-01,1.618230789899826050e-01,2.105164825916290283e-01,-2.589643895626068115e-01,4.242376685142517090e-01,8.141909837722778320e-01,-3.919906020164489746e-01,9.438376128673553467e-02,-5.851804614067077637e-01,-5.688171386718750000e-01,1.408183276653289795e-01,2.921189414337277412e-03,-1.946434080600738525e-01,9.770569205284118652e-01,3.946604430675506592e-01,-1.143494769930839539e-01,5.960964560508728027e-01,8.106711506843566895e-02,3.976653814315795898e-01,-1.259921044111251831e-01,7.607103139162063599e-02,-1.846906244754791260e-01,-6.663078665733337402e-01,9.562838673591613770e-01,-6.019873023033142090e-01,-5.203208327293395996e-01,-5.608252286911010742e-01,2.535432577133178711e-01,-4.922897219657897949e-01,-4.480423331260681152e-01,-1.312885284423828125e-01,-4.180800318717956543e-01,-7.022390961647033691e-01,-2.937430739402770996e-01,5.746266245841979980e-01,-4.998213946819305420e-01
-6.652799248695373535e-01,1.352309226989746094e+00,7.101490497589111328e-01,-1.178886294364929199e+00,3.761047422885894775e-01,6.824882626533508301e-01,1.052492037415504456e-01,9.195960164070129395e-01,1.686483144760131836e+00,1.428855299949645996e+00,6.714661121368408203e-01,1.005873084068298340e+00,1.587451249361038208e-01,-6.471378803253173828e-01,-3.151274919509887695e-01,3.614193201065063477e-01,-7.138819992542266846e-02,6.961051225662231445e-01,1.702180951833724976e-01,-9.566045999526977539e-01,-1.701871037483215332e+00,4.317526221275329590e-01,-5.393978357315063477e-01,-1.447019457817077637e+00,2.041698217391967773e+00,2.285519093275070190e-01,1.199373245239257812e+00,-9.527209997177124023e-01,-6.072196364402770996e-02,-1.689625501632690430e+00,-4.787611663341522217e-01,-1.434212774038314819e-01,3.362886309623718262e-01,-1.051309183239936829e-01,1.135749369859695435e-01,-3.713806867599487305e-01,-4.590571224689483643e-01,-4.267374873161315918e-01,-7.014109939336776733e-02,-1.421149224042892456e-01,-4.852357208728790283e-01,3.803362846374511719e-01,5.815318226814270020e-01,1.930930912494659424e-01,-1.246225386857986450e-01,-2.759622931480407715e-01,-1.877342164516448975e-01,2.861888408660888672e-01,-4.469081759452819824e-01,-2.021328955888748169e-01,3.862224519252777100e-03,-3.331252932548522949e-01,-5.946350693702697754e-01,-3.399384617805480957e-01,-1.068567156791687012e+00,4.680539369583129883e-01,-4.822641611099243164e-01
-5.864635705947875977e-01,1.662113785743713379e+00,7.175741791725158691e-01,-1.063550472259521484e+00,3.480394482612609863e-01,8.320553898811340332e-01,1.489421427249908447e-01,8.597598075866699219e-01,1.813901901245117188e+00,1.468422174453735352e+00,8.869897723197937012e-01,7.993283271789550781e-01,1.012615263462066650e-01,-5.986139178276062012e-01,-2.538632750511169434e-01,2.821215987205505371e-01,-6.445664912462234497e-02,6.135579347610473633e-01,-2.345499396324157715e-02,-9.975268840789794922e-01,-1.669628262519836426e+00,4.990795850753784180e-01,-5.810781717300415039e-01,-1.265118837356567383e+00,2.038485050201416016e+00,2.151697576045989990e-01,1.269336462020874023e+00,-7.856000661849975586e-01,-1.338254511356353760e-01,-1.351349949836730957e+00,-4.620042443275451660e-01,-2.594227790832519531e-01,2.369845211505889893e-01,-3.263504505157470703e-01,1.784152388572692871e-01,-2.864042222499847412e-01,-2.707986235618591309e-01,-2.265232354402542114e-01,3.784591564908623695e-03,-1.168053597211837769e-01,-6.288098096847534180e-01,5.010281205177307129e-01,5.269173383712768555e-01,2.555012106895446777e-01,-2.205154150724411011e-01,-2.582507729530334473e-01,-2.607583105564117432e-01,1.079072803258895874e-01,-4.700151383876800537e-01,-1.226452365517616272e-01,3.452869504690170288e-02,-4.308534264564514160e-01,-5.902293920516967773e-01,-3.969327807426452637e-01,-1.013836383819580078e+00,4.573516845703125000e-01,-4.670639634132385254e-01
-5.719617605209350586e-01,-3.321918249130249023e-01,-1.260042309761047363e+00,-9.867764711380004883e-01,-5.764213204383850098e-01,-2.285364866256713867e+00,1.291162669658660889e-01,8.955855369567871094e-01,-4.908664524555206299e-01,-5.841200351715087891e-01,-2.418282508850097656e+00,5.926885008811950684e-01,-6.363598108291625977e-01,-1.273193836212158203e+00,-1.403774768114089966e-01,-5.694754719734191895e-01,-1.397506892681121826e-01,-9.049926996231079102e-01,-4.894115030765533447e-01,1.290644407272338867e+00,7.059703469276428223e-01,-3.603950142860412598e-01,2.815957963466644287e-01,5.132256150245666504e-01,-4.334356188774108887e-01,3.105696141719818115e-01,7.927664518356323242e-01,-4.110324382781982422e-02,5.118073225021362305e-01,-5.331938266754150391e-01,-4.621483981609344482e-01,2.933576405048370361e-01,2.906868457794189453e-01,-3.491106331348419189e-01,9.231039881706237793e-01,2.079618424177169800e-01,-4.328896105289459229e-01,1.915323287248611450e-01,8.466178923845291138e-02,6.202645301818847656e-01,-1.489866375923156738e-01,7.044904679059982300e-02,-4.008518159389495850e-01,-1.685913503170013428e-01,4.102959334850311279e-01,-5.938376188278198242e-01,-5.163986682891845703e-01,-3.860313296318054199e-01,5.343706160783767700e-02,-4.930311143398284912e-01,-4.069470167160034180e-01,-2.808291912078857422e-01,-4.759037196636199951e-01,-6.242106556892395020e-01,-5.294833779335021973e-01,4.352660179138183594e-01,-6.056115627288818359e-01
-4.601277410984039307e-01,-5.278982222080230713e-02,-9.945532083511352539e-01,-4.597583115100860596e-01,-4.688590764999389648e-01,-2.256660461425781250e+00,8.192417025566101074e-02,7.481126785278320312e-01,-3.855413794517517090e-01,-6.502155661582946777e-01,-1.982983469963073730e+00,5.324748158454895020e-01,-7.698903083801269531e-01,-1.096370220184326172e+00,-2.237661331892013550e-01,-4.839158654212951660e-01,-1.726623177528381348e-01,-1.003690361976623535e+00,-3.681845963001251221e-01,1.043227910995483398e+00,5.583420395851135254e-01,-1.852341592311859131e-01,1.368255168199539185e-02,3.191062510013580322e-01,-2.402463853359222412e-01,2.762768268585205078e-01,5.669832825660705566e-01,-1.109944060444831848e-01,2.822884917259216309e-02,-1.600113958120346069e-01,-4.700873792171478271e-02,3.422601521015167236e-01,2.356941848993301392e-01,-2.242922782897949219e-01,8.886595368385314941e-01,2.226924151182174683e-01,-2.959895730018615723e-01,2.542048394680023193e-01,-2.733256295323371887e-02,4.191927909851074219e-01,-1.430792063474655151e-01,3.234907984733581543e-02,-3.682312369346618652e-01,-2.737939953804016113e-01,5.010033249855041504e-01,-5.533198714256286621e-01,-2.985396385192871094e-01,-8.628075122833251953e-01,3.261026442050933838e-01,-3.458077609539031982e-01,-4.785423576831817627e-01,-1.401401460170745850e-01,-3.383338749408721924e-01,-5.114322304725646973e-01,-2.236143797636032104e-01,4.916900992393493652e-01,-5.012112855911254883e-01
-5.919076800346374512e-01,1.505452871322631836e+00,5.619767308235168457e-01,-8.889351487159729004e-01,3.200302422046661377e-01,9.391615986824035645e-01,2.039643824100494385e-01,7.778044939041137695e-01,1.732435703277587891e+00,1.502721905708312988e+00,7.850553989410400391e-01,7.612962722778320312e-01,1.762581616640090942e-01,-5.454252958297729492e-01,-2.360145300626754761e-01,3.499041795730590820e-01,-1.400539278984069824e-01,5.381419658660888672e-01,-7.257438451051712036e-02,-8.537948131561279297e-01,-1.447648644447326660e+00,5.626857876777648926e-01,-6.418161988258361816e-01,-1.134310245513916016e+00,1.764297246932983398e+00,1.776039898395538330e-01,1.097437024116516113e+00,-7.165269851684570312e-01,-1.717732697725296021e-01,-1.506833910942077637e+00,-6.721886992454528809e-01,-2.817590534687042236e-01,5.424661934375762939e-02,-7.640715688467025757e-03,-1.360842734575271606e-01,-4.034858942031860352e-01,-5.577454566955566406e-01,-4.129465222358703613e-01,-2.352445125579833984e-01,-1.358182728290557861e-01,-3.257689774036407471e-01,3.259995579719543457e-01,5.269922614097595215e-01,5.059203505516052246e-01,-1.200293004512786865e-01,-2.651904225349426270e-01,-1.764601022005081177e-01,1.655190140008926392e-01,-6.375008225440979004e-01,-4.973208904266357422e-02,1.633756458759307861e-01,-3.995448350906372070e-01,-7.302747964859008789e-01,-2.817173302173614502e-01,-1.109707832336425781e+00,3.488720059394836426e-01,-4.664591550827026367e-01
-5.592563748359680176e-01,-2.302268892526626587e-01,-1.178738832473754883e+00,-9.664273858070373535e-01,-5.066155195236206055e-01,-2.372053146362304688e+00,1.630677729845046997e-01,8.932194113731384277e-01,-5.429439544677734375e-01,-6.272126436233520508e-01,-2.291867733001708984e+00,5.133390426635742188e-01,-6.705861687660217285e-01,-1.082648277282714844e+00,-1.898511201143264771e-01,-4.374878406524658203e-01,-1.699207276105880737e-01,-1.042019009590148926e+00,-3.989597856998443604e-01,1.380520224571228027e+00,5.725205540657043457e-01,-3.721119463443756104e-01,3.291944861412048340e-01,4.406722187995910645e-01,-3.719810247421264648e-01,3.114347755908966064e-01,7.347049713134765625e-01,-3.474557995796203613e-01,1.824966669082641602e-01,-4.526002705097198486e-01,-5.300294160842895508e-01,1.658815145492553711e-01,6.130102276802062988e-02,-2.869813442230224609e-01,8.361085653305053711e-01,4.807604253292083740e-01,-1.121293380856513977e-01,4.359078407287597656e-01,1.927925795316696167e-01,5.661537051200866699e-01,-8.359342813491821289e-02,4.764228314161300659e-02,-1.280793696641921997e-01,-2.251282781362533569e-01,3.166041672229766846e-01,-6.150978207588195801e-01,-5.846227407455444336e-01,-3.282168507575988770e-01,1.012508049607276917e-01,-3.677819967269897461e-01,-3.886466920375823975e-01,-1.851344108581542969e-01,-3.838410079479217529e-01,-7.075072526931762695e-01,-4.058117866516113281e-01,3.555990457534790039e-01,-5.365840792655944824e-01
-7.500666379928588867e-01,-3.726777434349060059e-01,-1.162573695182800293e+00,-9.234402179718017578e-01,-4.504540860652923584e-01,-2.538331985473632812e+00,2.394414991140365601e-01,9.548912048339843750e-01,-4.407701492309570312e-01,-5.529066324234008789e-01,-2.450487136840820312e+00,6.943725347518920898e-01,-5.886393189430236816e-01,-1.225292205810546875e+00,-2.323818057775497437e-01,-4.275000691413879395e-01,-3.287707865238189697e-01,-1.043291926383972168e+00,-2.804263532161712646e-01,1.566790103912353516e+00,6.953834891319274902e-01,-2.909669876098632812e-01,2.915665507316589355e-01,2.887364625930786133e-01,-3.072611391544342041e-01,4.823100268840789795e-01,8.787307739257812500e-01,-3.900715410709381104e-01,2.455574572086334229e-01,-7.218371629714965820e-01,-4.888204634189605713e-01,2.269417792558670044e-02,-9.343944489955902100e-02,-8.719126135110855103e-02,9.115701913833618164e-01,2.638198435306549072e-01,-1.910332292318344116e-01,4.858705401420593262e-01,1.169458031654357910e-01,4.345130622386932373e-01,-7.496117800474166870e-02,9.817069396376609802e-03,-2.746775746345520020e-01,-5.213427543640136719e-01,6.254476308822631836e-01,-6.116634011268615723e-01,-6.223447918891906738e-01,-4.569081664085388184e-01,5.213829129934310913e-02,-4.394661188125610352e-01,-4.358905851840972900e-01,-1.701108813285827637e-01,-4.249637424945831299e-01,-7.654311656951904297e-01,-3.115926086902618408e-01,5.007730722427368164e-01,-5.426633954048156738e-01
-1.676802039146423340e-01,1.882739663124084473e+00,2.095644921064376831e-01,-5.683184862136840820e-01,3.513233661651611328e-01,7.077821493148803711e-01,1.799404434859752655e-02,5.759071111679077148e-01,1.589518308639526367e+00,1.235525250434875488e+00,1.171061992645263672e+00,2.814700305461883545e-01,4.487178623676300049e-01,1.268063932657241821e-01,1.480553150177001953e-01,1.838589757680892944e-01,-2.170211374759674072e-01,3.473882079124450684e-01,-4.360335767269134521e-01,-4.578801095485687256e-01,-1.145143985748291016e+00,3.439076542854309082e-01,-4.783892631530761719e-01,-3.627228140830993652e-01,1.193207859992980957e+00,4.288630932569503784e-02,1.461170792579650879e+00,-3.016833066940307617e-01,-7.480801939964294434e-01,-4.037960767745971680e-01,-4.008392989635467529e-01,-2.885136306285858154e-01,1.868293732404708862e-01,-4.536239802837371826e-01,2.431381940841674805e-01,4.720021784305572510e-02,7.327473908662796021e-02,6.682191044092178345e-03,-2.200971841812133789e-01,5.817848071455955505e-02,-3.920589089393615723e-01,4.833427071571350098e-01,1.558102667331695557e-01,4.354991614818572998e-01,-3.051122725009918213e-01,-8.461393415927886963e-02,-8.000756800174713135e-02,-4.324119091033935547e-01,-1.637372374534606934e-01,1.078744828701019287e-01,7.343452423810958862e-03,-5.890668630599975586e-01,-8.184373974800109863e-01,-5.298080444335937500e-01,-9.132224917411804199e-01,2.955793738365173340e-01,-2.588160932064056396e-01
-7.567676901817321777e-01,-4.759968519210815430e-01,-1.193809866905212402e+00,-8.286128044128417969e-01,-5.021985769271850586e-01,-2.609037399291992188e+00,3.064001500606536865e-01,9.767093658447265625e-01,-4.298008978366851807e-01,-5.980438590049743652e-01,-2.527535915374755859e+00,4.932368993759155273e-01,-5.482063293457031250e-01,-1.286684632301330566e+00,-2.385457307100296021e-01,-4.822347760200500488e-01,-4.174500703811645508e-01,-1.037609934806823730e+00,-2.261880636215209961e-01,1.460540652275085449e+00,6.905517578125000000e-01,-1.977696418762207031e-01,2.676086127758026123e-01,4.887690842151641846e-01,-3.608653843402862549e-01,3.615711927413940430e-01,7.474664449691772461e-01,-3.361498117446899414e-01,7.340822368860244751e-02,-7.446900606155395508e-01,-3.166177868843078613e-01,5.855606496334075928e-02,1.921134591102600098e-01,1.451534777879714966e-02,7.960819602012634277e-01,-1.478521823883056641e-01,-4.166666567325592041e-01,3.607577085494995117e-01,-9.253947436809539795e-02,3.726305365562438965e-01,-1.171288490295410156e-01,3.754241019487380981e-02,-2.044027000665664673e-01,-3.971597254276275635e-01,5.025467872619628906e-01,-5.752261877059936523e-01,-6.497524976730346680e-01,-7.629954814910888672e-01,-8.700779825448989868e-02,-4.724670350551605225e-01,-3.732406497001647949e-01,-4.715971946716308594e-01,-3.948088884353637695e-01,-6.411967873573303223e-01,-3.114101290702819824e-01,5.393160581588745117e-01,-7.109161615371704102e-01
-2.688915431499481201e-01,1.112697720527648926e+00,9.594224393367767334e-02,8.454016447067260742e-01,2.320422083139419556e-01,3.649752736091613770e-01,1.380564644932746887e-03,6.497133970260620117e-01,4.536552429199218750e-01,5.397000908851623535e-01,7.151890993118286133e-01,-4.930117353796958923e-02,2.403262615203857422e+00,1.800979375839233398e+00,2.496756792068481445e+00,1.146392107009887695e+00,-3.719550371170043945e-01,6.804464459419250488e-01,2.073851585388183594e+00,1.538023352622985840e-01,1.479279696941375732e-01,-4.499114453792572021e-01,2.964990437030792236e-01,5.320261120796203613e-01,-9.358851611614227295e-02,-5.858483910560607910e-01,5.592484474182128906e-01,4.892766177654266357e-01,-4.807782918214797974e-02,8.073680996894836426e-01,-5.025225281715393066e-01,4.796818494796752930e-01,-3.382942080497741699e-02,-3.649152815341949463e-01,6.045663356781005859e-01,4.841746985912322998e-01,1.370816975831985474e-01,4.791712388396263123e-02,4.120605532079935074e-03,7.689754962921142578e-01,1.337130069732666016e-01,-6.591276079416275024e-02,-9.682098031044006348e-02,6.859477162361145020e-01,3.549790382385253906e-01,-4.105692207813262939e-01,-3.793370723724365234e-01,-6.488602161407470703e-01,-1.783865392208099365e-01,1.269867420196533203e-01,5.127069354057312012e-02,-5.492147803306579590e-01,-8.043860197067260742e-01,-2.327306270599365234e-01,-5.644991993904113770e-01,8.135075569152832031e-01,-1.872957348823547363e-01
