-1.488877236843109131e-01,1.420970082283020020e+00,-8.984510302543640137e-01,-1.024517536163330078e+00,-1.643459498882293701e-01,-1.326141715049743652e+00,-1.656597256660461426e-01,6.685818433761596680e-01,-7.409009933471679688e-01,-7.270850539207458496e-01,-1.731491565704345703e+00,5.148803591728210449e-01,-2.585467398166656494e-01,-5.724320411682128906e-01,-2.415854036808013916e-01,-3.442563116550445557e-01,-2.362918406724929810e-01,-8.959398865699768066e-01,-2.555760443210601807e-01,8.799393177032470703e-01,8.401054739952087402e-01,-4.412853717803955078e-01,6.311643123626708984e-01,4.759626984596252441e-01,-4.420395195484161377e-02,-7.241143584251403809e-01,-4.238213598728179932e-01,3.879303932189941406e-01,-4.464954733848571777e-01,-3.939873278141021729e-01,-3.286622464656829834e-01,8.086163550615310669e-02,-1.673595309257507324e-01,7.977404594421386719e-01,-3.513938188552856445e-01,1.567563265562057495e-01,-1.090519875288009644e-01,4.252522289752960205e-01,2.592506706714630127e-01,1.190693452954292297e-01,5.648449063301086426e-01,-3.657184541225433350e-01,3.166971504688262939e-01,-5.509640574455261230e-01,-1.623990535736083984e-01,-3.554352521896362305e-01,-2.871454954147338867e-01,-5.414727330207824707e-01,-3.024982511997222900e-01,-7.398687005043029785e-01,-3.788792490959167480e-01,-2.348184436559677124e-01,-1.827790290117263794e-01,3.138415515422821045e-02,-3.084342479705810547e-01,-2.987177073955535889e-01,-5.652190446853637695e-01
8.431602120399475098e-01,-3.707922399044036865e-01,-3.463085889816284180e-01,-1.033390313386917114e-02,-6.142028570175170898e-01,1.015205502510070801e+00,-5.260614156723022461e-01,-1.022144675254821777e+00,-5.940226316452026367e-01,3.991454839706420898e-02,7.855648994445800781e-01,-1.516243338584899902e+00,-1.700226813554763794e-01,-1.082226634025573730e+00,2.197962999343872070e-02,-1.590448170900344849e-01,-3.068708479404449463e-01,-2.672485411167144775e-01,2.063453793525695801e-01,6.170076131820678711e-01,-1.783988922834396362e-01,-9.079248309135437012e-01,1.226645469665527344e+00,-8.907671570777893066e-01,6.834027767181396484e-01,-6.214997172355651855e-01,-1.502725332975387573e-01,2.165429592132568359e-01,1.036453992128372192e-01,-4.299242198467254639e-01,3.550694882869720459e-01,-5.497662425041198730e-01,-8.310104906558990479e-02,2.013412564992904663e-01,7.499164342880249023e-02,1.357734203338623047e-02,1.007675379514694214e-01,1.809846460819244385e-01,-2.436780631542205811e-01,4.916188716888427734e-01,-3.299366533756256104e-01,-4.092987775802612305e-01,-4.909448027610778809e-01,1.113256067037582397e-02,-5.680447071790695190e-02,-2.841761112213134766e-01,-2.135238349437713623e-01,-2.424201071262359619e-01,7.484875917434692383e-01,4.260471165180206299e-01,6.729153990745544434e-01,-8.887892365455627441e-01,-7.793799042701721191e-01,-4.696468710899353027e-01,-5.330389738082885742e-01,2.532294020056724548e-02,-6.132940053939819336e-01
5.631983280181884766e-01,-7.561153173446655273e-02,-6.946954131126403809e-01,-3.760066032409667969e-01,-5.719283223152160645e-01,-1.968736648559570312e-01,-1.323778182268142700e-01,-6.231728792190551758e-01,-1.012769699096679688e+00,-4.498125910758972168e-01,-1.730108857154846191e-01,-7.885720729827880859e-01,-3.378764688968658447e-01,-1.060344815254211426e+00,-4.648833870887756348e-01,-2.889653742313385010e-01,-2.258658260107040405e-01,-8.184929490089416504e-01,-1.754426658153533936e-01,5.559552907943725586e-01,4.736585021018981934e-01,-7.477900981903076172e-01,9.027814269065856934e-01,-3.441008329391479492e-01,4.218981266021728516e-01,-1.115784645080566406e+00,-4.698932468891143799e-01,7.992596030235290527e-01,-4.223889857530593872e-02,-6.358370780944824219e-01,1.095248758792877197e-01,-1.012487187981605530e-01,-2.664587199687957764e-01,6.052851080894470215e-01,9.515178203582763672e-02,-4.856894910335540771e-02,-2.315044403076171875e-02,1.098095625638961792e-02,-3.146139681339263916e-01,6.445158720016479492e-01,-3.194433748722076416e-01,-5.068348050117492676e-01,-1.243326589465141296e-01,5.596330761909484863e-02,-3.285805583000183105e-01,-4.931766688823699951e-01,-5.168579816818237305e-01,-5.784142613410949707e-01,5.364497005939483643e-02,-4.154259860515594482e-01,-5.877017974853515625e-03,-6.226920485496520996e-01,-4.589568972587585449e-01,-1.899191588163375854e-01,-7.346376776695251465e-01,-6.179151684045791626e-02,-9.927941560745239258e-01
2.309897840023040771e-01,3.456831574440002441e-01,-4.404757618904113770e-01,-5.292987227439880371e-01,-1.555424630641937256e-01,1.254092156887054443e-01,-1.392748057842254639e-01,2.291979044675827026e-01,-1.045405417680740356e-01,-1.983587741851806641e-01,-2.358994483947753906e-01,1.950057744979858398e-01,-2.650510668754577637e-01,-6.501545310020446777e-01,-2.860727012157440186e-01,-1.269532740116119385e-01,1.603804156184196472e-02,-3.853628635406494141e-01,1.712981313467025757e-01,4.095494151115417480e-01,3.167524933815002441e-01,-2.446223497390747070e-01,5.336085557937622070e-01,-8.395975083112716675e-02,1.591514050960540771e-01,-1.058768987655639648e+00,-5.645071268081665039e-01,7.437503933906555176e-01,-4.332339167594909668e-01,-4.713913202285766602e-01,-6.541754603385925293e-01,-3.695125281810760498e-01,1.806755065917968750e-01,7.255268096923828125e-01,-5.346716642379760742e-01,-1.875010728836059570e-01,1.618356704711914062e-01,1.669663190841674805e-01,-1.470386609435081482e-02,3.269057273864746094e-01,4.346422851085662842e-02,-3.777599632740020752e-01,-3.004034459590911865e-01,-3.007782101631164551e-01,-3.667709231376647949e-01,-2.582085728645324707e-01,-2.853241562843322754e-01,-4.291405677795410156e-01,5.075166374444961548e-02,1.714633405208587646e-01,5.684295892715454102e-01,-3.278665542602539062e-01,-2.467347383499145508e-01,-3.414547443389892578e-02,-3.624079823493957520e-01,5.380980297923088074e-02,-6.292334198951721191e-01
-1.745927333831787109e-01,1.442499756813049316e+00,-9.209921956062316895e-01,-1.056630015373229980e+00,-1.006111279129981995e-01,-1.413744688034057617e+00,-1.836009323596954346e-01,6.280412077903747559e-01,-7.183653116226196289e-01,-6.749896407127380371e-01,-1.848782896995544434e+00,6.091095805168151855e-01,-1.892099678516387939e-01,-6.185533404350280762e-01,-3.195250034332275391e-01,-4.451857805252075195e-01,-2.758197784423828125e-01,-1.025283575057983398e+00,-2.948278784751892090e-01,9.580680727958679199e-01,9.087395668029785156e-01,-4.746122956275939941e-01,7.013095021247863770e-01,4.630317091941833496e-01,-2.074522525072097778e-02,-8.217248320579528809e-01,-4.598064720630645752e-01,3.878117203712463379e-01,-5.600121617317199707e-01,-4.337390661239624023e-01,-3.017785549163818359e-01,1.488794982433319092e-01,-1.214250326156616211e-01,9.516612887382507324e-01,-4.099891185760498047e-01,1.053076833486557007e-01,-7.764853537082672119e-02,5.178475379943847656e-01,2.967725694179534912e-01,4.690393060445785522e-02,6.087623238563537598e-01,-3.694162666797637939e-01,3.536931872367858887e-01,-6.643509268760681152e-01,-1.677796393632888794e-01,-3.833000957965850830e-01,-1.864255219697952271e-01,-5.042134523391723633e-01,-3.478224873542785645e-01,-8.093342781066894531e-01,-3.641262054443359375e-01,-3.135944604873657227e-01,-2.033450603485107422e-01,2.745273709297180176e-02,-4.421520233154296875e-01,-3.155399262905120850e-01,-5.884137749671936035e-01
1.265578389167785645e+00,-9.493423700332641602e-01,-4.264688491821289062e-01,-1.014772802591323853e-02,-8.005530238151550293e-01,1.488571286201477051e+00,-6.445877552032470703e-01,-1.457145571708679199e+00,-6.529959440231323242e-01,6.036609411239624023e-03,9.981240630149841309e-01,-2.092013835906982422e+00,-9.842884540557861328e-02,-1.056533813476562500e+00,3.673160821199417114e-02,-9.279684722423553467e-02,-4.233248531818389893e-01,-1.969089508056640625e-01,1.801580935716629028e-01,3.143114447593688965e-01,-3.975654840469360352e-01,-1.216494441032409668e+00,1.173207163810729980e+00,-1.194969058036804199e+00,1.007334113121032715e+00,-4.731186628341674805e-01,2.005656063556671143e-01,3.161156177520751953e-01,3.475225269794464111e-01,-3.288711309432983398e-01,7.105348706245422363e-01,-5.678256154060363770e-01,-6.533686071634292603e-02,1.825490295886993408e-01,5.676071047782897949e-01,-1.559784412384033203e-01,2.910564467310905457e-02,-1.021798849105834961e-01,-3.846263289451599121e-01,2.124504446983337402e-01,-5.142675638198852539e-01,2.112432941794395447e-02,-9.655383825302124023e-01,5.199529230594635010e-03,-1.691735386848449707e-01,-3.552602529525756836e-01,-3.831980526447296143e-01,-9.998376667499542236e-02,6.495159864425659180e-01,4.163038730621337891e-01,8.307142853736877441e-01,-9.738140106201171875e-01,-6.378697156906127930e-01,-6.017351746559143066e-01,-7.316024899482727051e-01,-7.827945053577423096e-02,-5.642039179801940918e-01
9.869319200515747070e-02,1.123557209968566895e+00,-6.002865433692932129e-01,-9.345684647560119629e-01,-3.261549770832061768e-02,-6.721332669258117676e-02,-3.054449856281280518e-01,1.915132999420166016e-01,-4.201699197292327881e-01,-4.582770913839340210e-02,-6.799851655960083008e-01,-6.172178313136100769e-02,-1.431358158588409424e-01,-8.220067620277404785e-01,-2.748181670904159546e-02,-1.483054459095001221e-01,2.484528124332427979e-01,-5.004409551620483398e-01,-6.365261971950531006e-02,4.119450449943542480e-01,3.014672100543975830e-01,-4.806427359580993652e-01,8.266445994377136230e-01,-2.934140563011169434e-01,3.080694079399108887e-01,-1.069061398506164551e+00,-5.545576214790344238e-01,3.841664195060729980e-01,-6.969331502914428711e-01,-4.232253432273864746e-01,-6.375112533569335938e-01,-4.743413925170898438e-01,-3.193995356559753418e-02,8.613588213920593262e-01,-6.992274522781372070e-01,2.336322367191314697e-01,3.647682666778564453e-01,3.810425102710723877e-01,1.196935027837753296e-01,8.886094093322753906e-01,4.973313510417938232e-01,-3.520489931106567383e-01,2.001986838877201080e-02,-2.346631288528442383e-01,-4.234005510807037354e-02,2.610387802124023438e-01,-4.318641126155853271e-02,-3.444071710109710693e-01,1.247965544462203979e-01,-1.049175783991813660e-01,2.682141661643981934e-01,-4.110410809516906738e-01,-2.769172191619873047e-01,1.168601214885711670e-01,-1.879975497722625732e-01,-7.832957804203033447e-02,-7.380051016807556152e-01
-2.627372741699218750e-01,1.905131697654724121e+00,-1.245901823043823242e+00,-1.388126969337463379e+00,-2.437134981155395508e-01,-1.811191797256469727e+00,-1.397036612033843994e-01,8.997044563293457031e-01,-9.364767670631408691e-01,-9.026158452033996582e-01,-2.228646039962768555e+00,7.390738725662231445e-01,-3.977108597755432129e-01,-7.261570096015930176e-01,-2.949804663658142090e-01,-4.476657807826995850e-01,-2.673473060131072998e-01,-1.236646175384521484e+00,-4.263395369052886963e-01,9.799744486808776855e-01,1.083335638046264648e+00,-5.910928845405578613e-01,8.480325937271118164e-01,5.254417061805725098e-01,-3.879966586828231812e-02,-1.003861904144287109e+00,-6.838049292564392090e-01,4.535285830497741699e-01,-5.980325937271118164e-01,-6.144946813583374023e-01,-4.634326398372650146e-01,9.018070250749588013e-02,-2.677242457866668701e-01,1.271224141120910645e+00,-6.753400564193725586e-01,1.400612890720367432e-01,-1.150915920734405518e-01,4.564738869667053223e-01,2.467401176691055298e-01,2.601418793201446533e-01,6.142538785934448242e-01,-6.112380027770996094e-01,3.412603139877319336e-01,-9.138634800910949707e-01,-2.819864079356193542e-02,-4.855162799358367920e-01,-4.381904900074005127e-01,-6.037554740905761719e-01,-6.314639449119567871e-01,-8.670665621757507324e-01,-5.009278655052185059e-01,-2.446191608905792236e-01,-1.717966794967651367e-01,1.182793676853179932e-01,-4.572901725769042969e-01,-3.330013155937194824e-01,-6.933382153511047363e-01
-2.141302973031997681e-01,1.355832695960998535e+00,-9.059023857116699219e-01,-9.930763840675354004e-01,-1.357601284980773926e-01,-1.352992057800292969e+00,-1.993274688720703125e-01,6.425538063049316406e-01,-5.209869742393493652e-01,-6.011587381362915039e-01,-1.652173638343811035e+00,6.532005667686462402e-01,-2.018645405769348145e-01,-5.260310769081115723e-01,-2.792337536811828613e-01,-3.942793905735015869e-01,-1.631611287593841553e-01,-9.278082251548767090e-01,-2.563842833042144775e-01,8.817238807678222656e-01,8.793209791183471680e-01,-4.219629168510437012e-01,7.018833160400390625e-01,5.038745999336242676e-01,-9.185209870338439941e-02,-8.085594773292541504e-01,-3.806881308555603027e-01,5.175840854644775391e-01,-3.789906799793243408e-01,-3.631044030189514160e-01,-1.403387486934661865e-01,1.490612030029296875e-01,-1.627497971057891846e-01,8.193436264991760254e-01,-1.903018951416015625e-01,1.117760688066482544e-01,-1.012462526559829712e-01,4.661723375320434570e-01,2.913675904273986816e-01,5.055125057697296143e-02,5.474271178245544434e-01,-3.720474541187286377e-01,3.792020976543426514e-01,-4.973917305469512939e-01,-2.251512855291366577e-01,-3.802125155925750732e-01,-1.845175623893737793e-01,-4.752989411354064941e-01,-2.126870155334472656e-01,-7.055153250694274902e-01,-2.993016839027404785e-01,-2.674313783645629883e-01,-1.599014103412628174e-01,-1.002132892608642578e-03,-4.093543291091918945e-01,-3.317653536796569824e-01,-4.688741862773895264e-01
1.033873438835144043e+00,-4.732343256473541260e-01,-4.597089886665344238e-01,-1.040233671665191650e-01,-7.096178531646728516e-01,1.299683570861816406e+00,-6.563225984573364258e-01,-1.187846779823303223e+00,-6.595700383186340332e-01,-1.056746840476989746e-01,7.365309596061706543e-01,-1.853530645370483398e+00,-2.389253377914428711e-01,-1.157693386077880859e+00,-2.817208133637905121e-02,-2.073171734809875488e-01,-3.120002150535583496e-01,-4.689426124095916748e-01,2.351648509502410889e-01,6.354356408119201660e-01,-2.778873443603515625e-01,-1.097870349884033203e+00,1.369499921798706055e+00,-1.029798269271850586e+00,8.689711689949035645e-01,-7.728304266929626465e-01,-7.102739810943603516e-02,3.772307634353637695e-01,1.445139348506927490e-01,-4.901070892810821533e-01,8.099060654640197754e-01,-4.568704068660736084e-01,3.218885511159896851e-03,7.800398021936416626e-02,3.535571098327636719e-01,-1.477306634187698364e-01,-2.146994322538375854e-02,6.325271725654602051e-02,-3.337254226207733154e-01,4.322309195995330811e-01,-2.974120676517486572e-01,-3.180948197841644287e-01,-4.405835866928100586e-01,-1.877900958061218262e-02,-1.767988801002502441e-01,-3.396783769130706787e-01,-4.463413953781127930e-01,-2.276737540960311890e-01,8.691132664680480957e-01,1.376567333936691284e-01,6.748897433280944824e-01,-9.769425988197326660e-01,-8.496334552764892578e-01,-5.233127474784851074e-01,-6.367047429084777832e-01,5.268764123320579529e-02,-6.957263946533203125e-01
2.010532468557357788e-01,2.895218133926391602e-01,-8.953092694282531738e-01,-4.745091795921325684e-01,-4.878968298435211182e-01,-5.361630022525787354e-02,-1.061120778322219849e-01,-2.896141707897186279e-01,-8.352765440940856934e-01,-4.384415745735168457e-01,-5.864923596382141113e-01,-5.330144166946411133e-01,-2.364170551300048828e-01,-8.494391441345214844e-01,-2.725469470024108887e-01,-3.398005664348602295e-01,-3.457199931144714355e-01,-5.988234281539916992e-01,1.282262653112411499e-01,8.014253377914428711e-01,3.882227540016174316e-01,-9.029257893562316895e-01,9.907891750335693359e-01,-9.050370752811431885e-02,1.971063613891601562e-01,-8.814215064048767090e-01,-2.813766300678253174e-01,7.118047475814819336e-01,1.209958046674728394e-01,-5.228942632675170898e-01,6.736854463815689087e-02,-3.604883551597595215e-01,-2.350593507289886475e-01,3.796716630458831787e-01,4.971151053905487061e-02,-1.465413570404052734e-01,-8.581534028053283691e-02,1.738849580287933350e-01,-1.203164011240005493e-01,2.165341824293136597e-01,-6.116398051381111145e-02,-7.282075881958007812e-01,6.745336204767227173e-02,-1.445489376783370972e-02,-3.254646658897399902e-01,-3.850062191486358643e-01,-3.337548971176147461e-01,-6.046004891395568848e-01,4.449594020843505859e-01,-4.335124492645263672e-01,1.492254734039306641e-01,-8.290881514549255371e-01,-7.425050139427185059e-01,-8.780123293399810791e-02,-4.963783621788024902e-01,1.169571131467819214e-01,-7.920814752578735352e-01
-1.726591289043426514e-01,1.673638701438903809e+00,-1.070085763931274414e+00,-1.155946969985961914e+00,-1.803736537694931030e-01,-1.638187050819396973e+00,-1.923271566629409790e-01,7.658949494361877441e-01,-7.896638512611389160e-01,-7.197225093841552734e-01,-2.054243803024291992e+00,5.347747206687927246e-01,-2.602953314781188965e-01,-6.760016083717346191e-01,-3.282567560672760010e-01,-4.596602916717529297e-01,-1.717360317707061768e-01,-1.061488151550292969e+00,-3.936607539653778076e-01,9.133085608482360840e-01,1.005207538604736328e+00,-4.742991328239440918e-01,7.522303462028503418e-01,4.505327939987182617e-01,-1.239410340785980225e-01,-9.078567028045654297e-01,-5.469530820846557617e-01,2.909749746322631836e-01,-6.766190528869628906e-01,-6.023799180984497070e-01,-3.336678743362426758e-01,1.060253307223320007e-01,-1.394574046134948730e-01,1.120807051658630371e+00,-5.201243758201599121e-01,1.666993051767349243e-01,-9.617879986763000488e-02,4.817021191120147705e-01,3.002389371395111084e-01,2.049696296453475952e-01,6.172003149986267090e-01,-4.593604803085327148e-01,3.437780439853668213e-01,-7.466651201248168945e-01,-7.221792638301849365e-02,-5.166686773300170898e-01,-3.261855542659759521e-01,-6.026991605758666992e-01,-5.273146629333496094e-01,-7.355146408081054688e-01,-3.794512748718261719e-01,-2.157493829727172852e-01,-1.666608005762100220e-01,7.205459475517272949e-02,-3.773698806762695312e-01,-4.136511683464050293e-01,-5.589827895164489746e-01
