-5.036138892173767090e-01,6.991039514541625977e-01,1.129257917404174805e+00,2.348287999629974365e-01,-4.120466709136962891e-01,4.906003773212432861e-01,7.883697748184204102e-03,6.178758144378662109e-01,8.639320135116577148e-01,8.500347733497619629e-01,4.827675521373748779e-01,6.425730586051940918e-01,-1.656371653079986572e-01,3.409651219844818115e-01,-1.593803316354751587e-01,-2.296598851680755615e-01,-5.289741158485412598e-01,-1.018033027648925781e-01,-1.534775197505950928e-01,-1.191481351852416992e+00,-1.227566480636596680e+00,3.744421899318695068e-01,-3.769520819187164307e-01,6.547155976295471191e-01,-6.587861776351928711e-01,-1.422001600265502930e+00,-1.175262451171875000e+00,-8.829672336578369141e-01,-1.111895561218261719e+00,-1.127758026123046875e+00,-1.350952148437500000e+00,7.714898586273193359e-01,9.933105707168579102e-01,9.315829873085021973e-01,-1.457118690013885498e-01,-9.300804734230041504e-01,-9.244925975799560547e-01,-1.000081181526184082e+00,-8.754319548606872559e-01,6.720442324876785278e-02,-1.751141436398029327e-02,-3.048976063728332520e-01,7.519276142120361328e-01,4.593449085950851440e-02,-3.183104097843170166e-02,-3.642887473106384277e-01,-1.757218241691589355e-01,-7.814348936080932617e-01,-4.752846360206604004e-01,-2.574795782566070557e-01,-2.534629702568054199e-01,-5.333564281463623047e-01,-5.174810290336608887e-01,-4.993286430835723877e-01,-5.188084840774536133e-01,1.353889465332031250e+00,-5.149448513984680176e-01
-4.995543360710144043e-01,7.070723772048950195e-01,1.151798725128173828e+00,2.435318678617477417e-01,-4.182524085044860840e-01,4.922123253345489502e-01,-3.684344142675399780e-02,5.984635353088378906e-01,8.275590538978576660e-01,8.323360681533813477e-01,4.857491850852966309e-01,6.307939291000366211e-01,-1.301020085811614990e-01,3.533300757408142090e-01,-1.459340900182723999e-01,-2.255245000123977661e-01,-5.280997753143310547e-01,-7.947052270174026489e-02,-1.377812772989273071e-01,-1.188586831092834473e+00,-1.252264499664306641e+00,3.053806126117706299e-01,-3.127357065677642822e-01,6.573944091796875000e-01,-6.594271659851074219e-01,1.790742874145507812e-01,6.043533682823181152e-01,8.290055394172668457e-01,9.759998917579650879e-01,-1.582538187503814697e-01,4.393317997455596924e-01,-6.638316512107849121e-01,-8.447726964950561523e-01,9.980977326631546021e-02,3.245642185211181641e-01,-9.902174472808837891e-01,-9.039258360862731934e-01,-7.976302504539489746e-01,-7.862391471862792969e-01,-5.125826597213745117e-01,-4.123968780040740967e-01,4.739430248737335205e-01,6.701803803443908691e-01,-1.343911170959472656e+00,1.304678320884704590e+00,-3.650131225585937500e-01,-2.407022118568420410e-01,1.923819482326507568e-01,4.448206722736358643e-01,-2.527484595775604248e-01,-2.564672231674194336e-01,-5.246106386184692383e-01,-5.142300128936767578e-01,-5.051897168159484863e-01,-5.128644704818725586e-01,1.360608696937561035e+00,-5.192983150482177734e-01
-5.068970322608947754e-01,7.232158184051513672e-01,1.118408203125000000e+00,2.291070818901062012e-01,-4.499955475330352783e-01,4.977719783782958984e-01,-5.540575087070465088e-02,6.622769832611083984e-01,8.865627646446228027e-01,8.573735952377319336e-01,4.941413104534149170e-01,6.390345692634582520e-01,-1.851903945207595825e-01,3.294202685356140137e-01,-1.777866482734680176e-01,-2.575300931930541992e-01,-5.403002500534057617e-01,-1.022199988365173340e-01,-1.720800548791885376e-01,-1.191618680953979492e+00,-1.251034855842590332e+00,3.616687357425689697e-01,-3.603949844837188721e-01,6.755533218383789062e-01,-6.666570901870727539e-01,-3.062419593334197998e-01,4.967556893825531006e-02,2.042659372091293335e-01,7.056717276573181152e-01,-8.478771448135375977e-01,-4.734987020492553711e-01,-4.098098576068878174e-01,-6.755390763282775879e-02,5.279631018638610840e-01,-1.595072597265243530e-01,1.361803293228149414e+00,1.132638454437255859e+00,1.327162384986877441e+00,1.372585177421569824e+00,4.917796850204467773e-01,2.234052717685699463e-01,-7.687657475471496582e-01,-5.482149720191955566e-01,-9.759438633918762207e-01,1.316713690757751465e+00,-4.164335131645202637e-01,-2.393045723438262939e-01,-4.226860105991363525e-01,-4.594183862209320068e-01,-2.655174732208251953e-01,-2.554302811622619629e-01,-5.311751961708068848e-01,-5.299595594406127930e-01,-5.156566500663757324e-01,-5.256813764572143555e-01,1.380899906158447266e+00,-5.136224627494812012e-01
-4.921269416809082031e-01,6.949690580368041992e-01,1.130554914474487305e+00,2.400780618190765381e-01,-4.236250519752502441e-01,4.949093759059906006e-01,2.826943993568420410e-03,6.202808618545532227e-01,8.592714071273803711e-01,8.364654183387756348e-01,4.873031675815582275e-01,6.311649680137634277e-01,-1.518137305974960327e-01,3.512855768203735352e-01,-1.586966812610626221e-01,-2.289377301931381226e-01,-5.243387818336486816e-01,-9.666242450475692749e-02,-1.554891169071197510e-01,-1.179225325584411621e+00,-1.233758926391601562e+00,3.455280363559722900e-01,-3.454115092754364014e-01,6.494169831275939941e-01,-6.560773849487304688e-01,-1.301965236663818359e+00,-1.068852543830871582e+00,-4.570677280426025391e-01,-8.770890533924102783e-02,-1.100420832633972168e+00,-1.229965806007385254e+00,-6.421962380409240723e-01,-8.772829771041870117e-01,1.466002702713012695e+00,-1.263211131095886230e+00,-7.837502956390380859e-01,-8.409976363182067871e-01,-5.548360943794250488e-01,-5.907918810844421387e-01,-5.420414209365844727e-01,-6.226128339767456055e-01,-4.362216591835021973e-01,-3.628056645393371582e-01,-8.112084269523620605e-01,1.744626611471176147e-01,-4.214152693748474121e-01,-2.413391768932342529e-01,-1.125279307365417480e+00,-1.053546547889709473e+00,-2.548077106475830078e-01,-2.547998130321502686e-01,-5.186790823936462402e-01,-5.194554328918457031e-01,-4.955023825168609619e-01,-5.104616880416870117e-01,1.358891010284423828e+00,-5.124712586402893066e-01
-5.060532093048095703e-01,7.056274414062500000e-01,1.135366082191467285e+00,2.452837079763412476e-01,-4.330620169639587402e-01,5.004408359527587891e-01,-3.822192549705505371e-03,6.394086480140686035e-01,8.630928993225097656e-01,8.502935767173767090e-01,4.876518249511718750e-01,6.552813649177551270e-01,-1.641959846019744873e-01,3.465300202369689941e-01,-1.533797234296798706e-01,-2.432230412960052490e-01,-5.298677682876586914e-01,-9.367348253726959229e-02,-1.532108336687088013e-01,-1.178951025009155273e+00,-1.245357036590576172e+00,3.634385466575622559e-01,-3.600588440895080566e-01,6.594157814979553223e-01,-6.687097549438476562e-01,-9.852057099342346191e-01,-8.317590951919555664e-01,-9.506717324256896973e-01,-1.193991780281066895e+00,-1.131255388259887695e+00,-1.282662391662597656e+00,-6.501295566558837891e-01,-6.452556848526000977e-01,1.405323743820190430e+00,-1.276144504547119141e+00,1.332956850528717041e-01,2.533107399940490723e-01,5.820879340171813965e-01,5.258765220642089844e-01,-8.422337770462036133e-01,-7.398287057876586914e-01,-3.944832086563110352e-01,-3.584913611412048340e-01,6.015039682388305664e-01,-6.818230748176574707e-01,-4.193869233131408691e-01,-2.486448884010314941e-01,-5.698529481887817383e-01,-4.522885084152221680e-01,-2.525329887866973877e-01,-2.580618262290954590e-01,-5.338436365127563477e-01,-5.227173566818237305e-01,-5.063382387161254883e-01,-5.160207748413085938e-01,1.382248520851135254e+00,-5.158006548881530762e-01
-5.069264769554138184e-01,7.127104997634887695e-01,1.139664173126220703e+00,2.348343878984451294e-01,-4.425263702869415283e-01,5.048860907554626465e-01,-3.523805737495422363e-02,6.238231062889099121e-01,8.575745820999145508e-01,8.464169502258300781e-01,4.861406683921813965e-01,6.347191333770751953e-01,-1.527736335992813110e-01,3.432529866695404053e-01,-1.498098522424697876e-01,-2.442804574966430664e-01,-5.381937623023986816e-01,-9.572540223598480225e-02,-1.600703001022338867e-01,-1.199137568473815918e+00,-1.260415792465209961e+00,3.649715483188629150e-01,-3.674521744251251221e-01,6.798483133316040039e-01,-6.681900024414062500e-01,-4.127796888351440430e-01,-5.351344347000122070e-01,-5.730215907096862793e-01,-7.471789717674255371e-01,-5.969902873039245605e-01,-6.445307731628417969e-01,-5.781736373901367188e-01,-5.689406394958496094e-01,8.543443679809570312e-01,-8.870685100555419922e-01,2.974797785282135010e-01,8.698917925357818604e-02,4.657729566097259521e-01,3.008300065994262695e-01,-3.116437494754791260e-01,-4.264249801635742188e-01,4.226470366120338440e-02,8.503367751836776733e-02,-2.639124691486358643e-01,8.261659741401672363e-01,-3.733499646186828613e-01,-2.272401452064514160e-01,2.978237271308898926e-01,3.353949785232543945e-01,-2.659389972686767578e-01,-2.574479579925537109e-01,-5.357073545455932617e-01,-5.196300745010375977e-01,-5.120356082916259766e-01,-5.235614180564880371e-01,1.388174891471862793e+00,-5.269286036491394043e-01
-4.929829835891723633e-01,7.015156745910644531e-01,1.140394926071166992e+00,2.404427379369735718e-01,-4.266219735145568848e-01,4.930263757705688477e-01,7.222980260848999023e-03,6.257475018501281738e-01,8.555440306663513184e-01,8.410336971282958984e-01,4.934525489807128906e-01,6.232081055641174316e-01,-1.657619178295135498e-01,3.430386483669281006e-01,-1.574235409498214722e-01,-2.344089746475219727e-01,-5.304237604141235352e-01,-9.804971516132354736e-02,-1.658993810415267944e-01,-1.184766054153442383e+00,-1.251223444938659668e+00,3.727753460407257080e-01,-3.711593449115753174e-01,6.649539470672607422e-01,-6.601607799530029297e-01,-1.431643247604370117e+00,-1.344565391540527344e+00,-9.829318523406982422e-01,-1.064723014831542969e+00,-1.182265043258666992e+00,-1.479332447052001953e+00,-6.444154381752014160e-01,-7.528852820396423340e-01,1.625896453857421875e+00,-1.521066546440124512e+00,-3.717609345912933350e-01,-5.689760446548461914e-01,-3.159259855747222900e-01,-4.173287153244018555e-01,-2.750272154808044434e-01,-5.024991035461425781e-01,-3.640055060386657715e-01,-2.528760433197021484e-01,-8.055027127265930176e-01,-6.590436398983001709e-02,-4.347035884857177734e-01,-2.573941648006439209e-01,-1.025102376937866211e+00,-1.168048262596130371e+00,-2.630736231803894043e-01,-2.558248639106750488e-01,-5.340357422828674316e-01,-5.306404829025268555e-01,-4.985944330692291260e-01,-5.106764435768127441e-01,1.375925302505493164e+00,-5.189819931983947754e-01
-5.058994889259338379e-01,7.038700580596923828e-01,1.137910604476928711e+00,2.359470427036285400e-01,-4.299271106719970703e-01,4.979522228240966797e-01,-5.070775747299194336e-02,6.380648016929626465e-01,8.697952628135681152e-01,8.536285161972045898e-01,4.913904070854187012e-01,6.243264675140380859e-01,-1.503359377384185791e-01,3.463172316551208496e-01,-1.535564661026000977e-01,-2.312529683113098145e-01,-5.304909944534301758e-01,-9.440103918313980103e-02,-1.530230790376663208e-01,-1.194010257720947266e+00,-1.250967860221862793e+00,3.949182927608489990e-01,-3.895651996135711670e-01,6.611892580986022949e-01,-6.675552129745483398e-01,-3.790674805641174316e-01,6.868920475244522095e-02,-4.058813452720642090e-01,-4.328435063362121582e-01,-6.476655602455139160e-01,-1.716969758272171021e-01,-1.999905109405517578e-01,3.143053874373435974e-02,5.596100687980651855e-01,-1.402870416641235352e-01,4.023890793323516846e-01,2.271208912134170532e-01,5.577570199966430664e-02,-5.935480818152427673e-02,6.228504180908203125e-01,5.914636850357055664e-01,-9.446270763874053955e-03,5.059514045715332031e-01,8.541690111160278320e-01,-8.037662506103515625e-01,-4.473136067390441895e-01,-3.033796250820159912e-01,-2.323727011680603027e-01,-3.299063742160797119e-01,-2.639394998550415039e-01,-2.545215487480163574e-01,-5.334171056747436523e-01,-5.202363729476928711e-01,-5.054648518562316895e-01,-5.230425596237182617e-01,1.362821221351623535e+00,-5.292826890945434570e-01
-5.049113631248474121e-01,7.053849697113037109e-01,1.137559533119201660e+00,2.421961575746536255e-01,-4.327387809753417969e-01,4.984728097915649414e-01,-2.112323045730590820e-02,6.410372853279113770e-01,8.751712441444396973e-01,8.558732271194458008e-01,4.918581545352935791e-01,6.267964839935302734e-01,-1.701444089412689209e-01,3.441706597805023193e-01,-1.577623337507247925e-01,-2.437739968299865723e-01,-5.372911691665649414e-01,-1.009528338909149170e-01,-1.598423719406127930e-01,-1.201570630073547363e+00,-1.258481264114379883e+00,3.816928863525390625e-01,-3.804384469985961914e-01,6.733336448669433594e-01,-6.707088947296142578e-01,-3.326338827610015869e-01,-1.219102963805198669e-01,-2.734475135803222656e-01,-2.768549025058746338e-01,-3.023933768272399902e-01,5.154835432767868042e-02,-4.342509508132934570e-01,-3.346413373947143555e-01,5.498312711715698242e-01,-3.517163395881652832e-01,-5.610509514808654785e-01,-7.512239217758178711e-01,-8.105782866477966309e-01,-8.009125590324401855e-01,3.702424168586730957e-01,9.454543888568878174e-02,-4.744949936866760254e-01,-3.703953623771667480e-01,-2.741030156612396240e-01,5.429785847663879395e-01,-3.778691291809082031e-01,-2.281455695629119873e-01,2.394101023674011230e-01,3.978590667247772217e-01,-2.631879448890686035e-01,-2.563518583774566650e-01,-5.309613943099975586e-01,-5.190201997756958008e-01,-5.070276856422424316e-01,-5.163617134094238281e-01,1.383423328399658203e+00,-5.141657590866088867e-01
-4.915590882301330566e-01,6.939499378204345703e-01,1.448931574821472168e+00,7.161158919334411621e-01,-3.113658130168914795e-01,4.986302554607391357e-01,-4.384773224592208862e-02,-5.323373079299926758e-01,-2.191828936338424683e-01,8.093313574790954590e-01,4.805979430675506592e-01,-1.461935192346572876e-01,1.160444140434265137e+00,1.096732497215270996e+00,4.317560195922851562e-01,2.231869995594024658e-01,-5.261099338531494141e-01,4.059416353702545166e-01,7.714697718620300293e-01,-1.382433176040649414e+00,-1.538483977317810059e+00,5.438689589500427246e-01,-5.410154461860656738e-01,6.128386855125427246e-01,-6.164519786834716797e-01,2.106263116002082825e-02,3.073466122150421143e-01,1.847987174987792969e-01,3.957022130489349365e-01,-2.494688034057617188e-01,2.393195927143096924e-01,-6.422187089920043945e-01,-6.986656188964843750e-01,3.654626011848449707e-01,3.472989797592163086e-02,-4.011308848857879639e-01,-1.955324560403823853e-01,-2.607888281345367432e-01,-1.313311606645584106e-01,-3.906643986701965332e-01,-4.029566943645477295e-01,3.315023779869079590e-01,3.594016432762145996e-01,-2.006969690322875977e+00,1.663113236427307129e+00,-3.484627604484558105e-01,-3.128837049007415771e-01,5.811038017272949219e-01,9.482229351997375488e-01,-2.654902338981628418e-01,-2.523179650306701660e-01,-5.164887309074401855e-01,-5.229510068893432617e-01,-4.892870187759399414e-01,-5.140513181686401367e-01,1.322729825973510742e+00,-5.040922164916992188e-01
-5.200284123420715332e-01,7.038071155548095703e-01,1.140476703643798828e+00,2.268717437982559204e-01,-4.393190741539001465e-01,4.997191429138183594e-01,-6.400381028652191162e-02,6.355741024017333984e-01,8.547654151916503906e-01,8.612846136093139648e-01,4.897471368312835693e-01,6.625477075576782227e-01,-1.331893801689147949e-01,3.623158037662506104e-01,-1.545470058917999268e-01,-2.523575425148010254e-01,-5.477573871612548828e-01,-9.264612197875976562e-02,-1.326223611831665039e-01,-1.222660779953002930e+00,-1.283780694007873535e+00,3.772159516811370850e-01,-3.715604543685913086e-01,6.770138740539550781e-01,-6.655509471893310547e-01,4.921839833259582520e-01,1.043081402778625488e+00,1.495814323425292969e+00,1.617580056190490723e+00,2.669725418090820312e-01,8.565715551376342773e-01,1.062066435813903809e+00,1.089199185371398926e+00,-7.809026241302490234e-01,1.237727522850036621e+00,-8.610264658927917480e-01,-6.944424510002136230e-01,-9.409450888633728027e-01,-8.732246160507202148e-01,-3.889388591051101685e-02,1.929562389850616455e-01,-8.311364054679870605e-02,1.033403873443603516e-01,-2.546086013317108154e-01,3.306031227111816406e-03,-4.669266939163208008e-01,-3.061335086822509766e-01,6.174496412277221680e-01,9.970294237136840820e-01,-2.700658440589904785e-01,-2.561158239841461182e-01,-5.405113101005554199e-01,-5.243636369705200195e-01,-4.994426071643829346e-01,-5.424727201461791992e-01,1.371279001235961914e+00,-5.077306032180786133e-01
-5.040484070777893066e-01,7.140114307403564453e-01,1.152012348175048828e+00,2.680098712444305420e-01,-4.405593276023864746e-01,5.204969644546508789e-01,2.625033259391784668e-03,6.309825181961059570e-01,8.765933513641357422e-01,8.563290238380432129e-01,4.968397617340087891e-01,6.791404485702514648e-01,-2.099733948707580566e-01,3.384865820407867432e-01,-1.699282079935073853e-01,-2.607610523700714111e-01,-5.430400371551513672e-01,-9.726002067327499390e-02,-1.612664014101028442e-01,-1.185706019401550293e+00,-1.270114302635192871e+00,2.932832241058349609e-01,-2.977099418640136719e-01,6.858021616935729980e-01,-6.833724975585937500e-01,-1.015838861465454102e+00,-7.001072764396667480e-01,3.329451084136962891e-01,1.070293188095092773e+00,-8.451795578002929688e-01,-6.099469661712646484e-01,-4.857343137264251709e-01,-2.237108349800109863e-01,1.088613510131835938e+00,-5.756005048751831055e-01,-1.133711695671081543e+00,-8.318492174148559570e-01,-8.925698995590209961e-01,-7.921682596206665039e-01,-6.915417909622192383e-01,-3.564023971557617188e-01,-5.600625872611999512e-01,-2.811852693557739258e-01,4.913588464260101318e-01,-6.023295521736145020e-01,-3.713064193725585938e-01,-1.864248216152191162e-01,-1.715140044689178467e-01,1.040688633918762207e+00,-2.679631114006042480e-01,-2.593471109867095947e-01,-5.363577604293823242e-01,-5.225316286087036133e-01,-5.244320631027221680e-01,-5.355961918830871582e-01,1.392175674438476562e+00,-5.447921156883239746e-01
