-4.876415729522705078e-01,-2.023997902870178223e-01,-1.154437780380249023e+00,-9.015233516693115234e-01,-3.347757458686828613e-01,-2.001458883285522461e+00,1.335716843605041504e-01,5.976063609123229980e-01,-1.041772603988647461e+00,-1.056252837181091309e+00,-2.057535648345947266e+00,6.040736436843872070e-01,-4.153814315795898438e-01,-9.549231529235839844e-01,-3.397471010684967041e-01,-4.328564405441284180e-01,-5.043994784355163574e-01,-7.805337905883789062e-01,-4.288948774337768555e-01,1.135323882102966309e+00,7.473580837249755859e-01,-1.007221221923828125e+00,1.016824722290039062e+00,3.987449407577514648e-01,-3.980616629123687744e-01,3.628848195075988770e-01,1.179281115531921387e+00,-1.267605066299438477e+00,-1.608094811439514160e+00,-1.265599370002746582e+00,-1.399067401885986328e+00,3.773928880691528320e-01,4.246785938739776611e-01,2.014221251010894775e-01,5.312666296958923340e-01,-1.640973091125488281e-01,-3.411419987678527832e-01,-4.319559633731842041e-01,-4.718581736087799072e-01,4.156186878681182861e-01,2.337349802255630493e-01,3.647329211235046387e-01,1.015960693359375000e+00,2.013513296842575073e-01,-1.149514794349670410e+00,-7.000740170478820801e-01,-5.197770595550537109e-01,-1.654342532157897949e+00,-1.299927353858947754e+00,-2.534027099609375000e-01,-2.481729537248611450e-01,-5.021587610244750977e-01,-4.893772006034851074e-01,-4.892519712448120117e-01,-4.957850277423858643e-01,-8.722292780876159668e-01,-4.964302182197570801e-01
-5.022449493408203125e-01,-1.809250414371490479e-01,-1.141104817390441895e+00,-9.855499267578125000e-01,-4.210297763347625732e-01,-2.015164375305175781e+00,1.895692944526672363e-02,6.268370747566223145e-01,-1.037566900253295898e+00,-1.049983620643615723e+00,-2.028318405151367188e+00,6.287427544593811035e-01,-3.920696675777435303e-01,-9.504397511482238770e-01,-3.566073179244995117e-01,-4.858713746070861816e-01,-5.311636328697204590e-01,-8.482599258422851562e-01,-3.813437819480895996e-01,1.106886029243469238e+00,6.926082968711853027e-01,-9.861012101173400879e-01,9.873206615447998047e-01,3.569115400314331055e-01,-3.623056709766387939e-01,1.274913907051086426e+00,1.623682975769042969e+00,2.944683730602264404e-01,4.693114161491394043e-01,-1.282654404640197754e-01,1.039424777030944824e+00,-6.222085952758789062e-01,-5.877590179443359375e-01,-6.802331805229187012e-01,1.289659857749938965e+00,-1.902688890695571899e-01,-9.560237824916839600e-02,3.490402996540069580e-01,2.745715975761413574e-01,-1.169386506080627441e+00,-1.058322668075561523e+00,-2.004812061786651611e-01,-4.747824966907501221e-01,-3.932501077651977539e-01,9.841833710670471191e-01,-6.088646650314331055e-01,-4.973833262920379639e-01,-2.751917541027069092e-01,-7.112826406955718994e-02,-2.569731473922729492e-01,-2.533122897148132324e-01,-5.490146875381469727e-01,-5.404315590858459473e-01,-5.064597129821777344e-01,-5.428515672683715820e-01,-2.275728434324264526e-01,-5.380088090896606445e-01
-4.845265448093414307e-01,-8.889302611351013184e-03,-1.046693801879882812e+00,-8.789379000663757324e-01,-3.627598881721496582e-01,-1.759094595909118652e+00,4.951208829879760742e-02,5.925673842430114746e-01,-9.332661628723144531e-01,-9.675289392471313477e-01,-1.798877239227294922e+00,6.193422675132751465e-01,-2.840439081192016602e-01,-7.775655984878540039e-01,-3.024361133575439453e-01,-4.066045284271240234e-01,-5.235738158226013184e-01,-7.437760233879089355e-01,-2.512229979038238525e-01,1.061285376548767090e+00,6.668581366539001465e-01,-1.150226712226867676e+00,1.162844419479370117e+00,3.441809117794036865e-01,-3.422733843326568604e-01,1.045596837997436523e+00,1.730911850929260254e+00,3.384809195995330811e-01,5.915848016738891602e-01,-1.054486781358718872e-01,9.318962097167968750e-01,-1.775684654712677002e-01,1.017232313752174377e-01,-6.012164950370788574e-01,1.218285441398620605e+00,1.360825896263122559e-01,4.880844801664352417e-02,2.736071348190307617e-01,2.105127424001693726e-01,-4.629996418952941895e-01,-4.445636272430419922e-01,-3.926602005958557129e-01,-4.488593935966491699e-01,3.819115757942199707e-01,-3.009029924869537354e-01,-5.149686932563781738e-01,-3.834559917449951172e-01,-3.192370533943176270e-01,-1.711092293262481689e-01,-2.526049911975860596e-01,-2.515887618064880371e-01,-4.976907372474670410e-01,-4.806469976902008057e-01,-5.039607882499694824e-01,-4.862102866172790527e-01,-6.465628147125244141e-01,-4.726818203926086426e-01
-4.876331090927124023e-01,4.545833170413970947e-01,4.690488278865814209e-01,1.025452136993408203e+00,4.921909272670745850e-01,5.046176314353942871e-01,-8.987700194120407104e-02,6.059658527374267578e-01,8.105317354202270508e-01,8.338205218315124512e-01,5.175924301147460938e-01,6.099128127098083496e-01,4.498067855834960938e+00,2.595645666122436523e+00,3.950117349624633789e+00,1.918544054031372070e+00,-5.368025898933410645e-01,1.292195200920104980e+00,4.329326152801513672e+00,8.025967478752136230e-01,7.014762610197067261e-02,-1.247751474380493164e+00,1.248842239379882812e+00,1.199059486389160156e-01,-1.200995817780494690e-01,-3.538978099822998047e-01,3.577329218387603760e-02,-7.626522183418273926e-01,-9.292894601821899414e-01,-8.978446125984191895e-01,-5.075438618659973145e-01,-5.670588016510009766e-01,-7.258080840110778809e-01,8.827520608901977539e-01,-4.902543723583221436e-01,-1.109171509742736816e+00,-9.969494342803955078e-01,-8.055602312088012695e-01,-7.297254204750061035e-01,-7.573291063308715820e-01,-7.473362684249877930e-01,-4.272885322570800781e-01,-2.974517345428466797e-01,-4.146379828453063965e-01,-6.652321666479110718e-02,-4.897245168685913086e-01,-5.203784704208374023e-01,-1.194836974143981934e+00,-5.675355195999145508e-01,-2.494344413280487061e-01,-2.501986920833587646e-01,-5.174784660339355469e-01,-5.109205842018127441e-01,-4.884800314903259277e-01,-5.151616334915161133e-01,1.452052354812622070e+00,-5.030221939086914062e-01
-4.895374476909637451e-01,-4.758332669734954834e-02,-1.052114844322204590e+00,-9.200607538223266602e-01,-4.461410045623779297e-01,-1.788946032524108887e+00,3.513567149639129639e-02,5.936324000358581543e-01,-1.028583884239196777e+00,-1.037174463272094727e+00,-1.875102043151855469e+00,6.051559448242187500e-01,-3.602041900157928467e-01,-8.926793336868286133e-01,-3.316237628459930420e-01,-4.992977380752563477e-01,-5.292537212371826172e-01,-8.287495374679565430e-01,-3.575993776321411133e-01,1.007899522781372070e+00,5.742435455322265625e-01,-1.082706093788146973e+00,1.083918333053588867e+00,4.190481603145599365e-01,-4.243203997611999512e-01,-2.232829183340072632e-01,9.910724163055419922e-01,-3.885086774826049805e-01,-5.225554853677749634e-02,-1.183530092239379883e+00,-1.085697293281555176e+00,-6.373161077499389648e-01,-6.395951509475708008e-01,8.287660479545593262e-01,-4.954257234930992126e-02,-5.829016566276550293e-01,-6.140770316123962402e-01,-8.399783372879028320e-01,-8.359022736549377441e-01,2.714909315109252930e-01,6.648211926221847534e-02,-6.352140903472900391e-01,-5.800270438194274902e-01,-9.952600598335266113e-01,1.098087668418884277e+00,-6.041458249092102051e-01,-4.598882794380187988e-01,-1.514442920684814453e+00,-1.241666674613952637e+00,-2.583959102630615234e-01,-2.529300749301910400e-01,-5.180051326751708984e-01,-5.060958862304687500e-01,-5.005573034286499023e-01,-5.068221092224121094e-01,-7.045786976814270020e-01,-5.119804739952087402e-01
-5.009912848472595215e-01,1.958079099655151367e+00,8.252660632133483887e-01,-7.624776363372802734e-01,-3.412362635135650635e-01,-1.051635444164276123e-01,-1.062668859958648682e-02,5.934427976608276367e-01,6.694614291191101074e-01,6.861606836318969727e-01,3.400494754314422607e-01,5.362446904182434082e-01,-1.981619149446487427e-01,-5.121092200279235840e-01,-2.502878308296203613e-01,-3.283395469188690186e-01,-5.332090258598327637e-01,-6.450293064117431641e-01,-2.330019176006317139e-01,-1.032955884933471680e+00,-1.271132111549377441e+00,1.618861109018325806e-01,-1.586522608995437622e-01,2.634901404380798340e-01,-2.632018327713012695e-01,-1.200832277536392212e-01,2.207802832126617432e-01,-4.595047235488891602e-01,-4.467438757419586182e-01,-7.968017458915710449e-01,-1.180103123188018799e-01,9.163787364959716797e-01,1.088501811027526855e+00,-8.951871097087860107e-02,6.423906087875366211e-01,1.464930772781372070e+00,1.577880024909973145e+00,1.502121090888977051e+00,1.614514470100402832e+00,4.257890582084655762e-01,5.166096091270446777e-01,-4.803776144981384277e-01,-2.983200550079345703e-01,-4.255323410034179688e-01,7.984519004821777344e-01,-4.277633726596832275e-01,-1.642906516790390015e-01,-1.262745618820190430e+00,-9.405296444892883301e-01,-2.634467184543609619e-01,-2.533699572086334229e-01,1.531278789043426514e-01,1.666162014007568359e-01,-5.006735324859619141e-01,1.743752658367156982e-01,-6.084197163581848145e-01,1.639092862606048584e-01
-4.976124167442321777e-01,-3.384725749492645264e-02,-1.015524744987487793e+00,-1.014423727989196777e+00,-4.166565835475921631e-01,-1.812453627586364746e+00,3.370341658592224121e-02,6.028100252151489258e-01,-5.881170630455017090e-01,-5.802804231643676758e-01,-1.943563938140869141e+00,6.313920617103576660e-01,-3.929570913314819336e-01,-9.439193010330200195e-01,-3.534857928752899170e-01,-4.694578647613525391e-01,-5.416010022163391113e-01,-8.194895982742309570e-01,-3.736616373062133789e-01,1.009606003761291504e+00,6.812836527824401855e-01,-4.172617793083190918e-01,4.163123965263366699e-01,2.703426778316497803e-01,-2.767052650451660156e-01,3.102106451988220215e-01,1.275065779685974121e+00,-6.780225038528442383e-01,-6.184090375900268555e-01,-9.769491553306579590e-01,-6.131740808486938477e-01,-6.668115854263305664e-01,-7.093763947486877441e-01,4.140941500663757324e-01,4.349577426910400391e-01,-8.284386992454528809e-01,-8.498509526252746582e-01,-4.708927869796752930e-01,-5.081371068954467773e-01,-8.977095484733581543e-01,-8.877002000808715820e-01,-2.375511676073074341e-01,-5.874644517898559570e-01,-9.015971422195434570e-01,1.321492314338684082e+00,-6.380676031112670898e-01,-4.907721579074859619e-01,-1.249179005622863770e+00,-7.865976095199584961e-01,-2.579671144485473633e-01,-2.526040375232696533e-01,-5.757527351379394531e-01,-5.607713460922241211e-01,-5.056783556938171387e-01,-5.701371431350708008e-01,-5.714217424392700195e-01,-5.606160759925842285e-01
-4.922045469284057617e-01,-2.515569031238555908e-01,-1.162946701049804688e+00,-9.444195628166198730e-01,-3.795838356018066406e-01,-2.041927337646484375e+00,-3.375614434480667114e-02,6.298692226409912109e-01,-1.204967856407165527e+00,-1.211707949638366699e+00,-2.061345100402832031e+00,6.345071196556091309e-01,-3.588025867938995361e-01,-9.177550077438354492e-01,-2.999679148197174072e-01,-4.364755153656005859e-01,-5.194720625877380371e-01,-8.253535628318786621e-01,-3.412571549415588379e-01,1.141597270965576172e+00,6.597938537597656250e-01,-1.179540157318115234e+00,1.179143309593200684e+00,4.116596281528472900e-01,-4.165636003017425537e-01,-4.406849741935729980e-01,7.455496191978454590e-01,-1.670247793197631836e+00,-2.007212400436401367e+00,-1.499740839004516602e+00,-1.784757614135742188e+00,-6.189064979553222656e-01,-9.015261530876159668e-01,1.304806470870971680e+00,-6.657938361167907715e-01,-7.711643576622009277e-01,-1.133863568305969238e+00,-9.155441522598266602e-01,-8.767169117927551270e-01,1.553170680999755859e-01,-6.724876761436462402e-01,-5.725791454315185547e-01,-6.627495288848876953e-01,-4.343163967132568359e-01,-1.531593203544616699e+00,-6.948879361152648926e-01,-5.016659498214721680e-01,-1.960043072700500488e+00,-1.733231186866760254e+00,-2.545248866081237793e-01,-2.492106854915618896e-01,-5.412011146545410156e-01,-5.356342792510986328e-01,-4.955027103424072266e-01,-5.260994434356689453e-01,-8.600541949272155762e-01,-5.133381485939025879e-01
-4.845035672187805176e-01,5.266985893249511719e-01,4.815450608730316162e-01,8.962306976318359375e-01,4.897983968257904053e-01,3.486397266387939453e-01,-2.240241169929504395e-01,6.424205303192138672e-01,8.753584623336791992e-01,8.395411372184753418e-01,5.040037631988525391e-01,6.345010399818420410e-01,4.281999111175537109e+00,2.458922624588012695e+00,3.750785350799560547e+00,1.842746615409851074e+00,-5.276328921318054199e-01,1.171085715293884277e+00,4.142274379730224609e+00,7.393401265144348145e-01,7.159065455198287964e-02,-1.100504636764526367e+00,1.086489796638488770e+00,9.824635088443756104e-02,-1.104342043399810791e-01,-6.229819059371948242e-01,-5.588920116424560547e-01,-9.203426241874694824e-01,-1.155892610549926758e+00,-9.858576655387878418e-01,-8.590323925018310547e-01,-7.251385450363159180e-01,-9.943506121635437012e-01,1.177950143814086914e+00,-1.041698575019836426e+00,-6.749644875526428223e-01,-8.150296211242675781e-01,-8.294352293014526367e-01,-7.549423575401306152e-01,2.804338335990905762e-01,-1.667151451110839844e-01,-9.295402169227600098e-01,-7.025468945503234863e-01,-1.735533773899078369e-01,-7.688432335853576660e-01,-4.494701325893402100e-01,-4.898936450481414795e-01,-1.056420207023620605e+00,-5.334120392799377441e-01,-2.505171597003936768e-01,-2.508665621280670166e-01,-5.453494787216186523e-01,-5.394253134727478027e-01,-4.911031723022460938e-01,-5.356367826461791992e-01,1.289060592651367188e+00,-5.433078408241271973e-01
-4.952827095985412598e-01,-2.075641751289367676e-01,-1.190936923027038574e+00,-9.626113176345825195e-01,-4.328468441963195801e-01,-2.046221017837524414e+00,2.979300916194915771e-02,6.245307326316833496e-01,-1.166611909866333008e+00,-1.187017440795898438e+00,-2.043585777282714844e+00,6.181837916374206543e-01,-3.717029094696044922e-01,-9.230697751045227051e-01,-3.618716299533843994e-01,-4.989954829216003418e-01,-5.365406274795532227e-01,-8.646628260612487793e-01,-3.732853531837463379e-01,1.157958626747131348e+00,7.737528681755065918e-01,-1.173290252685546875e+00,1.178440451622009277e+00,4.173817038536071777e-01,-4.272279143333435059e-01,2.691835165023803711e-01,1.001454591751098633e+00,-4.868328571319580078e-01,-1.163137629628181458e-01,-1.150488495826721191e+00,-1.264552474021911621e+00,-2.337574660778045654e-01,3.896104544401168823e-02,3.112310469150543213e-01,1.113905385136604309e-01,1.379856228828430176e+00,1.536028385162353516e+00,1.206707477569580078e+00,1.281668543815612793e+00,8.262339234352111816e-01,1.194140076637268066e+00,-1.986714899539947510e-01,-4.393951594829559326e-01,-6.625102162361145020e-01,1.111667037010192871e+00,-6.299015879631042480e-01,-5.076062679290771484e-01,-8.934352993965148926e-01,-4.368777871131896973e-01,-2.582265138626098633e-01,-2.544821500778198242e-01,-5.219706296920776367e-01,-5.128769874572753906e-01,-4.961647987365722656e-01,-5.141519904136657715e-01,-6.896507740020751953e-01,-5.106862187385559082e-01
-4.997084140777587891e-01,4.516462385654449463e-01,4.627501964569091797e-01,9.781725406646728516e-01,5.018481016159057617e-01,4.686968028545379639e-01,-8.947324752807617188e-02,6.050226688385009766e-01,8.205471038818359375e-01,8.336949348449707031e-01,4.685221314430236816e-01,5.933129787445068359e-01,4.508456230163574219e+00,2.575203895568847656e+00,3.978320598602294922e+00,1.945451140403747559e+00,-5.485470890998840332e-01,1.296017408370971680e+00,4.341995716094970703e+00,7.945829629898071289e-01,6.721470504999160767e-02,-1.162962794303894043e+00,1.178251743316650391e+00,1.228874623775482178e-01,-1.226728036999702454e-01,3.442392349243164062e-01,4.641398489475250244e-01,-4.000901430845260620e-02,1.846963316202163696e-01,-4.306709766387939453e-01,1.052763909101486206e-01,4.096423983573913574e-01,6.264671683311462402e-01,-2.375154495239257812e-01,5.256916880607604980e-01,1.360608816146850586e+00,1.262047648429870605e+00,1.232621073722839355e+00,1.234156966209411621e+00,6.982538104057312012e-01,6.223845481872558594e-01,-2.557445764541625977e-01,-2.549613118171691895e-01,-5.403262972831726074e-01,7.655743360519409180e-01,-4.105284214019775391e-01,-2.694456875324249268e-01,3.994368612766265869e-01,9.651030898094177246e-01,-2.549801468849182129e-01,-2.532510757446289062e-01,-5.412386059761047363e-01,-5.370993614196777344e-01,-5.032972097396850586e-01,-5.311979055404663086e-01,1.368673086166381836e+00,-5.270104408264160156e-01
-5.297113656997680664e-01,1.943036437034606934e+00,1.060477018356323242e+00,-7.449353933334350586e-01,-1.935670077800750732e-01,-1.054206728935241699e+00,-1.734177023172378540e-01,5.838975310325622559e-01,7.794727087020874023e-01,8.491670489311218262e-01,5.276465415954589844e-01,5.976936221122741699e-01,-4.012577608227729797e-02,-4.094955921173095703e-01,-8.381240814924240112e-02,-1.292676329612731934e-01,-5.385106801986694336e-01,-4.740078449249267578e-01,-6.523123383522033691e-02,-1.250944852828979492e+00,-1.495642066001892090e+00,3.246881961822509766e-01,-3.383257389068603516e-01,-1.975416019558906555e-02,3.666903451085090637e-02,6.039907932281494141e-01,9.605277776718139648e-01,1.582766175270080566e+00,1.572988152503967285e+00,2.754583358764648438e-01,1.680530905723571777e+00,1.228548169136047363e+00,1.216629862785339355e+00,-1.048840403556823730e+00,1.589287996292114258e+00,1.583804786205291748e-01,2.926688194274902344e-01,-4.162189364433288574e-01,-4.121048450469970703e-01,9.531391263008117676e-01,1.246726512908935547e+00,-6.571016311645507812e-01,-2.489703893661499023e-01,-1.065399885177612305e+00,1.759476184844970703e+00,-2.941232323646545410e-01,-6.595462560653686523e-02,-3.125396668910980225e-01,9.862475097179412842e-03,-2.693579792976379395e-01,-2.604971230030059814e-01,-6.015206575393676758e-01,-5.869060754776000977e-01,-5.306231379508972168e-01,-6.008149981498718262e-01,-6.479323506355285645e-01,-6.157596707344055176e-01
