-5.148862004280090332e-01,-3.660309910774230957e-01,7.939538359642028809e-02,-8.026719093322753906e-01,-2.521969377994537354e-01,5.178071260452270508e-01,-7.152436673641204834e-02,6.363195776939392090e-01,8.590927720069885254e-01,8.624943494796752930e-01,4.984538257122039795e-01,6.267295479774475098e-01,-3.038559556007385254e-01,-7.926305532455444336e-01,-2.958095073699951172e-01,-2.941504716873168945e-01,-5.287996530532836914e-01,-6.737480759620666504e-01,-3.053992986679077148e-01,-2.122143208980560303e-01,-3.261229991912841797e-01,5.585116147994995117e-01,-5.502435564994812012e-01,-4.195637106895446777e-01,4.183426797389984131e-01,-8.466684818267822266e-01,-7.958851456642150879e-01,1.902157545089721680e+00,-1.354725599288940430e+00,1.108365178108215332e+00,-7.877303361892700195e-01,-5.820649266242980957e-01,-7.854170799255371094e-01,-1.526400744915008545e-01,-1.397489905357360840e+00,-5.045381784439086914e-01,-3.259785771369934082e-01,-1.519534736871719360e-03,-9.369133412837982178e-02,-9.763037562370300293e-01,-5.529923439025878906e-01,-1.800139248371124268e-01,-4.596672952175140381e-03,1.413743019104003906e+00,-8.749169111251831055e-01,-4.585914611816406250e-01,-6.522525548934936523e-01,1.261080622673034668e+00,-8.713411688804626465e-01,-2.505885958671569824e-01,-2.475416958332061768e-01,-5.103049278259277344e-01,-4.855501055717468262e-01,-3.645354807376861572e-01,-4.994772374629974365e-01,-7.339739799499511719e-01,-4.874972701072692871e-01
-5.089303255081176758e-01,-3.798093795776367188e-01,8.243072032928466797e-02,-8.083022236824035645e-01,-2.535462975502014160e-01,4.885656833648681641e-01,-1.084792464971542358e-01,6.248639225959777832e-01,8.533262610435485840e-01,8.456096649169921875e-01,4.953595101833343506e-01,6.212786436080932617e-01,-2.999731004238128662e-01,-7.868277430534362793e-01,-2.957325279712677002e-01,-3.017530739307403564e-01,-5.409795045852661133e-01,-6.762934327125549316e-01,-3.009652793407440186e-01,-2.038687318563461304e-01,-3.395932912826538086e-01,5.677108168601989746e-01,-5.654038786888122559e-01,-4.008319973945617676e-01,3.961955010890960693e-01,2.385766357183456421e-01,-2.277215421199798584e-01,1.852242231369018555e+00,-8.464610576629638672e-01,1.231162905693054199e+00,4.940893650054931641e-01,-5.562358498573303223e-01,-2.212942838668823242e-01,-7.333477735519409180e-01,-7.040083408355712891e-01,-4.556321501731872559e-01,-5.726218819618225098e-01,-2.678083479404449463e-01,-4.279474616050720215e-01,-4.499284029006958008e-01,-5.958220362663269043e-01,3.352217376232147217e-02,-5.606069564819335938e-01,1.326193332672119141e+00,1.558168530464172363e-01,-5.147567987442016602e-01,-6.647462248802185059e-01,1.191339969635009766e+00,-6.946695446968078613e-01,3.878783941268920898e+00,3.564407825469970703e+00,-5.410975813865661621e-01,-5.267745852470397949e-01,-5.478130578994750977e-01,-5.222147703170776367e-01,-7.263281345367431641e-01,-5.253510475158691406e-01
-5.016405582427978516e-01,-3.462864756584167480e-01,1.055558100342750549e-01,-7.919084429740905762e-01,-2.482051104307174683e-01,4.786221385002136230e-01,-1.176221221685409546e-01,6.147772073745727539e-01,8.365594744682312012e-01,8.340603113174438477e-01,4.862866997718811035e-01,6.130014061927795410e-01,-2.947693467140197754e-01,-7.738141417503356934e-01,-2.909192144870758057e-01,-2.989353239536285400e-01,-5.118257999420166016e-01,-6.572870612144470215e-01,-2.986139953136444092e-01,-2.362622320652008057e-01,-3.638781309127807617e-01,5.408117175102233887e-01,-5.331844091415405273e-01,-3.706618547439575195e-01,3.831269443035125732e-01,-5.417308211326599121e-01,-9.014569520950317383e-01,1.970989465713500977e+00,-6.632061004638671875e-01,1.194036841392517090e+00,1.992641016840934753e-03,-6.703142523765563965e-01,-9.434453845024108887e-01,-3.761376738548278809e-01,-1.156296372413635254e+00,-1.273090720176696777e+00,-8.978360295295715332e-01,-7.855367660522460938e-01,-7.630381584167480469e-01,-1.199322223663330078e+00,-5.819545388221740723e-01,-2.838293910026550293e-01,-6.771977543830871582e-01,1.259617567062377930e+00,-4.144684076309204102e-01,-5.426246523857116699e-01,-6.606009006500244141e-01,1.258726716041564941e+00,-1.284417361021041870e-01,3.861871004104614258e+00,3.502855062484741211e+00,-5.256712436676025391e-01,-5.201157927513122559e-01,-5.085598230361938477e-01,-5.239909291267395020e-01,-7.257094383239746094e-01,-5.217670798301696777e-01
-5.007639527320861816e-01,-3.980597853660583496e-01,-9.427548050880432129e-01,-7.963245511054992676e-01,-1.241281330585479736e-01,5.063577890396118164e-01,-4.685078561305999756e-02,6.276443600654602051e-01,8.543612957000732422e-01,8.471201658248901367e-01,4.836944043636322021e-01,6.167283654212951660e-01,-2.989512681961059570e-01,-7.820104956626892090e-01,-3.060222268104553223e-01,-1.882240325212478638e-01,-5.485563874244689941e-01,-4.512160718441009521e-01,-3.052933216094970703e-01,9.589126706123352051e-01,9.767583012580871582e-01,6.772733330726623535e-01,-6.738786697387695312e-01,-1.739043354988098145e+00,1.736894965171813965e+00,-4.435074981302022934e-03,-1.417758464813232422e-01,-3.686488568782806396e-01,-9.809103608131408691e-02,-1.286336183547973633e-01,-6.893387436866760254e-02,-2.101572155952453613e-01,2.672601863741874695e-02,2.240745872259140015e-01,-2.233556061983108521e-01,-2.113929986953735352e-01,-7.892869412899017334e-02,-7.287589311599731445e-01,-6.379754543304443359e-01,8.668552041053771973e-01,1.005434155464172363e+00,-6.705805659294128418e-01,-4.088990688323974609e-01,-5.073848366737365723e-01,-2.382693439722061157e-01,-2.508449181914329529e-02,-4.505781531333923340e-01,-1.234004124999046326e-01,-4.874890446662902832e-01,-2.727361023426055908e-01,-2.631884813308715820e-01,1.886131763458251953e+00,1.936621069908142090e+00,1.498884439468383789e+00,1.938331842422485352e+00,-7.350753545761108398e-01,1.928735613822937012e+00
-5.019912719726562500e-01,-3.742133975028991699e-01,-9.216588735580444336e-01,-7.852737307548522949e-01,-1.272288113832473755e-01,4.847872257232666016e-01,-1.597274839878082275e-02,6.240045428276062012e-01,8.559772968292236328e-01,8.436417579650878906e-01,4.836125075817108154e-01,6.244547963142395020e-01,-2.927632927894592285e-01,-7.683240771293640137e-01,-2.998897433280944824e-01,-1.869552284479141235e-01,-5.388911366462707520e-01,-4.520921707153320312e-01,-3.043372035026550293e-01,9.358510375022888184e-01,9.665176272392272949e-01,6.720466613769531250e-01,-6.668538451194763184e-01,-1.720546841621398926e+00,1.730945348739624023e+00,1.352209210395812988e+00,8.605899214744567871e-01,-3.784756064414978027e-01,-2.666386961936950684e-01,5.079566836357116699e-01,3.421458303928375244e-01,-3.981997966766357422e-01,-2.385522574186325073e-01,-7.681402564048767090e-01,2.470551729202270508e-01,4.402827620506286621e-01,3.262448310852050781e-01,4.266438484191894531e-01,2.527472674846649170e-01,1.599623262882232666e-01,2.200712263584136963e-01,1.135548114776611328e+00,2.053724825382232666e-01,-1.487959742546081543e+00,7.654137611389160156e-01,4.174986481666564941e-02,-2.804622352123260498e-01,7.776798009872436523e-01,-1.487418413162231445e-01,-2.323466539382934570e-01,-2.472867071628570557e-01,1.872494935989379883e+00,1.912119388580322266e+00,1.635401964187622070e+00,1.915259718894958496e+00,-7.315238714218139648e-01,1.912357807159423828e+00
-4.981831312179565430e-01,-3.412935435771942139e-01,9.478603303432464600e-02,-7.827901244163513184e-01,-2.432852834463119507e-01,5.026328563690185547e-01,7.847368717193603516e-03,6.147531270980834961e-01,8.408633470535278320e-01,8.394548892974853516e-01,4.823457598686218262e-01,6.134018898010253906e-01,-2.961166501045227051e-01,-7.845964431762695312e-01,-2.894295752048492432e-01,-2.959284186363220215e-01,-5.021825432777404785e-01,-6.567510366439819336e-01,-2.959429621696472168e-01,-2.283362895250320435e-01,-3.320753872394561768e-01,5.379973649978637695e-01,-5.365033149719238281e-01,-3.793838918209075928e-01,3.769460916519165039e-01,-2.439545392990112305e-01,1.293210387229919434e-01,1.900269031524658203e+00,1.165862321853637695e+00,1.205605387687683105e+00,9.302915334701538086e-01,2.419647872447967529e-01,7.408820986747741699e-01,-9.601529836654663086e-01,3.195745050907135010e-01,-9.962927699089050293e-01,-4.059026241302490234e-01,-8.846869468688964844e-01,-8.249652385711669922e-01,-4.773053824901580811e-01,7.496074438095092773e-01,-3.646556735038757324e-01,-5.503170490264892578e-01,8.675517439842224121e-01,-8.261117339134216309e-01,-4.908071160316467285e-01,-6.362095475196838379e-01,1.194495916366577148e+00,-1.118602871894836426e+00,3.882370233535766602e+00,3.576704978942871094e+00,-5.332285761833190918e-01,-5.229213237762451172e-01,-4.860188961029052734e-01,-5.356206893920898438e-01,-7.240699529647827148e-01,-5.269741415977478027e-01
-5.017661452293395996e-01,-3.493329286575317383e-01,9.329408407211303711e-02,-7.959403395652770996e-01,-2.465348690748214722e-01,5.075045228004455566e-01,3.330889344215393066e-02,6.204615831375122070e-01,8.395404219627380371e-01,8.388967514038085938e-01,4.910785257816314697e-01,6.134289503097534180e-01,-2.931401133537292480e-01,-7.747539281845092773e-01,-2.875303328037261963e-01,-2.941454946994781494e-01,-5.150898694992065430e-01,-6.612938046455383301e-01,-2.980912029743194580e-01,-2.258465737104415894e-01,-3.536122441291809082e-01,5.460944771766662598e-01,-5.484286546707153320e-01,-3.947525620460510254e-01,4.084064066410064697e-01,6.416504979133605957e-01,6.167417168617248535e-01,1.887572050094604492e+00,1.006027221679687500e+00,1.209007740020751953e+00,-1.823188811540603638e-01,1.932740449905395508e+00,1.860056281089782715e+00,-1.241711139678955078e+00,9.858998060226440430e-01,9.665140509605407715e-02,5.607193708419799805e-01,-1.063252910971641541e-01,-5.787979811429977417e-02,2.341084331274032593e-01,9.907028675079345703e-01,1.157339215278625488e+00,2.216828614473342896e-02,1.356145620346069336e+00,-1.609110385179519653e-01,-5.194591879844665527e-01,-6.776826977729797363e-01,1.106659531593322754e+00,-2.428858131170272827e-01,3.883426189422607422e+00,3.569966554641723633e+00,-5.387268066406250000e-01,-5.135290026664733887e-01,-5.105032324790954590e-01,-5.249977111816406250e-01,-7.196637392044067383e-01,-5.182006359100341797e-01
-5.033945441246032715e-01,-3.794063627719879150e-01,-9.501359462738037109e-01,-7.910639643669128418e-01,-1.273833662271499634e-01,4.935529232025146484e-01,1.317909359931945801e-02,6.266713142395019531e-01,8.592190742492675781e-01,8.464244604110717773e-01,4.857711195945739746e-01,6.224741339683532715e-01,-2.942942976951599121e-01,-7.739012837409973145e-01,-3.030285239219665527e-01,-1.822768300771713257e-01,-5.397480130195617676e-01,-4.476512074470520020e-01,-3.031297624111175537e-01,9.656324982643127441e-01,9.917969107627868652e-01,6.637436747550964355e-01,-6.629658937454223633e-01,-1.748859405517578125e+00,1.757063746452331543e+00,8.737827539443969727e-01,2.696219980716705322e-01,-1.744860112667083740e-01,2.525939345359802246e-01,1.425173878669738770e-01,1.201019287109375000e-01,-3.915617763996124268e-01,-3.595042824745178223e-01,-2.943697571754455566e-01,-1.554256677627563477e-01,3.021686673164367676e-01,1.428132355213165283e-01,-6.079930812120437622e-02,-2.627410292625427246e-01,6.544458270072937012e-01,8.890973925590515137e-01,-2.602889835834503174e-01,-5.412588715553283691e-01,-1.192499637603759766e+00,3.787828087806701660e-01,-3.348252549767494202e-02,-4.667899012565612793e-01,1.989395916461944580e-01,-5.712494254112243652e-01,-2.511843740940093994e-01,-2.805196344852447510e-01,1.883600711822509766e+00,1.940530419349670410e+00,1.581365346908569336e+00,1.935350656509399414e+00,-7.343840599060058594e-01,1.935022950172424316e+00
-4.881328642368316650e-01,1.583508968353271484e+00,2.337561100721359253e-01,-1.125684008002281189e-01,1.954654231667518616e-02,5.453492999076843262e-01,4.883934259414672852e-01,6.365544199943542480e-01,8.393196463584899902e-01,8.273546695709228516e-01,4.814050197601318359e-01,5.984945297241210938e-01,-1.895176470279693604e-01,5.152478814125061035e-03,-1.111316904425621033e-01,-1.449918095022439957e-02,1.065401792526245117e+00,1.135622188448905945e-01,-1.456584483385086060e-01,-1.811399459838867188e-01,-2.228504717350006104e-01,-1.136206150054931641e+00,1.127139329910278320e+00,-8.862168788909912109e-01,8.445681929588317871e-01,3.131256997585296631e-01,5.048503279685974121e-01,-4.856806993484497070e-01,-8.908848464488983154e-02,-4.609170854091644287e-01,-3.291868269443511963e-01,-2.800694704055786133e-01,1.951618939638137817e-01,9.291742742061614990e-02,-5.302974954247474670e-02,1.965699195861816406e+00,1.794957280158996582e+00,1.812845826148986816e+00,1.860566139221191406e+00,8.889550566673278809e-01,6.573833227157592773e-01,-2.892425656318664551e-01,-1.317331492900848389e-01,7.190446555614471436e-02,-4.018592238426208496e-01,4.354610145092010498e-01,7.637392729520797729e-03,-8.121829479932785034e-02,-6.422405838966369629e-01,-1.644769012928009033e-01,-3.046737015247344971e-01,2.064244031906127930e+00,3.238801956176757812e-01,2.845241129398345947e-01,3.999831378459930420e-01,-7.214372158050537109e-01,3.166200518608093262e-01
-5.006634593009948730e-01,-3.739970028400421143e-01,-9.292336106300354004e-01,-7.868316173553466797e-01,-1.241809874773025513e-01,4.886186420917510986e-01,-3.459367901086807251e-02,6.155736446380615234e-01,8.461546301841735840e-01,8.441874980926513672e-01,4.872700870037078857e-01,6.178281307220458984e-01,-2.917126119136810303e-01,-7.570994496345520020e-01,-2.971213459968566895e-01,-1.825297772884368896e-01,-5.296296477317810059e-01,-4.453784525394439697e-01,-3.023415207862854004e-01,9.339539408683776855e-01,9.482378363609313965e-01,6.620014309883117676e-01,-6.645767092704772949e-01,-1.724822878837585449e+00,1.728194952011108398e+00,-4.024387598037719727e-01,-4.035922884941101074e-01,-3.245269656181335449e-01,-1.672899574041366577e-01,-2.539287805557250977e-01,-5.409602522850036621e-01,-4.381541311740875244e-01,-4.793771207332611084e-01,6.910659074783325195e-01,-6.619048118591308594e-01,-6.064850091934204102e-01,-6.917326450347900391e-01,-5.906115770339965820e-01,-6.184328198432922363e-01,-1.933306008577346802e-01,-2.309877276420593262e-01,-4.978462159633636475e-01,-5.491942167282104492e-01,2.308382689952850342e-01,-6.188226342201232910e-01,-6.849154829978942871e-03,-3.871722817420959473e-01,-4.595115780830383301e-01,-8.949346542358398438e-01,-2.221724390983581543e-01,-1.876364648342132568e-01,1.854729652404785156e+00,1.909878730773925781e+00,1.613341569900512695e+00,1.914040446281433105e+00,-7.308988571166992188e-01,1.925940513610839844e+00
-5.050691962242126465e-01,-3.875869810581207275e-01,8.186390250921249390e-02,-8.156114816665649414e-01,-2.529526054859161377e-01,4.618635773658752441e-01,-1.161263659596443176e-01,6.302628517150878906e-01,8.456260561943054199e-01,8.396306037902832031e-01,4.997984468936920166e-01,6.213825941085815430e-01,-2.988726198673248291e-01,-7.918036580085754395e-01,-2.918696701526641846e-01,-3.064366579055786133e-01,-5.480260848999023438e-01,-6.673384904861450195e-01,-3.070307075977325439e-01,-2.114296555519104004e-01,-3.528747558593750000e-01,5.903072953224182129e-01,-5.937932729721069336e-01,-4.110128581523895264e-01,4.206774234771728516e-01,4.271822869777679443e-01,7.710263133049011230e-01,1.970201492309570312e+00,1.282923579216003418e+00,1.312349438667297363e+00,1.335243344306945801e+00,-4.626685082912445068e-01,-7.348738610744476318e-02,-9.324013590812683105e-01,8.397529721260070801e-01,6.684482693672180176e-01,1.512379407882690430e+00,1.154583334922790527e+00,1.741528511047363281e+00,-7.613195776939392090e-01,-3.180730342864990234e-01,1.746573209762573242e+00,2.810472488403320312e+00,-3.586708903312683105e-01,1.220544457435607910e+00,-3.981296122074127197e-01,-6.200030446052551270e-01,1.206270575523376465e+00,4.295204281806945801e-01,-2.561431527137756348e-01,-2.001362442970275879e-01,-5.535221695899963379e-01,-5.112142562866210938e-01,-4.302123486995697021e-01,-5.228036046028137207e-01,-7.212880849838256836e-01,-5.037778615951538086e-01
-4.849795103073120117e-01,-3.072049617767333984e-01,1.613355576992034912e-01,-7.656931877136230469e-01,-2.334577292203903198e-01,4.839715361595153809e-01,1.536186188459396362e-01,6.027859449386596680e-01,8.195278048515319824e-01,8.079224824905395508e-01,4.799011349678039551e-01,5.973451733589172363e-01,-2.840478420257568359e-01,-7.407351136207580566e-01,-2.777635455131530762e-01,-2.923412322998046875e-01,-4.693556427955627441e-01,-6.442446708679199219e-01,-2.860714495182037354e-01,-2.899096012115478516e-01,-4.265581667423248291e-01,4.913734793663024902e-01,-5.149632096290588379e-01,-3.468616008758544922e-01,3.443933129310607910e-01,8.361226320266723633e-01,1.449588537216186523e+00,1.836385488510131836e+00,1.376603603363037109e+00,1.241797089576721191e+00,9.907238483428955078e-01,-4.503817260265350342e-01,3.222348392009735107e-01,-1.084417462348937988e+00,1.223001360893249512e+00,1.432930588722229004e+00,1.765962123870849609e+00,1.804517269134521484e+00,2.141514301300048828e+00,-3.744805157184600830e-01,-6.748887300491333008e-01,9.306315779685974121e-01,8.522380590438842773e-01,7.343955636024475098e-01,-2.191539555788040161e-01,-4.469062983989715576e-01,-7.060172557830810547e-01,1.216490387916564941e+00,9.364344477653503418e-01,-2.882950603961944580e-01,-2.195273041725158691e-01,-5.972332954406738281e-01,-6.031462550163269043e-01,-4.780986905097961426e-01,-6.028268337249755859e-01,-7.044852972030639648e-01,-6.121040582656860352e-01
