1.673378825187683105e+00,-1.661297440528869629e+00,-1.135728359222412109e+00,-9.991043210029602051e-01,2.628373205661773682e-01,3.418836891651153564e-01,-2.452878952026367188e-01,-2.049881458282470703e+00,-1.385637760162353516e+00,-1.775109529495239258e+00,1.121507644653320312e+00,-2.374985933303833008e+00,-1.273375600576400757e-01,-9.674258828163146973e-01,-6.637979149818420410e-01,-6.693879365921020508e-01,-4.522445797920227051e-01,-1.063491344451904297e+00,-1.311933845281600952e-01,7.612729668617248535e-01,1.463845849037170410e+00,-5.642460286617279053e-02,3.091256618499755859e-01,-1.752333641052246094e-01,-7.527933120727539062e-01,-7.491830736398696899e-02,-1.176176592707633972e-01,-6.994932293891906738e-01,5.367783457040786743e-02,-2.840227186679840088e-01,-1.365948468446731567e-01,-5.755289793014526367e-01,-3.433146774768829346e-01,7.470017075538635254e-01,2.506065964698791504e-01,-2.096173167228698730e-01,-5.219344496726989746e-01,-3.299063146114349365e-01,-1.863636672496795654e-01,2.602820657193660736e-02,5.627412199974060059e-01,-3.019807934761047363e-01,5.976448059082031250e-01,-9.647497534751892090e-02,-1.262576878070831299e-01,-6.011204719543457031e-01,-6.878553330898284912e-02,-5.794114470481872559e-01,-2.897406220436096191e-01,-2.583457827568054199e-01,-5.710710287094116211e-01,-7.066686153411865234e-01,-6.819162368774414062e-01,-2.841069400310516357e-01,-6.167380809783935547e-01,-4.423195421695709229e-01,-2.559106349945068359e-01
-1.028343319892883301e+00,5.567637681961059570e-01,6.564294099807739258e-01,9.490128755569458008e-01,1.985231399536132812e+00,-3.242582827806472778e-02,1.154489889740943909e-01,4.542545974254608154e-01,1.089147090911865234e+00,1.234765768051147461e+00,2.246138304471969604e-01,8.040340542793273926e-01,7.624490261077880859e-01,8.248019218444824219e-01,6.134092211723327637e-01,1.527145743370056152e+00,4.831845685839653015e-02,1.953100800514221191e+00,6.949394345283508301e-01,-5.616547465324401855e-01,-2.781391143798828125e-01,-1.438273549079895020e+00,9.213783740997314453e-01,-1.903316020965576172e+00,1.637732267379760742e+00,-1.591598242521286011e-01,2.654470801353454590e-01,4.130492806434631348e-01,2.463219463825225830e-01,-1.020634174346923828e+00,-3.663717508316040039e-01,1.022970080375671387e-01,-1.229110062122344971e-01,1.791212111711502075e-01,3.222656250000000000e-01,-4.520879313349723816e-02,-1.792339384555816650e-01,-1.118824332952499390e-01,7.191221714019775391e-01,-5.427598953247070312e-02,-1.262833178043365479e-01,-6.475635766983032227e-01,-2.531044185161590576e-01,1.616559326648712158e-01,3.801754415035247803e-01,2.787389457225799561e-01,5.112313628196716309e-01,-6.408411264419555664e-01,-7.143998742103576660e-01,4.801228940486907959e-01,-8.192637562751770020e-02,-4.092794954776763916e-01,4.816109240055084229e-01,-9.390870332717895508e-01,-2.841034829616546631e-01,1.432456731796264648e+00,-1.050854206085205078e+00
1.175042629241943359e+00,-1.011044502258300781e+00,-5.922674536705017090e-01,-4.152903333306312561e-02,1.136143207550048828e+00,6.715777516365051270e-01,-6.647984385490417480e-01,-1.170103669166564941e+00,2.147488147020339966e-01,-4.994001686573028564e-01,5.746736526489257812e-01,-7.329574823379516602e-01,-4.361293911933898926e-01,-8.341702222824096680e-01,-5.329839587211608887e-01,-9.035243839025497437e-02,-1.127674698829650879e+00,-2.874267697334289551e-01,2.497078329324722290e-01,7.295036911964416504e-01,3.295083045959472656e-01,-3.586636185646057129e-01,8.199771642684936523e-01,-1.143502712249755859e+00,4.122083485126495361e-01,-4.060139656066894531e-01,3.094190657138824463e-01,-4.589428901672363281e-01,-4.270958900451660156e-01,1.960560083389282227e-01,-5.782039165496826172e-01,-3.494961559772491455e-01,6.601420044898986816e-02,4.585684239864349365e-01,-9.691372513771057129e-02,4.239644408226013184e-01,-4.058785140514373779e-01,-1.770884245634078979e-01,6.509247422218322754e-02,-7.221359759569168091e-02,5.087023377418518066e-01,-9.370821714401245117e-01,2.042471170425415039e-01,1.348120998591184616e-02,3.703725039958953857e-01,-4.185584485530853271e-01,6.074123084545135498e-02,-5.108340978622436523e-01,-3.977070748805999756e-01,-3.320753574371337891e-01,-7.042529433965682983e-02,-5.710041522979736328e-01,-7.048244476318359375e-01,-6.791506409645080566e-01,-2.483934760093688965e-01,1.083803057670593262e+00,-9.320566058158874512e-01
-1.000873684883117676e+00,7.486282587051391602e-01,6.566008329391479492e-01,9.064413309097290039e-01,1.817588567733764648e+00,-4.970013350248336792e-02,2.568352520465850830e-01,6.555156707763671875e-01,9.069848656654357910e-01,1.133935928344726562e+00,2.268415391445159912e-01,7.215112447738647461e-01,7.815190553665161133e-01,8.195894956588745117e-01,6.318545937538146973e-01,1.417264342308044434e+00,1.232398599386215210e-01,1.927993535995483398e+00,5.904437303543090820e-01,-6.441497206687927246e-01,-2.609382867813110352e-01,-1.386757135391235352e+00,8.647837638854980469e-01,-1.621861577033996582e+00,1.473819851875305176e+00,-1.325878053903579712e-01,7.167324423789978027e-02,3.996013700962066650e-01,3.956559896469116211e-01,-1.075262188911437988e+00,-3.004863560199737549e-01,1.590331792831420898e-01,-7.348318397998809814e-02,2.049122303724288940e-01,4.754023551940917969e-01,-1.728082001209259033e-01,-2.148311734199523926e-01,-1.568800061941146851e-01,6.050832867622375488e-01,-6.234403699636459351e-03,-2.132018208503723145e-01,-4.925616979598999023e-01,-2.918701171875000000e-01,2.873415313661098480e-02,2.481550127267837524e-01,2.589404881000518799e-01,4.162132740020751953e-01,-5.584433674812316895e-01,-5.372993946075439453e-01,5.528950691223144531e-01,1.290321350097656250e-03,-4.003293514251708984e-01,4.719644486904144287e-01,-7.554186582565307617e-01,-2.559778094291687012e-01,1.174095869064331055e+00,-7.685908675193786621e-01
-9.226411581039428711e-01,1.010782241821289062e+00,6.401037573814392090e-01,6.853541135787963867e-01,1.601717948913574219e+00,-1.259885728359222412e-01,3.357350528240203857e-01,6.700502634048461914e-01,6.825839281082153320e-01,1.046348571777343750e+00,2.846373319625854492e-01,7.207970023155212402e-01,7.629418969154357910e-01,8.217824697494506836e-01,6.039180755615234375e-01,1.258811473846435547e+00,2.614230215549468994e-01,1.886186599731445312e+00,4.761736392974853516e-01,-7.409473061561584473e-01,-2.229283601045608521e-01,-1.356097221374511719e+00,7.547250986099243164e-01,-1.541520953178405762e+00,1.373115777969360352e+00,-4.357372596859931946e-02,-5.164554342627525330e-03,4.638623297214508057e-01,5.326287150382995605e-01,-1.185234665870666504e+00,-2.759927213191986084e-01,2.195900976657867432e-01,-3.530796617269515991e-02,2.372405230998992920e-01,5.820807218551635742e-01,-2.716332077980041504e-01,-1.421122550964355469e-01,-1.755841672420501709e-01,6.359851956367492676e-01,2.699419111013412476e-02,-2.271254062652587891e-01,-3.467882275581359863e-01,-2.150994241237640381e-01,-3.295597806572914124e-02,1.610452234745025635e-01,3.318640589714050293e-01,4.340253472328186035e-01,-4.910981655120849609e-01,-4.339872598648071289e-01,6.168110966682434082e-01,-6.944894790649414062e-02,-3.866630792617797852e-01,5.404370427131652832e-01,-7.409322857856750488e-01,-2.663362026214599609e-01,9.154777526855468750e-01,-6.738187074661254883e-01
-1.002358794212341309e+00,7.606071233749389648e-01,6.466081142425537109e-01,7.889574766159057617e-01,1.792861938476562500e+00,-5.863966792821884155e-02,1.783410608768463135e-01,5.563634634017944336e-01,8.802065253257751465e-01,1.153258800506591797e+00,2.157618105411529541e-01,6.929566860198974609e-01,8.303694128990173340e-01,9.032781720161437988e-01,6.098263859748840332e-01,1.347002506256103516e+00,2.010462731122970581e-01,1.906558275222778320e+00,5.495059490203857422e-01,-7.131596207618713379e-01,-2.461599558591842651e-01,-1.389314770698547363e+00,8.262077569961547852e-01,-1.757643222808837891e+00,1.504413962364196777e+00,-1.165554299950599670e-01,1.270211040973663330e-01,4.216870069503784180e-01,2.965366542339324951e-01,-1.063984870910644531e+00,-2.536738514900207520e-01,1.472366750240325928e-01,-1.126627773046493530e-01,1.698036491870880127e-01,4.590925574302673340e-01,-1.447627544403076172e-01,-2.078241854906082153e-01,-1.732806712388992310e-01,6.683797240257263184e-01,-1.594935357570648193e-02,-1.419077813625335693e-01,-5.151683092117309570e-01,-1.770806908607482910e-01,6.389577407389879227e-03,2.583889961242675781e-01,3.481240570545196533e-01,5.044620633125305176e-01,-5.414655208587646484e-01,-5.312627553939819336e-01,5.763626098632812500e-01,5.978241562843322754e-02,-3.790425956249237061e-01,4.731740653514862061e-01,-8.825511932373046875e-01,-2.849052846431732178e-01,1.196276068687438965e+00,-8.260990381240844727e-01
-1.024263978004455566e+00,8.456696867942810059e-01,5.972368717193603516e-01,7.995445132255554199e-01,1.750423908233642578e+00,-1.007365658879280090e-01,2.667631804943084717e-01,5.933318138122558594e-01,8.661705851554870605e-01,1.115580558776855469e+00,2.429546117782592773e-01,7.457292079925537109e-01,8.175151944160461426e-01,8.420743942260742188e-01,6.018857955932617188e-01,1.402946710586547852e+00,2.006324976682662964e-01,1.932511329650878906e+00,5.428437590599060059e-01,-6.984885931015014648e-01,-2.493205219507217407e-01,-1.419827938079833984e+00,8.306227922439575195e-01,-1.685941219329833984e+00,1.505275607109069824e+00,-7.984691113233566284e-02,1.366904377937316895e-01,5.048201084136962891e-01,4.743469357490539551e-01,-1.127044081687927246e+00,-2.875962555408477783e-01,1.494465619325637817e-01,-8.849190175533294678e-02,1.659743189811706543e-01,5.102325677871704102e-01,-2.005925178527832031e-01,-1.368922442197799683e-01,-1.452194303274154663e-01,6.400401592254638672e-01,-3.618974238634109497e-03,-1.837411820888519287e-01,-4.775074124336242676e-01,-2.755244672298431396e-01,6.258460134267807007e-02,2.712146639823913574e-01,3.148632645606994629e-01,4.797191023826599121e-01,-5.474779605865478516e-01,-5.732232332229614258e-01,6.021417975425720215e-01,-1.033078506588935852e-01,-3.810565471649169922e-01,5.449365973472595215e-01,-8.352017998695373535e-01,-2.896627187728881836e-01,1.093263864517211914e+00,-8.216872811317443848e-01
1.762252926826477051e+00,-1.714773535728454590e+00,-1.160426735877990723e+00,-1.155458211898803711e+00,1.841233074665069580e-01,3.178079128265380859e-01,-1.526050418615341187e-01,-2.137599945068359375e+00,-1.501837611198425293e+00,-1.850512742996215820e+00,1.191302895545959473e+00,-2.584288120269775391e+00,-7.379467785358428955e-02,-1.121642589569091797e+00,-6.280955672264099121e-01,-6.792008280754089355e-01,-3.641351163387298584e-01,-1.157213687896728516e+00,-1.114836931228637695e-01,8.056644797325134277e-01,1.725286483764648438e+00,-1.716098636388778687e-01,3.734073638916015625e-01,-6.078531220555305481e-02,-7.051625251770019531e-01,-8.620532602071762085e-02,-1.217874512076377869e-01,-7.884922027587890625e-01,2.324763238430023193e-01,-2.403274774551391602e-01,-1.008653640747070312e-02,-5.414032340049743652e-01,-3.104966580867767334e-01,7.885594367980957031e-01,3.104718923568725586e-01,-2.746643126010894775e-01,-5.646334290504455566e-01,-3.643462061882019043e-01,-1.742938160896301270e-01,3.627389669418334961e-02,6.620638966560363770e-01,-2.574771344661712646e-01,6.949643492698669434e-01,-2.377686649560928345e-01,-1.155597791075706482e-01,-5.546455383300781250e-01,-1.514441967010498047e-01,-4.729298055171966553e-01,-1.708362102508544922e-01,-5.368130654096603394e-02,-5.995458364486694336e-01,-6.751301288604736328e-01,-5.742475390434265137e-01,-1.633703708648681641e-01,-6.143857240676879883e-01,-7.317012548446655273e-01,-1.015919744968414307e-01
1.718663215637207031e+00,-1.779387474060058594e+00,-1.136168837547302246e+00,-1.103561043739318848e+00,1.928717195987701416e-01,3.354109227657318115e-01,-1.754049360752105713e-01,-2.129572153091430664e+00,-1.496431469917297363e+00,-1.885858893394470215e+00,1.142845749855041504e+00,-2.574796199798583984e+00,-5.799876898527145386e-02,-1.037579417228698730e+00,-6.749058961868286133e-01,-7.140442132949829102e-01,-4.305089116096496582e-01,-1.138232231140136719e+00,-1.335875540971755981e-01,8.474213480949401855e-01,1.679346561431884766e+00,-9.857784211635589600e-02,3.369529247283935547e-01,-8.386150002479553223e-02,-7.725673317909240723e-01,-8.666882663965225220e-02,-1.656241416931152344e-01,-7.576965689659118652e-01,8.005492389202117920e-02,-2.854305505752563477e-01,5.239859223365783691e-03,-5.356732010841369629e-01,-3.585339784622192383e-01,8.107583522796630859e-01,2.794618010520935059e-01,-2.477742284536361694e-01,-5.140087604522705078e-01,-3.330996036529541016e-01,-2.189353704452514648e-01,1.743355952203273773e-02,6.619939208030700684e-01,-2.707901298999786377e-01,6.792753338813781738e-01,-1.437251418828964233e-01,-1.237906068563461304e-01,-6.172288656234741211e-01,-1.243904232978820801e-01,-5.432084202766418457e-01,-2.061069905757904053e-01,-1.548969000577926636e-01,-5.543367862701416016e-01,-7.103053331375122070e-01,-6.654914021492004395e-01,-2.458484470844268799e-01,-6.653625369071960449e-01,-6.402568817138671875e-01,-1.038607060909271240e-01
1.263348460197448730e+00,-9.990966916084289551e-01,-5.365802049636840820e-01,-1.429176181554794312e-01,1.332569599151611328e+00,5.698199272155761719e-01,-4.160616099834442139e-01,-1.111059427261352539e+00,1.159138977527618408e-01,-4.439324140548706055e-01,7.179955244064331055e-01,-8.625497817993164062e-01,-2.788757085800170898e-01,-8.243895173072814941e-01,-5.802379846572875977e-01,-6.193601340055465698e-02,-9.231445789337158203e-01,-2.896842062473297119e-01,2.365823835134506226e-01,6.267951726913452148e-01,3.765642642974853516e-01,-2.705737948417663574e-01,7.150776386260986328e-01,-1.051352620124816895e+00,2.393812537193298340e-01,-2.046217918395996094e-01,2.438400983810424805e-01,-4.969474673271179199e-01,-5.281499624252319336e-01,-1.266784965991973877e-04,-6.916105151176452637e-01,-2.572330236434936523e-01,3.593139350414276123e-02,4.122291803359985352e-01,3.679134324193000793e-02,1.451564282178878784e-01,-5.029446482658386230e-01,-2.228637933731079102e-01,1.967977434396743774e-01,9.585831314325332642e-03,4.314543008804321289e-01,-6.748790740966796875e-01,1.549226045608520508e-01,1.918007135391235352e-01,3.601082563400268555e-01,-4.618138074874877930e-01,1.829412281513214111e-01,-7.455680370330810547e-01,-4.216023683547973633e-01,-5.202135443687438965e-01,-3.116580247879028320e-01,-6.818261146545410156e-01,-7.215563058853149414e-01,-5.672987103462219238e-01,-2.992044091224670410e-01,9.403624534606933594e-01,-9.359634518623352051e-01
1.692299127578735352e+00,-1.567870497703552246e+00,-1.053461074829101562e+00,-1.007506132125854492e+00,2.506572008132934570e-01,4.295915663242340088e-01,-3.129244744777679443e-01,-1.981691241264343262e+00,-1.202892303466796875e+00,-1.632080554962158203e+00,1.002517938613891602e+00,-2.271870374679565430e+00,-3.487255871295928955e-01,-1.105359077453613281e+00,-7.150498032569885254e-01,-6.501004695892333984e-01,-5.229467749595642090e-01,-1.060842037200927734e+00,-1.237576752901077271e-01,7.410032153129577637e-01,1.302375674247741699e+00,-4.476667940616607666e-02,3.527510166168212891e-01,-1.784853041172027588e-01,-6.322357654571533203e-01,-1.232243031263351440e-01,-3.447459638118743896e-02,-7.130164504051208496e-01,1.026611179113388062e-01,-1.418833732604980469e-01,-2.269927114248275757e-01,-4.968178868293762207e-01,-2.145540267229080200e-01,6.568993330001831055e-01,2.513582706451416016e-01,-1.344913095235824585e-01,-5.824255943298339844e-01,-2.987887263298034668e-01,-1.747896373271942139e-01,2.540895715355873108e-02,5.738155245780944824e-01,-3.267257511615753174e-01,5.007715225219726562e-01,-1.749735176563262939e-01,1.227512583136558533e-02,-5.060000419616699219e-01,-6.670399010181427002e-02,-5.172707438468933105e-01,-2.655799984931945801e-01,-2.239600718021392822e-01,-5.804315805435180664e-01,-6.322299242019653320e-01,-6.480476260185241699e-01,-2.244611084461212158e-01,-5.119923353195190430e-01,-4.064932763576507568e-01,-3.164907991886138916e-01
-9.637886285781860352e-01,7.623115777969360352e-01,6.503465771675109863e-01,6.676310896873474121e-01,1.552094221115112305e+00,-7.892886549234390259e-02,2.205912321805953979e-01,6.761406660079956055e-01,7.144749164581298828e-01,1.011566042900085449e+00,2.484541535377502441e-01,6.505477428436279297e-01,7.838215231895446777e-01,8.963612318038940430e-01,6.372318863868713379e-01,1.267981767654418945e+00,2.133234590291976929e-01,1.845136165618896484e+00,4.584352672100067139e-01,-6.066533327102661133e-01,-1.590244472026824951e-01,-1.277029752731323242e+00,7.152302265167236328e-01,-1.480394005775451660e+00,1.310066580772399902e+00,-9.038709849119186401e-02,7.143749296665191650e-02,4.600802958011627197e-01,4.295842647552490234e-01,-1.077820181846618652e+00,-1.882204413414001465e-01,2.151205539703369141e-01,-1.104248613119125366e-01,1.932675689458847046e-01,5.498053431510925293e-01,-1.937634497880935669e-01,-1.856538504362106323e-01,-1.888972371816635132e-01,5.958751440048217773e-01,-4.364503920078277588e-02,-2.001307904720306396e-01,-4.420320987701416016e-01,-2.429818212985992432e-01,-3.625164180994033813e-02,1.897222846746444702e-01,3.129776716232299805e-01,4.142949581146240234e-01,-4.923650026321411133e-01,-3.814831674098968506e-01,5.940164327621459961e-01,8.923098444938659668e-03,-3.835840225219726562e-01,5.134428739547729492e-01,-7.251593470573425293e-01,-2.559173703193664551e-01,9.608745574951171875e-01,-7.173692584037780762e-01
