-7.103604674339294434e-01,8.613640069961547852e-01,1.076288104057312012e+00,-6.058316305279731750e-02,-7.120332121849060059e-01,5.805101990699768066e-01,4.562875628471374512e-01,2.269339561462402344e-01,2.653332352638244629e-01,1.501892954111099243e-01,7.712237834930419922e-01,7.206481099128723145e-01,-9.494891017675399780e-02,1.342813372611999512e-01,-1.037761211395263672e+00,-3.442187011241912842e-01,-1.077727198600769043e+00,-1.190592721104621887e-02,2.221727371215820312e-02,-7.482047677040100098e-01,-1.246060252189636230e+00,1.555030494928359985e-01,-6.249979734420776367e-01,1.056239485740661621e+00,-4.252074062824249268e-01,-2.029831111431121826e-01,-7.613066583871841431e-02,-6.876468658447265625e-01,-2.996340095996856689e-01,-7.250047922134399414e-01,-9.873357415199279785e-01,1.119722276926040649e-01,1.071599721908569336e-01,1.755546629428863525e-01,4.065017029643058777e-02,7.125959992408752441e-01,-1.907063722610473633e-01,8.066239953041076660e-01,4.094767868518829346e-01,-3.810894787311553955e-01,-3.829609453678131104e-01,-4.421366751194000244e-01,-2.128461748361587524e-02,6.137069314718246460e-02,8.716036081314086914e-01,-9.740887880325317383e-01,5.217894911766052246e-01,-3.930816948413848877e-01,-8.581312745809555054e-02,-1.298271864652633667e-01,-8.119881749153137207e-01,-2.008264660835266113e-01,-3.086941838264465332e-01,1.579191535711288452e-02,1.540347933769226074e-01,1.536655068397521973e+00,-1.684383302927017212e-01
-1.030371427536010742e+00,8.177534341812133789e-01,1.120776414871215820e+00,3.054861426353454590e-01,-7.572916746139526367e-01,1.620780467987060547e+00,-5.822657942771911621e-01,-1.324980109930038452e-01,6.532738208770751953e-01,1.498489141464233398e+00,2.311801314353942871e-01,2.666206359863281250e-01,-1.649068593978881836e-01,5.981723666191101074e-01,-2.567286416888237000e-02,-2.559967935085296631e-01,-4.627692997455596924e-01,7.625353336334228516e-02,1.412970721721649170e-01,-1.158765435218811035e+00,-1.829020023345947266e+00,4.005019366741180420e-01,-2.037548124790191650e-01,2.951325476169586182e-01,-6.963784694671630859e-01,-8.607074022293090820e-01,1.569875031709671021e-01,2.334314137697219849e-01,-7.840103656053543091e-02,-6.274641156196594238e-01,1.996531337499618530e-01,-8.527478575706481934e-01,-9.279865622520446777e-01,3.530784249305725098e-01,4.069836139678955078e-01,-1.582208633422851562e+00,-1.375833868980407715e+00,-4.903545677661895752e-01,-4.942549765110015869e-01,-3.068694174289703369e-01,-7.364183664321899414e-01,-7.089339494705200195e-01,6.219013333320617676e-01,1.313265085220336914e+00,-7.095549255609512329e-02,1.706297993659973145e-01,-9.195929765701293945e-01,1.851225048303604126e-01,1.550719328224658966e-02,2.676849439740180969e-02,-3.059303164482116699e-01,-5.707879066467285156e-01,-3.298583626747131348e-01,-4.741356968879699707e-01,-4.330615401268005371e-01,9.412106275558471680e-01,-1.078855395317077637e+00
-5.806252956390380859e-01,5.502802133560180664e-01,1.038791775703430176e+00,-1.011971533298492432e-01,-2.761968970298767090e-01,5.520946979522705078e-01,-2.513924837112426758e-01,6.772853732109069824e-01,6.622684597969055176e-01,7.175488471984863281e-01,6.373531222343444824e-01,3.408010303974151611e-01,3.695988953113555908e-01,2.502105832099914551e-01,2.611150443553924561e-01,1.590196639299392700e-01,-5.625557899475097656e-01,-1.609461456537246704e-01,-2.277649939060211182e-01,-1.098382472991943359e+00,-1.387709736824035645e+00,2.852398157119750977e-01,2.299170754849910736e-02,4.707678258419036865e-01,-4.944674074649810791e-01,-2.068939059972763062e-01,4.415309429168701172e-01,-1.869074627757072449e-02,1.030693873763084412e-01,-6.051585674285888672e-01,-2.154304645955562592e-02,-1.531679332256317139e-01,-1.049850434064865112e-01,2.184357345104217529e-01,2.260836660861968994e-01,-8.710699081420898438e-01,-3.102704882621765137e-01,-2.782770395278930664e-01,-5.115838646888732910e-01,-1.792235374450683594e-01,-6.519472002983093262e-01,-5.599517822265625000e-01,-6.255890130996704102e-01,-9.480838477611541748e-02,7.552766799926757812e-01,-6.321282982826232910e-01,-6.535990238189697266e-01,2.132987976074218750e-01,-2.936581969261169434e-01,-1.953092068433761597e-01,-3.734677433967590332e-01,-1.924654841423034668e-01,-2.705959081649780273e-01,-4.424836039543151855e-01,-2.464910745620727539e-01,1.115941643714904785e+00,-6.758021712303161621e-01
-4.850995540618896484e-01,8.707771897315979004e-01,1.021934747695922852e+00,1.446194946765899658e-01,-2.357849627733230591e-01,2.886141464114189148e-02,5.800582170486450195e-01,7.978670597076416016e-01,9.628691077232360840e-01,-4.490398615598678589e-02,1.126704573631286621e+00,6.281731128692626953e-01,-4.856213033199310303e-01,-1.964271664619445801e-01,-6.302017569541931152e-01,-3.797320425510406494e-01,-7.743600606918334961e-01,4.152308404445648193e-02,-6.195956468582153320e-01,-3.401022553443908691e-01,-1.129047274589538574e+00,6.211422085762023926e-01,-5.862084031105041504e-01,6.744846105575561523e-01,-3.351429402828216553e-01,-6.474596261978149414e-02,-3.365354537963867188e-01,-7.684254646301269531e-01,3.099451027810573578e-02,-2.483425587415695190e-01,-1.130987644195556641e+00,1.010504126548767090e+00,1.267036437988281250e+00,4.629723131656646729e-01,5.160108804702758789e-01,1.103516578674316406e+00,6.709228157997131348e-01,9.109661579132080078e-01,5.699138641357421875e-01,-1.966431885957717896e-01,6.903457045555114746e-01,-3.486242890357971191e-01,-1.777906119823455811e-01,-9.533247351646423340e-01,1.059275627136230469e+00,-1.039725661277770996e+00,1.013191223144531250e+00,-1.916332542896270752e-01,2.932988405227661133e-01,-1.313713099807500839e-02,-3.598319590091705322e-01,-4.643273651599884033e-01,-7.297454476356506348e-01,-5.696237087249755859e-01,-4.377759397029876709e-01,1.542098760604858398e+00,-5.582464486360549927e-02
-8.532254695892333984e-01,1.298451423645019531e+00,1.398255348205566406e+00,2.951710298657417297e-02,-1.185351014137268066e+00,1.204796195030212402e+00,-1.035758495330810547e+00,5.178005695343017578e-01,7.628559470176696777e-01,1.443686723709106445e+00,8.932589292526245117e-01,4.623470604419708252e-01,-2.068632245063781738e-01,1.891475170850753784e-01,-4.147435724735260010e-01,-6.985411047935485840e-01,-5.560153126716613770e-01,-5.989754199981689453e-01,5.810439586639404297e-03,-1.203223228454589844e+00,-2.275403499603271484e+00,-2.063539028167724609e-01,-4.801823794841766357e-01,2.822950780391693115e-01,-5.855998992919921875e-01,-2.190476208925247192e-01,3.440625667572021484e-01,1.869566738605499268e-01,-9.126498103141784668e-01,-1.012976288795471191e+00,-5.146909356117248535e-01,-5.425106883049011230e-01,-4.482636153697967529e-01,3.071129620075225830e-01,6.742699742317199707e-01,-3.717618882656097412e-01,-3.560037016868591309e-01,-1.676297038793563843e-01,1.383516937494277954e-03,-3.364925682544708252e-01,-9.516890048980712891e-01,-3.261316418647766113e-01,2.543466091156005859e-01,2.480176538228988647e-01,-5.107244104146957397e-02,-7.887401580810546875e-01,-4.536439180374145508e-01,1.004959456622600555e-02,3.967505693435668945e-01,-5.233731865882873535e-01,-1.235058158636093140e-02,-6.856680512428283691e-01,-7.574107646942138672e-01,-4.197625517845153809e-01,-6.346141695976257324e-01,1.939733862876892090e+00,-7.612553834915161133e-01
-6.213364005088806152e-01,9.299166202545166016e-01,1.054462552070617676e+00,2.980906069278717041e-01,-9.413160085678100586e-01,1.159051775932312012e+00,-1.057311296463012695e+00,3.809838891029357910e-01,6.846053004264831543e-01,1.206580638885498047e+00,5.398629307746887207e-01,2.389324009418487549e-01,-1.748671531677246094e-01,1.140774115920066833e-01,-5.151509642601013184e-01,-3.600413203239440918e-01,-4.989100396633148193e-01,-2.622953355312347412e-01,-2.819018661975860596e-01,-1.076189517974853516e+00,-1.218321084976196289e+00,5.002894997596740723e-01,-4.782930612564086914e-01,2.502590417861938477e-01,-3.688869476318359375e-01,-3.492298126220703125e-01,4.042088687419891357e-01,4.019933193922042847e-02,-2.595570087432861328e-01,-6.069232821464538574e-01,-2.923548221588134766e-02,-7.663354277610778809e-01,-9.133867025375366211e-01,2.909864783287048340e-01,5.514416694641113281e-01,-1.094357967376708984e+00,-1.013502597808837891e+00,9.973981976509094238e-02,-5.623267889022827148e-01,-5.035452842712402344e-01,-6.908352375030517578e-01,-8.578785657882690430e-01,1.648799926042556763e-01,5.037243962287902832e-01,2.792468965053558350e-01,-7.347767055034637451e-02,-2.301494926214218140e-01,8.682909607887268066e-02,4.123202860355377197e-01,1.704226881265640259e-01,-7.563733458518981934e-01,-5.736883878707885742e-01,-4.713879227638244629e-01,-4.515963792800903320e-01,-2.634037137031555176e-01,1.174451589584350586e+00,-6.719990372657775879e-01
-3.709174692630767822e-01,7.212519645690917969e-01,3.124600648880004883e-01,-2.858946323394775391e-01,-4.164672791957855225e-01,8.100041747093200684e-01,-5.714258551597595215e-01,9.837196469306945801e-01,6.806060671806335449e-01,8.364415168762207031e-01,3.846000432968139648e-01,2.219955325126647949e-01,-6.685889512300491333e-02,4.352649450302124023e-01,-6.050878763198852539e-01,-1.499573588371276855e-01,-2.048470675945281982e-01,-3.938168287277221680e-03,-8.348149657249450684e-01,-9.364680647850036621e-01,-9.441582560539245605e-01,4.967265725135803223e-01,-4.858677089214324951e-01,7.014940381050109863e-01,-6.187306642532348633e-01,-2.403861731290817261e-01,-2.508958615362644196e-02,-3.895075023174285889e-01,-2.246425151824951172e-01,-3.716080486774444580e-01,-5.437711477279663086e-01,-5.593972802162170410e-01,-4.499372541904449463e-01,3.521086871623992920e-01,2.440411150455474854e-01,-6.161273717880249023e-01,-7.330765724182128906e-01,-2.952146232128143311e-01,-5.974828004837036133e-01,5.666926503181457520e-02,2.066431380808353424e-02,-7.971566915512084961e-01,-3.052030205726623535e-01,1.175435334444046021e-01,1.793981343507766724e-01,-6.103326678276062012e-01,-4.853702187538146973e-01,-3.940225839614868164e-01,6.963975429534912109e-01,-3.132518529891967773e-01,-4.457898736000061035e-01,-8.741124272346496582e-01,-5.748407244682312012e-01,-5.936263799667358398e-01,-1.098496839404106140e-01,1.079460263252258301e+00,-6.850512027740478516e-01
-3.597885072231292725e-01,9.964754581451416016e-01,1.059762597084045410e+00,8.145403861999511719e-02,-9.949846863746643066e-01,1.073932409286499023e+00,-5.166230797767639160e-01,8.021268248558044434e-01,9.271246194839477539e-01,6.843988895416259766e-01,9.228339791297912598e-01,4.252391755580902100e-01,1.006482467055320740e-01,3.891762495040893555e-01,-7.228676229715347290e-02,-4.252501130104064941e-01,-5.357638001441955566e-01,-4.290986955165863037e-01,-7.076230049133300781e-01,-7.547376155853271484e-01,-1.024128913879394531e+00,3.911029100418090820e-01,-8.407080173492431641e-01,5.045562386512756348e-01,-8.337316513061523438e-01,-1.829765364527702332e-02,3.529112637042999268e-01,5.036275386810302734e-01,-4.944648742675781250e-01,-6.787845492362976074e-01,-1.049253940582275391e-01,2.105963975191116333e-02,8.131948709487915039e-01,5.392475128173828125e-01,3.519455194473266602e-01,-1.641441583633422852e-01,3.796477615833282471e-01,2.819716036319732666e-01,1.399555057287216187e-01,1.153807714581489563e-01,-2.201631516218185425e-01,-5.685874223709106445e-01,-3.570755124092102051e-01,1.061113253235816956e-01,1.004661917686462402e-01,-6.585434079170227051e-01,-1.880789399147033691e-01,8.258488774299621582e-02,5.860571265220642090e-01,-4.769021868705749512e-01,9.475890547037124634e-02,-5.593774914741516113e-01,-3.493477106094360352e-01,-3.771092891693115234e-01,-2.277002036571502686e-01,1.431776165962219238e+00,1.345923915505409241e-02
-2.688100039958953857e-01,8.701887130737304688e-01,1.069205880165100098e+00,1.862987875938415527e-01,-2.298230528831481934e-01,3.839373290538787842e-01,1.708171889185905457e-02,9.610999226570129395e-01,5.924553871154785156e-01,1.853932254016399384e-02,9.286189675331115723e-01,6.387653350830078125e-01,-5.997221469879150391e-01,2.027963846921920776e-01,-1.173549294471740723e-01,-6.417663097381591797e-01,-1.024792671203613281e+00,-3.741857707500457764e-01,-1.547943800687789917e-02,-4.825190007686614990e-01,-8.643386960029602051e-01,3.100666999816894531e-01,-3.995245993137359619e-01,5.218323469161987305e-01,-8.309328556060791016e-01,3.698539435863494873e-01,-1.573409289121627808e-01,1.265261471271514893e-01,2.924601435661315918e-01,-1.904943138360977173e-01,-2.778338789939880371e-01,1.112639307975769043e+00,1.109170556068420410e+00,8.535841107368469238e-02,8.440328836441040039e-01,1.316187381744384766e+00,9.685218930244445801e-01,5.116707682609558105e-01,2.953301966190338135e-01,1.820030808448791504e-02,7.721048593521118164e-01,4.887752607464790344e-02,-1.369650661945343018e-01,-8.096675276756286621e-01,9.347475767135620117e-01,-1.258132815361022949e+00,6.594389677047729492e-01,-2.868575155735015869e-01,-2.978215813636779785e-01,-4.378457069396972656e-01,1.997480690479278564e-01,-4.364963471889495850e-01,-2.164839059114456177e-01,-3.826563358306884766e-01,-1.715715527534484863e-01,1.738533020019531250e+00,-8.629335463047027588e-02
-7.832133173942565918e-01,7.987409830093383789e-01,9.510940313339233398e-01,6.997057795524597168e-02,-5.100798010826110840e-01,2.412506341934204102e-01,1.030560582876205444e-03,5.833536386489868164e-01,4.788838028907775879e-01,1.824662685394287109e-01,9.766639471054077148e-01,8.960955142974853516e-01,-1.872218772768974304e-02,3.190519213676452637e-01,-3.640970587730407715e-01,-4.971030056476593018e-01,-9.542093276977539062e-01,-1.482399702072143555e-01,-2.546123266220092773e-01,-7.308527231216430664e-01,-9.187131524085998535e-01,1.169446557760238647e-01,-3.971829116344451904e-01,8.063310384750366211e-01,-5.245456099510192871e-01,3.525806963443756104e-02,7.799804210662841797e-02,-4.408826231956481934e-01,-3.461491465568542480e-01,-4.676530063152313232e-01,-6.346159577369689941e-01,1.410584896802902222e-01,1.591899842023849487e-01,6.307998299598693848e-01,1.293029487133026123e-01,7.996134757995605469e-01,1.461719572544097900e-01,3.577452003955841064e-01,4.542364478111267090e-01,-5.930730700492858887e-01,8.583920449018478394e-02,-5.075498223304748535e-01,8.210912346839904785e-03,8.099837601184844971e-02,9.600680470466613770e-01,-1.106073021888732910e+00,5.267198681831359863e-01,-3.848036527633666992e-01,-1.080163121223449707e+00,-1.559621542692184448e-01,-5.718566179275512695e-01,1.696884185075759888e-01,-3.269581496715545654e-01,-3.391335904598236084e-01,-1.581694185733795166e-01,1.570261359214782715e+00,-4.241541028022766113e-01
-8.243651390075683594e-01,9.372189044952392578e-01,7.357441186904907227e-01,7.091483473777770996e-02,-2.771154344081878662e-01,8.857606053352355957e-01,-3.185975253582000732e-01,4.484958350658416748e-01,7.146838903427124023e-01,1.018841505050659180e+00,5.535839200019836426e-01,3.967425823211669922e-01,4.215773195028305054e-02,3.329417705535888672e-01,-1.358343809843063354e-01,-3.097556531429290771e-01,-5.954740047454833984e-01,-5.509914830327033997e-03,-4.185742139816284180e-01,-1.083025217056274414e+00,-1.364297389984130859e+00,4.105288386344909668e-01,-1.401245296001434326e-01,3.760509788990020752e-01,-1.374003291130065918e-02,-4.612089991569519043e-01,-2.147081345319747925e-01,6.199538335204124451e-02,-9.214728474617004395e-01,-1.048502326011657715e+00,-6.010674238204956055e-01,-2.376594692468643188e-01,-6.792090535163879395e-01,7.264828681945800781e-02,-2.796322703361511230e-01,-1.933091878890991211e-01,-4.257800281047821045e-01,-3.337768912315368652e-01,1.819225251674652100e-01,2.592846453189849854e-01,-5.124934911727905273e-01,-6.320305466651916504e-01,1.406664848327636719e-01,-2.174110412597656250e-01,1.960326284170150757e-01,-4.933359920978546143e-01,-2.588385045528411865e-01,-3.585272729396820068e-01,-1.347975730895996094e-01,-3.112849891185760498e-01,6.020423024892807007e-02,-6.535981893539428711e-01,-6.098095774650573730e-01,-7.919110059738159180e-01,-7.301204800605773926e-01,1.103598117828369141e+00,-6.888979077339172363e-01
-4.109663069248199463e-01,1.784072637557983398e+00,1.523112297058105469e+00,3.236717879772186279e-01,-7.122413516044616699e-01,5.035289525985717773e-01,-7.293959856033325195e-01,1.489092707633972168e-01,5.450126528739929199e-01,1.121457815170288086e+00,7.640017867088317871e-01,5.140663981437683105e-01,2.008701413869857788e-01,6.415576338768005371e-01,-2.813743948936462402e-01,-9.594426751136779785e-01,-7.127261757850646973e-01,-2.893242537975311279e-01,-3.950554430484771729e-01,-1.374660611152648926e+00,-1.268176674842834473e+00,3.319065570831298828e-01,1.828410029411315918e-01,1.106454253196716309e+00,-1.802413612604141235e-01,-8.831892907619476318e-02,8.618921041488647461e-02,-9.619271755218505859e-01,-7.978100180625915527e-01,-9.877367019653320312e-01,-1.321740150451660156e+00,-8.591362833976745605e-01,-7.311093211174011230e-01,9.833002090454101562e-01,-4.159475564956665039e-01,-4.206165969371795654e-01,-5.425049066543579102e-01,2.532252073287963867e-01,1.811018586158752441e-01,-4.530531764030456543e-01,-8.284290879964828491e-02,-7.982064485549926758e-01,9.464007616043090820e-02,7.011029124259948730e-01,9.462520480155944824e-01,-8.041757345199584961e-01,5.217194557189941406e-03,3.100739717483520508e-01,-2.128936648368835449e-01,-3.862107694149017334e-01,-1.099677443504333496e+00,-9.332762956619262695e-01,-1.892826706171035767e-01,-4.825472235679626465e-01,-6.109069585800170898e-01,1.999800205230712891e+00,-4.953639805316925049e-01
