-2.131084352731704712e-01,7.153337001800537109e-01,-4.899625182151794434e-01,5.844279378652572632e-02,5.700673907995223999e-02,5.341587662696838379e-01,6.986014842987060547e-01,1.751342713832855225e-01,1.540701985359191895e+00,1.012658476829528809e+00,5.270077586174011230e-01,1.083952546119689941e+00,-1.402915596961975098e+00,-2.648162245750427246e-01,1.369694024324417114e-01,2.023192495107650757e-01,2.669565379619598389e-03,2.199145704507827759e-01,-5.044539570808410645e-01,1.288682222366333008e+00,-3.321361839771270752e-01,-1.422676801681518555e+00,8.632230758666992188e-01,-4.911603629589080811e-01,-4.490645825862884521e-01,2.363474518060684204e-01,-1.489589065313339233e-01,1.706654191017150879e+00,4.319162964820861816e-01,3.657674491405487061e-01,1.522975564002990723e-01,1.453682780265808105e-01,8.961224555969238281e-01,-2.705876350402832031e+00,-2.284214645624160767e-01,1.546019911766052246e-01,-4.685087800025939941e-01,-1.513589262962341309e+00,-6.570490002632141113e-01,1.278087615966796875e+00,1.355113685131072998e-01,-4.855888187885284424e-01,6.515421271324157715e-01,-2.415267676115036011e-01,-9.357297420501708984e-02,1.709037780761718750e+00,1.027458071708679199e+00,5.508497357368469238e-01,-2.519238591194152832e-01,2.924306869506835938e+00,2.331459283828735352e+00,-2.594386041164398193e-01,-4.111504554748535156e-01,-3.414245545864105225e-01,-9.747558236122131348e-01,-9.158527851104736328e-01,-8.609176278114318848e-01
-5.384345054626464844e-01,1.821959376335144043e+00,-1.715478301048278809e+00,-1.111458539962768555e+00,-7.491190731525421143e-02,-1.968683123588562012e+00,8.179891109466552734e-02,3.827158212661743164e-01,-8.450670242309570312e-01,-6.680220365524291992e-01,-2.141882181167602539e+00,9.574754834175109863e-01,-7.258830070495605469e-01,-9.661513566970825195e-01,-6.452424079179763794e-02,-4.237764477729797363e-01,-9.020171761512756348e-01,-6.213832497596740723e-01,-3.695318698883056641e-01,3.202512860298156738e-01,1.175664663314819336e+00,-8.466746807098388672e-01,1.202016711235046387e+00,4.392288625240325928e-01,-2.495330274105072021e-01,-9.414761066436767578e-01,-3.089734911918640137e-01,-3.724491596221923828e-01,-8.143581449985504150e-03,-1.045572876930236816e+00,-3.738779425621032715e-01,-8.174481391906738281e-01,-4.073498398065567017e-02,1.243750929832458496e+00,-5.838110446929931641e-01,2.714067399501800537e-01,2.854572236537933350e-02,4.448594748973846436e-01,7.190732359886169434e-01,3.698432352393865585e-03,-2.162699103355407715e-01,-6.210481524467468262e-01,5.735143423080444336e-01,-8.724505901336669922e-01,-9.197552502155303955e-02,-3.953357338905334473e-01,6.152214407920837402e-01,-2.380592972040176392e-01,-4.265450239181518555e-01,-8.453899621963500977e-01,8.879394084215164185e-02,-6.692731380462646484e-01,-3.579721748828887939e-01,-8.854026794433593750e-01,-2.261160314083099365e-01,-4.644618034362792969e-01,-5.539839863777160645e-01
1.342085480690002441e+00,-2.782660722732543945e-01,-1.490204811096191406e+00,-3.241145908832550049e-01,-5.641787648200988770e-01,-5.424681305885314941e-02,-1.880622208118438721e-01,-1.187961459159851074e+00,-8.864150047302246094e-01,-1.755672454833984375e+00,-2.236254066228866577e-01,-9.086573123931884766e-01,-4.363616108894348145e-01,-1.133171200752258301e+00,9.650465846061706543e-02,1.138775199651718140e-01,-1.032794594764709473e+00,-5.786486268043518066e-01,-1.866454184055328369e-01,4.236624836921691895e-01,2.255998700857162476e-01,-1.046657323837280273e+00,7.646607756614685059e-01,-4.084773957729339600e-01,1.514685988426208496e+00,-5.465506315231323242e-01,1.632686406373977661e-01,3.463862240314483643e-01,-1.941871345043182373e-01,-6.930751800537109375e-01,-4.666077494621276855e-01,-6.640789508819580078e-01,-4.999060630798339844e-01,1.361084103584289551e+00,9.021434187889099121e-02,1.464831978082656860e-01,-1.878496110439300537e-01,2.191407978534698486e-01,-2.467324584722518921e-01,-5.307389497756958008e-01,-3.885933160781860352e-01,-4.657869935035705566e-01,-1.328333318233489990e-01,1.947779208421707153e-01,2.954853698611259460e-02,-4.662844538688659668e-01,-2.792342305183410645e-01,-8.226706087589263916e-02,1.024284213781356812e-02,3.380674719810485840e-01,-7.084590196609497070e-01,-1.180666804313659668e+00,-9.907174110412597656e-01,-8.632195591926574707e-01,-9.690160155296325684e-01,-8.058336377143859863e-01,-4.578641355037689209e-01
-6.773088574409484863e-01,1.807159185409545898e+00,-1.266192555427551270e+00,-1.166189908981323242e+00,7.956004142761230469e-02,-1.560267567634582520e+00,1.464795321226119995e-01,5.996108651161193848e-01,-6.974339485168457031e-01,-1.950978785753250122e-01,-1.605801224708557129e+00,9.118922948837280273e-01,-7.075209021568298340e-01,-9.475380182266235352e-01,-2.412209808826446533e-01,1.985462382435798645e-03,-5.465128421783447266e-01,-3.606448173522949219e-01,-1.557745784521102905e-01,3.804162442684173584e-01,7.416091561317443848e-01,-9.689607620239257812e-01,1.042853593826293945e+00,3.941244184970855713e-01,-1.932946890592575073e-01,-5.796433687210083008e-01,-5.028843283653259277e-01,-2.666750550270080566e-01,7.827178388833999634e-02,-7.478690147399902344e-01,-9.246411919593811035e-02,-7.377488613128662109e-01,-3.105986863374710083e-02,7.018859982490539551e-01,-5.426694750785827637e-01,2.860112190246582031e-01,2.379406988620758057e-01,4.719980433583259583e-02,7.581431269645690918e-01,4.420785307884216309e-01,-7.027307152748107910e-02,-7.791400551795959473e-01,7.430382370948791504e-01,-9.205533266067504883e-01,1.629371792078018188e-01,-3.372815847396850586e-01,3.159990012645721436e-01,-3.978102505207061768e-01,-4.445762038230895996e-01,-6.172513365745544434e-01,2.391461282968521118e-01,-3.142616748809814453e-01,-3.525216281414031982e-01,-6.344259977340698242e-01,-3.517045825719833374e-02,-4.602740406990051270e-01,-4.917573034763336182e-01
-5.326117873191833496e-01,1.770714759826660156e+00,-1.423526883125305176e+00,-1.134833574295043945e+00,6.676496565341949463e-02,-1.657149195671081543e+00,1.321869045495986938e-01,5.062534809112548828e-01,-6.160973906517028809e-01,-4.430239200592041016e-01,-1.810971975326538086e+00,7.252521514892578125e-01,-5.905590057373046875e-01,-9.629861116409301758e-01,-1.951983869075775146e-01,-1.610183268785476685e-01,-6.027969121932983398e-01,-4.442692399024963379e-01,-2.576846182346343994e-01,3.301326036453247070e-01,8.799536824226379395e-01,-8.854897022247314453e-01,1.065332412719726562e+00,4.560213088989257812e-01,-1.289218366146087646e-01,-7.125989794731140137e-01,-4.323979020118713379e-01,-3.798775374889373779e-01,2.002250030636787415e-02,-8.922234773635864258e-01,-9.569242596626281738e-02,-6.740561723709106445e-01,-9.402077645063400269e-02,8.522211313247680664e-01,-5.392898321151733398e-01,2.642666101455688477e-01,1.106560677289962769e-01,1.933531612157821655e-01,7.278664112091064453e-01,2.917983531951904297e-01,-1.149002239108085632e-01,-6.035866737365722656e-01,6.331540942192077637e-01,-7.699053287506103516e-01,1.505688130855560303e-01,-3.619244992733001709e-01,3.406521379947662354e-01,-4.593697190284729004e-01,-4.191697835922241211e-01,-8.396493792533874512e-01,1.395338326692581177e-01,-3.362497985363006592e-01,-3.428144454956054688e-01,-7.114252448081970215e-01,-9.782022237777709961e-02,-4.663251340389251709e-01,-4.870420396327972412e-01
-6.040424108505249023e-01,1.702289462089538574e+00,-1.509059786796569824e+00,-1.218490719795227051e+00,-1.559836696833372116e-02,-1.654145240783691406e+00,1.452959328889846802e-01,6.896197199821472168e-01,-6.480098962783813477e-01,-4.476650357246398926e-01,-1.771198630332946777e+00,8.415628671646118164e-01,-7.331744432449340820e-01,-9.746290445327758789e-01,-2.366792857646942139e-01,-1.020144075155258179e-01,-6.818209290504455566e-01,-4.792764782905578613e-01,-2.361604124307632446e-01,4.571914672851562500e-01,8.757531046867370605e-01,-9.066513776779174805e-01,1.091239929199218750e+00,5.042253732681274414e-01,-1.313886791467666626e-01,-5.900906324386596680e-01,-3.672704100608825684e-01,-3.005958795547485352e-01,6.498213112354278564e-02,-7.202442884445190430e-01,-3.869673982262611389e-02,-7.531796693801879883e-01,2.453667670488357544e-02,7.761043310165405273e-01,-4.274685382843017578e-01,3.166760206222534180e-01,7.971919327974319458e-02,1.327121108770370483e-01,8.238034844398498535e-01,2.894440591335296631e-01,-4.899807274341583252e-02,-6.915824413299560547e-01,5.836713314056396484e-01,-8.994561433792114258e-01,1.377288997173309326e-01,-3.184531629085540771e-01,4.007334411144256592e-01,-4.035977125167846680e-01,-3.743329048156738281e-01,-5.785953998565673828e-01,2.046795487403869629e-01,-4.054873883724212646e-01,-3.625560700893402100e-01,-7.207421660423278809e-01,-4.538655281066894531e-02,-5.055314898490905762e-01,-5.445489287376403809e-01
-6.419768333435058594e-01,8.349312543869018555e-01,-4.078448414802551270e-01,-2.621905803680419922e-01,2.640917301177978516e-01,3.190115094184875488e-01,9.163011908531188965e-01,8.257184028625488281e-01,1.072662353515625000e+00,9.765959978103637695e-01,5.811721682548522949e-01,1.684543490409851074e+00,-1.426665782928466797e+00,-7.613389492034912109e-01,-1.858660578727722168e-01,1.829758882522583008e-01,-2.810572385787963867e-01,2.660244703292846680e-01,-2.816734313964843750e-01,1.508448362350463867e+00,-4.284383058547973633e-01,-1.507888674736022949e+00,9.378004670143127441e-01,-1.992156654596328735e-01,-7.278006076812744141e-01,6.649456620216369629e-01,-2.165122777223587036e-01,1.805837869644165039e+00,4.305898845195770264e-01,2.041086405515670776e-01,6.261715292930603027e-02,-1.165713369846343994e-02,7.418584823608398438e-01,-2.130556583404541016e+00,-6.315032392740249634e-02,9.999203681945800781e-01,2.033614963293075562e-01,-9.783617258071899414e-01,2.769345045089721680e-01,1.779912590980529785e+00,3.676722645759582520e-01,-9.405622482299804688e-01,9.634523391723632812e-01,1.436793655157089233e-01,-2.801162302494049072e-01,1.507440805435180664e+00,1.086782217025756836e+00,4.925710856914520264e-01,5.159740895032882690e-02,1.855034351348876953e+00,1.759810805320739746e+00,1.993172615766525269e-02,-4.208477735519409180e-01,-4.168272018432617188e-01,-5.956088900566101074e-01,-8.580919504165649414e-01,-7.352540493011474609e-01
1.104302406311035156e+00,8.293668627738952637e-01,-1.399985790252685547e+00,7.902574539184570312e-02,-4.286645650863647461e-01,-7.590530514717102051e-01,-2.607212960720062256e-01,-8.224873542785644531e-01,-6.817477345466613770e-01,-1.671195507049560547e+00,-7.549520730972290039e-01,-3.751122355461120605e-01,-7.802257537841796875e-01,-7.702956199645996094e-01,4.165372848510742188e-01,-5.813616514205932617e-01,-1.298416018486022949e+00,-2.737089097499847412e-01,-4.198943674564361572e-01,4.212804883718490601e-02,6.881737709045410156e-01,-7.894870042800903320e-01,1.007559537887573242e+00,-2.972244918346405029e-01,8.509175777435302734e-01,-9.965006113052368164e-01,1.817536652088165283e-01,2.059851437807083130e-01,-2.636940479278564453e-01,-1.020351767539978027e+00,-1.155678868293762207e+00,-1.013953089714050293e+00,-5.425435304641723633e-01,1.779176950454711914e+00,-5.632065236568450928e-02,2.962740659713745117e-01,-8.600701391696929932e-02,7.536271810531616211e-01,-1.432169973850250244e-01,-1.071399927139282227e+00,-6.364414691925048828e-01,-2.635007798671722412e-01,-2.764471769332885742e-01,-2.317456156015396118e-01,-1.164858937263488770e-01,-7.170057892799377441e-01,6.196361780166625977e-01,5.468378067016601562e-01,-3.145046830177307129e-01,-1.036667972803115845e-01,-2.508557438850402832e-01,-1.093301892280578613e+00,-4.708545207977294922e-01,-9.077108502388000488e-01,-6.307005882263183594e-01,-8.397208452224731445e-01,-2.483935058116912842e-01
-5.772541761398315430e-01,1.847393393516540527e+00,-1.587791442871093750e+00,-1.106605768203735352e+00,-1.069716587662696838e-01,-1.912286281585693359e+00,1.544836312532424927e-01,5.910730361938476562e-01,-6.845328211784362793e-01,-5.518665909767150879e-01,-2.035833597183227539e+00,9.838053584098815918e-01,-8.736782073974609375e-01,-9.957760572433471680e-01,-2.035280466079711914e-01,-3.423739075660705566e-01,-7.595863938331604004e-01,-5.788044333457946777e-01,-3.196653127670288086e-01,3.424332737922668457e-01,1.020848274230957031e+00,-8.285292387008666992e-01,1.184109807014465332e+00,4.122108221054077148e-01,-1.869638413190841675e-01,-9.097186326980590820e-01,-2.472737282514572144e-01,-3.126247227191925049e-01,4.239462316036224365e-02,-9.747954607009887695e-01,-2.871481180191040039e-01,-8.436638116836547852e-01,-8.692337572574615479e-02,1.107255697250366211e+00,-4.976181089878082275e-01,2.653812170028686523e-01,3.834713250398635864e-02,3.313688039779663086e-01,7.730636596679687500e-01,6.452703382819890976e-03,-1.679383367300033569e-01,-6.269976496696472168e-01,5.240346193313598633e-01,-8.184930086135864258e-01,-5.452837795019149780e-03,-4.355818331241607666e-01,5.330979228019714355e-01,-2.639474868774414062e-01,-3.498391509056091309e-01,-6.907936334609985352e-01,1.380962282419204712e-01,-5.553724169731140137e-01,-2.754731774330139160e-01,-8.195775151252746582e-01,-8.928370475769042969e-02,-5.655845999717712402e-01,-4.789457023143768311e-01
1.217554688453674316e+00,-1.650656014680862427e-01,-9.933309555053710938e-01,-2.296135425567626953e-01,-1.105343580245971680e+00,1.012178301811218262e+00,1.526058018207550049e-01,-6.311560273170471191e-01,5.769465565681457520e-01,-1.398083806037902832e+00,9.464616328477859497e-02,-2.196481674909591675e-01,-7.303439378738403320e-01,-6.351169347763061523e-01,-6.943095475435256958e-03,3.275979757308959961e-01,-6.397099494934082031e-01,-2.891438901424407959e-01,-3.854881525039672852e-01,9.695413112640380859e-01,-6.412661671638488770e-01,-9.794769287109375000e-01,6.624658107757568359e-01,-7.480915188789367676e-01,1.056873917579650879e+00,-5.988586321473121643e-02,4.292729794979095459e-01,1.219764232635498047e+00,-1.131081804633140564e-01,-2.263145446777343750e-01,-1.518108844757080078e-01,-7.784534990787506104e-02,-1.613144576549530029e-01,-7.653123140335083008e-01,5.108528584241867065e-02,-1.563680320978164673e-01,-5.626680254936218262e-01,-7.107789516448974609e-01,-8.369506001472473145e-01,3.500232994556427002e-01,-2.086544781923294067e-01,-4.115814268589019775e-01,2.887999266386032104e-02,3.511870801448822021e-01,-1.056464552879333496e+00,7.054809331893920898e-01,5.257028341293334961e-02,5.369666591286659241e-02,5.776809453964233398e-01,2.612855195999145508e+00,5.989845395088195801e-01,-7.784467935562133789e-01,-1.126448273658752441e+00,-8.792003393173217773e-01,-1.010162234306335449e+00,-1.545926690101623535e+00,-1.131174445152282715e+00
-6.409292817115783691e-01,1.917353034019470215e+00,-1.491098403930664062e+00,-1.160421490669250488e+00,-7.012493163347244263e-02,-1.708699226379394531e+00,8.561022579669952393e-02,7.804871201515197754e-01,-6.123499274253845215e-01,-4.104021787643432617e-01,-1.775785923004150391e+00,8.709658980369567871e-01,-7.678384184837341309e-01,-9.463406801223754883e-01,-2.308807075023651123e-01,-1.181136965751647949e-01,-6.885155439376831055e-01,-4.626047611236572266e-01,-3.062487244606018066e-01,4.790795743465423584e-01,8.520095348358154297e-01,-8.389227390289306641e-01,1.093910813331604004e+00,4.765984714031219482e-01,-1.612866371870040894e-01,-7.563091516494750977e-01,-3.983683884143829346e-01,-2.687210738658905029e-01,1.684878915548324585e-01,-7.898017168045043945e-01,-1.573743522167205811e-01,-8.411008119583129883e-01,-4.165606945753097534e-02,7.668650150299072266e-01,-5.068478584289550781e-01,2.728251218795776367e-01,7.911923527717590332e-02,2.063782513141632080e-01,8.526168465614318848e-01,2.557820379734039307e-01,-7.495918869972229004e-02,-6.701678037643432617e-01,5.831048488616943359e-01,-9.151178598403930664e-01,1.468961536884307861e-01,-3.594897687435150146e-01,3.647074699401855469e-01,-4.224014282226562500e-01,-3.919842243194580078e-01,-6.522447466850280762e-01,1.435239166021347046e-01,-4.290011525154113770e-01,-4.190923869609832764e-01,-7.099251747131347656e-01,4.983910918235778809e-02,-5.413802862167358398e-01,-4.531026482582092285e-01
-1.055979728698730469e+00,1.552249789237976074e+00,-2.145374119281768799e-01,-1.757187843322753906e-01,-1.376312971115112305e-01,8.913122117519378662e-02,8.857572078704833984e-01,1.699119329452514648e+00,1.713077306747436523e+00,2.085651636123657227e+00,7.271928787231445312e-01,2.613089799880981445e+00,-1.058998942375183105e+00,-3.851400017738342285e-01,-3.345374763011932373e-01,4.094735383987426758e-01,4.421137869358062744e-01,3.301008939743041992e-01,-5.569852590560913086e-01,1.507667779922485352e+00,6.764020770788192749e-02,-1.096655964851379395e+00,4.796656668186187744e-01,-6.148212552070617676e-01,-1.308842301368713379e+00,4.324131011962890625e-01,-5.170946717262268066e-01,2.000740528106689453e+00,1.576386094093322754e+00,6.034937500953674316e-01,7.432130724191665649e-02,4.435721933841705322e-01,7.032145261764526367e-01,-2.543521165847778320e+00,-3.224386870861053467e-01,4.273275434970855713e-01,-8.836863934993743896e-02,-1.370094418525695801e+00,1.887347176671028137e-02,1.813437461853027344e+00,7.421733736991882324e-01,-6.215388774871826172e-01,6.562815904617309570e-01,-5.103377699851989746e-01,-1.048223674297332764e-01,1.568120360374450684e+00,4.721844792366027832e-01,8.796287775039672852e-01,6.952017545700073242e-03,2.514886856079101562e+00,2.325220346450805664e+00,-1.409039273858070374e-02,-5.684887766838073730e-01,-5.042386651039123535e-01,1.163417771458625793e-01,-5.474060773849487305e-01,-7.118974924087524414e-01
