-5.047038197517395020e-01,-2.376999855041503906e-01,-1.165759325027465820e+00,-9.714102149009704590e-01,-4.159771800041198730e-01,-1.991549491882324219e+00,6.129473447799682617e-03,6.412319540977478027e-01,-1.185025095939636230e+00,-1.190218687057495117e+00,-2.052009105682373047e+00,6.199628114700317383e-01,-3.508014082908630371e-01,-9.220464229583740234e-01,-3.411735892295837402e-01,-4.747673273086547852e-01,-5.406691431999206543e-01,-8.437938690185546875e-01,-3.531945943832397461e-01,1.150473237037658691e+00,6.984517574310302734e-01,-1.181465744972229004e+00,1.185363888740539551e+00,3.879562020301818848e-01,-3.826927840709686279e-01,2.152957022190093994e-01,1.164927363395690918e+00,-6.198846101760864258e-01,-3.874230682849884033e-01,-1.157039880752563477e+00,-1.002897143363952637e+00,-6.421132683753967285e-01,-8.180019259452819824e-01,5.637469887733459473e-01,2.368579953908920288e-01,-1.036573171615600586e+00,-1.061239242553710938e+00,-8.187583684921264648e-01,-7.393994331359863281e-01,-5.649716854095458984e-01,-7.065591812133789062e-01,-2.263015359640121460e-01,-2.947872281074523926e-01,-1.040396332740783691e+00,1.166059732437133789e+00,-6.321958303451538086e-01,-5.235658884048461914e-01,-1.525817632675170898e+00,-1.209501504898071289e+00,-2.653361558914184570e-01,-2.641958594322204590e-01,-5.193449854850769043e-01,-5.100088119506835938e-01,-5.128247737884521484e-01,-5.169439911842346191e-01,-7.512418627738952637e-01,-5.160184502601623535e-01
-5.214906930923461914e-01,4.774537682533264160e-01,5.476082563400268555e-01,-2.098799645900726318e-01,4.949010908603668213e-01,3.670058548450469971e-01,1.626202464103698730e-01,6.256576180458068848e-01,8.929088711738586426e-01,9.630845785140991211e-01,4.232061505317687988e-01,7.198495864868164062e-01,1.519396543502807617e+00,6.714167594909667969e-01,1.292741894721984863e+00,9.934573769569396973e-01,-5.920360088348388672e-01,7.113351821899414062e-01,1.576278090476989746e+00,-6.261739879846572876e-02,-3.522586524486541748e-01,-6.703408807516098022e-02,-2.993930131196975708e-03,-1.403301596641540527e+00,1.384665012359619141e+00,4.348116219043731689e-01,1.077570676803588867e+00,-8.417926430702209473e-01,-1.026372790336608887e+00,-8.354007005691528320e-01,-9.807500839233398438e-01,1.877083778381347656e+00,1.546784162521362305e+00,-5.499517321586608887e-01,1.021703243255615234e+00,1.163840770721435547e+00,1.225348472595214844e+00,4.884514510631561279e-01,5.886520147323608398e-01,1.811626553535461426e+00,1.633192062377929688e+00,3.659762144088745117e-01,1.872547149658203125e+00,-2.918039262294769287e-01,-3.149229288101196289e-01,-1.910639256238937378e-01,4.281053841114044189e-01,-6.072549819946289062e-01,-2.705234289169311523e-01,-2.218980342149734497e-01,-2.400622069835662842e-01,-5.974354743957519531e-01,-5.187140703201293945e-01,-5.034586191177368164e-01,-5.110658407211303711e-01,1.330279350280761719e+00,-4.926494956016540527e-01
-4.932654500007629395e-01,6.452331542968750000e-01,-1.250040769577026367e+00,-9.444905519485473633e-01,-4.421973526477813721e-01,-1.955443263053894043e+00,5.078941583633422852e-02,6.228080987930297852e-01,8.661113381385803223e-01,8.297784328460693359e-01,-2.075690031051635742e+00,6.344240307807922363e-01,-3.293234407901763916e-01,-8.631753325462341309e-01,-3.684344291687011719e-01,-4.683550596237182617e-01,-5.321809649467468262e-01,-8.264132738113403320e-01,-3.527355194091796875e-01,1.279696702957153320e+00,1.315432190895080566e+00,8.572207689285278320e-01,-8.731843233108520508e-01,5.933944582939147949e-01,-5.895452499389648438e-01,6.131662726402282715e-01,1.493939995765686035e+00,5.578914284706115723e-01,9.990066289901733398e-01,-5.234674215316772461e-01,2.901140749454498291e-01,-2.176022082567214966e-01,-1.228930279612541199e-01,-2.512649297714233398e-01,9.579716324806213379e-01,-1.126486539840698242e+00,-9.407559037208557129e-01,-6.014304757118225098e-01,-5.248408913612365723e-01,-1.280372858047485352e+00,-8.978906273841857910e-01,-1.971843540668487549e-01,-3.662225306034088135e-01,-1.343898177146911621e-01,-1.714681386947631836e-01,-5.139520168304443359e-01,-5.375405550003051758e-01,-1.440829753875732422e+00,-1.335134387016296387e+00,-2.525692880153656006e-01,-2.410931587219238281e-01,-5.379144549369812012e-01,-5.021899938583374023e-01,-4.950087964534759521e-01,-4.941078424453735352e-01,1.378994226455688477e+00,-5.178201198577880859e-01
-4.954683482646942139e-01,4.261315166950225830e-01,5.057926177978515625e-01,1.044272661209106445e+00,5.212501287460327148e-01,4.830655157566070557e-01,-7.145327329635620117e-02,6.164761185646057129e-01,8.662143945693969727e-01,8.410263657569885254e-01,4.847750365734100342e-01,5.934819579124450684e-01,4.623176097869873047e+00,2.625769138336181641e+00,4.094551086425781250e+00,1.993023872375488281e+00,-5.225310921669006348e-01,1.335908770561218262e+00,4.452777862548828125e+00,7.671915888786315918e-01,3.137423843145370483e-02,-1.104086875915527344e+00,1.103025078773498535e+00,1.065330281853675842e-01,-1.144945323467254639e-01,5.329551175236701965e-03,-1.664621829986572266e-01,-1.136681079864501953e+00,-1.308242201805114746e+00,-1.013424754142761230e+00,-9.238020181655883789e-01,-3.961451053619384766e-01,-1.312434021383523941e-02,6.448388099670410156e-01,-6.743988394737243652e-01,1.397184371948242188e+00,1.622712492942810059e+00,1.960741400718688965e+00,2.041806221008300781e+00,-8.204097151756286621e-01,-7.722179293632507324e-01,-2.164770364761352539e-01,-1.989394426345825195e-01,-1.877775490283966064e-01,3.313712775707244873e-01,-4.762854874134063721e-01,-4.240199625492095947e-01,-4.845611155033111572e-01,-5.030052736401557922e-02,-2.529137134552001953e-01,-2.522976398468017578e-01,-5.234062075614929199e-01,-5.179932713508605957e-01,-4.926373660564422607e-01,-5.200872421264648438e-01,1.364332675933837891e+00,-5.256680846214294434e-01
-4.960906803607940674e-01,6.657255887985229492e-01,-1.136595129966735840e+00,-9.315874576568603516e-01,-4.069785773754119873e-01,-1.983731865882873535e+00,-8.749455213546752930e-03,5.894555449485778809e-01,8.166923522949218750e-01,8.320827484130859375e-01,-2.001327514648437500e+00,6.125515699386596680e-01,-3.432756960391998291e-01,-8.424886465072631836e-01,-3.350789546966552734e-01,-4.472370147705078125e-01,-5.152971744537353516e-01,-7.775330543518066406e-01,-3.685212135314941406e-01,1.158445835113525391e+00,1.186774492263793945e+00,9.068446159362792969e-01,-8.846977353096008301e-01,4.709734916687011719e-01,-4.716834127902984619e-01,9.297154545783996582e-01,1.450690627098083496e+00,4.357346296310424805e-01,5.215967893600463867e-01,-1.141857653856277466e-01,7.565809488296508789e-01,-1.176427006721496582e-01,1.810096204280853271e-01,-5.829264521598815918e-01,9.747696518898010254e-01,-1.447698026895523071e-01,-3.038918972015380859e-01,-4.460863173007965088e-01,-5.531744956970214844e-01,4.729866683483123779e-01,5.264132618904113770e-01,1.193707510828971863e-01,4.041020870208740234e-01,-6.627684831619262695e-01,7.393158078193664551e-01,-1.758474670350551605e-02,6.164581179618835449e-01,4.905644431710243225e-02,5.568953752517700195e-01,-2.625198662281036377e-01,-2.611133754253387451e-01,-5.390141606330871582e-01,-5.126032829284667969e-01,-5.033830404281616211e-01,-5.182396173477172852e-01,1.227182149887084961e+00,-5.172650218009948730e-01
-4.995100200176239014e-01,7.085621356964111328e-01,7.325062155723571777e-01,-9.052144885063171387e-01,5.366445183753967285e-01,2.603198587894439697e-01,5.678951740264892578e-03,6.333916783332824707e-01,8.764158487319946289e-01,8.319963812828063965e-01,4.857515990734100342e-01,6.440783739089965820e-01,-1.475911438465118408e-01,-3.591518998146057129e-01,-1.419671624898910522e-01,5.178757309913635254e-01,-5.319410562515258789e-01,4.251123368740081787e-01,-1.135864183306694031e-01,-6.273718476295471191e-01,-7.082844376564025879e-01,5.380017757415771484e-01,-5.315176248550415039e-01,-2.204729557037353516e+00,2.223936796188354492e+00,6.842980384826660156e-01,1.325330257415771484e+00,-3.535869121551513672e-01,-1.414201855659484863e-01,-7.325238585472106934e-01,-3.384672999382019043e-01,1.060668975114822388e-01,4.583921134471893311e-01,-3.127929568290710449e-01,7.086330056190490723e-01,7.618244290351867676e-01,8.048171997070312500e-01,1.448200345039367676e-01,1.271777451038360596e-01,1.186466336250305176e+00,1.437623620033264160e+00,-7.017372548580169678e-02,-7.963500171899795532e-02,-3.489486575126647949e-01,2.142173349857330322e-01,-4.995769262313842773e-01,-3.671709895133972168e-01,-7.064747810363769531e-01,-5.155121088027954102e-01,-2.560079097747802734e-01,-2.513702809810638428e-01,-5.373206138610839844e-01,-5.117248892784118652e-01,-4.931712746620178223e-01,-5.090373158454895020e-01,1.363437533378601074e+00,-5.089796185493469238e-01
-5.157545208930969238e-01,-2.587515711784362793e-01,-1.176823377609252930e+00,-9.616687893867492676e-01,-4.173709750175476074e-01,-2.025550842285156250e+00,1.271545886993408203e-03,6.321996450424194336e-01,-1.171990990638732910e+00,-1.169687151908874512e+00,-2.057824611663818359e+00,6.382575631141662598e-01,-3.650349676609039307e-01,-9.237848520278930664e-01,-3.350825905799865723e-01,-4.579323232173919678e-01,-5.225440859794616699e-01,-8.369926214218139648e-01,-3.524629175662994385e-01,1.176533102989196777e+00,7.654207944869995117e-01,-1.142624139785766602e+00,1.144004464149475098e+00,3.791183531284332275e-01,-3.725838363170623779e-01,7.852354049682617188e-01,1.340172052383422852e+00,-5.176506042480468750e-01,-2.205484509468078613e-01,-8.778353929519653320e-01,-5.247343778610229492e-01,-5.676702857017517090e-01,-1.920814067125320435e-01,-8.806828409433364868e-02,6.110990047454833984e-01,1.521674275398254395e+00,1.767662286758422852e+00,1.965661287307739258e+00,2.036468982696533203e+00,-5.451383590698242188e-01,-5.160200595855712891e-01,-1.077863574028015137e-01,-2.453793883323669434e-01,-5.579215288162231445e-01,1.089200377464294434e+00,-6.096614003181457520e-01,-4.900647103786468506e-01,-8.929866552352905273e-01,-6.088621020317077637e-01,-2.564727365970611572e-01,-2.641536295413970947e-01,-5.395506024360656738e-01,-5.402240753173828125e-01,-5.007145404815673828e-01,-5.263405442237854004e-01,-7.605080604553222656e-01,-5.168819427490234375e-01
-5.103992223739624023e-01,6.969389319419860840e-01,7.283289432525634766e-01,-8.753528594970703125e-01,5.534914135932922363e-01,5.404586791992187500e-01,-4.667535424232482910e-03,6.073132157325744629e-01,8.466860055923461914e-01,8.295928239822387695e-01,4.814598262310028076e-01,6.110379099845886230e-01,-1.412599086761474609e-01,-3.970012664794921875e-01,-1.525468975305557251e-01,4.905537068843841553e-01,-5.451290607452392578e-01,4.209994673728942871e-01,-1.460461914539337158e-01,-6.621969938278198242e-01,-7.185583114624023438e-01,5.176030397415161133e-01,-5.454208850860595703e-01,-2.264626979827880859e+00,2.261954069137573242e+00,-3.568681180477142334e-01,9.252156019210815430e-01,-1.324924468994140625e+00,-1.497374415397644043e+00,-1.363409757614135742e+00,-1.542368888854980469e+00,-5.610480308532714844e-01,-6.893287301063537598e-01,1.077217340469360352e+00,-3.197035193443298340e-01,-6.292839050292968750e-01,-8.784632086753845215e-01,-8.161576986312866211e-01,-7.587940096855163574e-01,2.265028059482574463e-01,-3.424943387508392334e-01,-4.683241844177246094e-01,-3.927318155765533447e-01,-4.326229095458984375e-01,-1.202713489532470703e+00,-6.342160701751708984e-01,-4.487513303756713867e-01,-1.608137249946594238e+00,-1.222252011299133301e+00,-2.473113983869552612e-01,-2.527481317520141602e-01,-5.403271913528442383e-01,-5.210450887680053711e-01,-5.021133422851562500e-01,-5.194758176803588867e-01,1.341403841972351074e+00,-5.369049310684204102e-01
-5.130220055580139160e-01,6.741855144500732422e-01,7.189515233039855957e-01,-8.858895897865295410e-01,6.211903095245361328e-01,-4.577303230762481689e-01,5.851295590400695801e-02,6.236069202423095703e-01,8.370172381401062012e-01,8.314653635025024414e-01,5.055085420608520508e-01,6.435140371322631836e-01,-1.527067720890045166e-01,-4.076341092586517334e-01,-1.848793327808380127e-01,5.503257513046264648e-01,-5.440031290054321289e-01,4.542371332645416260e-01,-1.815310418605804443e-01,-6.704090237617492676e-01,-7.004238367080688477e-01,5.399767160415649414e-01,-5.256562232971191406e-01,-2.326955080032348633e+00,2.329970598220825195e+00,-7.680683583021163940e-02,1.163127183914184570e+00,-1.146040201187133789e+00,-1.180398941040039062e+00,-1.410320878028869629e+00,-1.405203342437744141e+00,-6.499797105789184570e-01,-8.799322843551635742e-01,9.253490567207336426e-01,7.081282138824462891e-02,-9.839675426483154297e-01,-1.135222911834716797e+00,-8.455199599266052246e-01,-8.151187300682067871e-01,-4.076693356037139893e-01,-7.696430683135986328e-01,-2.148613631725311279e-01,-2.727569341659545898e-01,-8.123458027839660645e-01,4.666784405708312988e-01,-6.252741813659667969e-01,-4.835118949413299561e-01,-1.684349775314331055e+00,-1.161084771156311035e+00,-2.522033751010894775e-01,-2.640263438224792480e-01,-5.285124778747558594e-01,-5.279165506362915039e-01,-5.112464427947998047e-01,-5.176146030426025391e-01,1.346230506896972656e+00,-5.167230963706970215e-01
-5.073561668395996094e-01,-1.944751590490341187e-01,-1.163210272789001465e+00,-9.442977905273437500e-01,-3.843446373939514160e-01,-2.074434280395507812e+00,-1.887440681457519531e-03,5.954720377922058105e-01,-1.218142867088317871e+00,-1.214010715484619141e+00,-2.040087699890136719e+00,5.807067751884460449e-01,-3.743244707584381104e-01,-9.204749464988708496e-01,-3.419144153594970703e-01,-4.482614099979400635e-01,-5.092642903327941895e-01,-8.354496955871582031e-01,-3.625196516513824463e-01,1.203450560569763184e+00,7.941666245460510254e-01,-1.134172677993774414e+00,1.089950442314147949e+00,3.590769171714782715e-01,-3.539068400859832764e-01,2.009492814540863037e-01,1.003032565116882324e+00,-4.604339003562927246e-01,-2.472862005233764648e-01,-9.015535116195678711e-01,-3.008607625961303711e-01,2.136587619781494141e+00,1.768311500549316406e+00,-8.814737200736999512e-01,1.577077150344848633e+00,-9.574015736579895020e-01,-9.291107654571533203e-01,-7.737401723861694336e-01,-7.734120488166809082e-01,-5.194936990737915039e-01,-5.630068182945251465e-01,-4.680483639240264893e-01,-5.500842928886413574e-01,-2.787082791328430176e-01,-6.454789042472839355e-01,-5.286099314689636230e-01,-5.273973941802978516e-01,-1.158225893974304199e+00,-7.887194752693176270e-01,-2.398353517055511475e-01,-2.429700493812561035e-01,-5.112422108650207520e-01,-4.983403980731964111e-01,-4.955524206161499023e-01,-4.939261078834533691e-01,-7.643302083015441895e-01,-4.852864444255828857e-01
-4.841620624065399170e-01,4.024521410465240479e-01,5.208873748779296875e-01,1.057365179061889648e+00,5.199556946754455566e-01,5.186177492141723633e-01,7.108247280120849609e-02,5.890873074531555176e-01,8.105637431144714355e-01,8.295427560806274414e-01,4.894072115421295166e-01,6.144505143165588379e-01,4.551230907440185547e+00,2.605839967727661133e+00,4.000255584716796875e+00,1.951700448989868164e+00,-4.951593577861785889e-01,1.306230545043945312e+00,4.416344165802001953e+00,7.798358201980590820e-01,6.698106229305267334e-02,-1.093106508255004883e+00,1.109940767288208008e+00,9.814646095037460327e-02,-1.282543987035751343e-01,-1.024088859558105469e+00,-1.059486150741577148e+00,-1.151353955268859863e+00,-1.438863754272460938e+00,-1.106721162796020508e+00,-1.287988066673278809e+00,1.104427695274353027e+00,1.252016067504882812e+00,3.894605636596679688e-01,3.615832328796386719e-01,-2.047546058893203735e-01,-1.236878484487533569e-01,-8.486325144767761230e-01,-8.868482112884521484e-01,1.070247769355773926e+00,1.191151738166809082e+00,-6.732290983200073242e-01,-1.273745298385620117e-01,-4.447575807571411133e-01,5.375010892748832703e-02,-5.595108866691589355e-01,-5.171685814857482910e-01,-9.472737312316894531e-01,-2.663968801498413086e-01,-2.344698011875152588e-01,-2.472273409366607666e-01,-5.441047549247741699e-01,-5.266748070716857910e-01,-4.709155261516571045e-01,-5.360422730445861816e-01,1.329155325889587402e+00,-5.002671480178833008e-01
-4.937193691730499268e-01,6.381103992462158203e-01,-1.224173069000244141e+00,-9.267532229423522949e-01,-4.175252318382263184e-01,-1.938398122787475586e+00,-5.250126123428344727e-03,6.253976225852966309e-01,8.805955648422241211e-01,8.405562043190002441e-01,-2.031249284744262695e+00,6.351137161254882812e-01,-3.438154160976409912e-01,-8.462503552436828613e-01,-3.564199805259704590e-01,-4.524078071117401123e-01,-5.327767133712768555e-01,-8.243416547775268555e-01,-3.550847470760345459e-01,1.269595026969909668e+00,1.267531633377075195e+00,8.571909070014953613e-01,-8.990600705146789551e-01,5.494427084922790527e-01,-5.505999922752380371e-01,3.259004652500152588e-01,1.287146210670471191e+00,1.564194411039352417e-01,4.934352338314056396e-01,-6.781598329544067383e-01,-4.379913210868835449e-02,6.085798740386962891e-01,7.704536914825439453e-01,-3.887235224246978760e-01,1.083859086036682129e+00,-1.073726534843444824e+00,-8.720595836639404297e-01,-6.184584498405456543e-01,-5.474362373352050781e-01,-1.080274939537048340e+00,-6.708996891975402832e-01,-3.840671777725219727e-01,-4.982012808322906494e-01,-3.927085548639297485e-03,-6.158720254898071289e-01,-3.963536620140075684e-01,-3.875921070575714111e-01,-1.593230366706848145e+00,-1.492953896522521973e+00,-2.626077532768249512e-01,-2.412679493427276611e-01,-5.523773431777954102e-01,-5.137614607810974121e-01,-4.961709976196289062e-01,-5.180239081382751465e-01,9.040687680244445801e-01,-5.312466025352478027e-01
