1.639024376869201660e+00,-8.925886154174804688e-01,-1.198976874351501465e+00,-8.691885471343994141e-01,-4.533202946186065674e-01,5.014501214027404785e-01,-5.984469503164291382e-02,-1.653042912483215332e+00,-1.185177445411682129e+00,-1.204216480255126953e+00,4.808035194873809814e-01,-1.622827768325805664e+00,-3.664133250713348389e-01,-9.172984361648559570e-01,-3.801256418228149414e-01,-5.208976864814758301e-01,-5.454550981521606445e-01,-8.814030885696411133e-01,-3.810188174247741699e-01,1.236406803131103516e+00,1.329453110694885254e+00,2.092390209436416626e-01,-2.331487536430358887e-01,4.305467903614044189e-01,-4.224614799022674561e-01,-3.747830092906951904e-01,3.014957010746002197e-01,-1.041464507579803467e-02,2.119373679161071777e-01,-7.451916337013244629e-01,-3.632894754409790039e-01,-5.407291650772094727e-01,-6.545483469963073730e-01,7.456471920013427734e-01,-2.255832850933074951e-01,-1.243824601173400879e+00,-1.123823761940002441e+00,-8.569109439849853516e-01,-7.758458852767944336e-01,-8.616397380828857422e-01,-7.291234731674194336e-01,-4.761689901351928711e-01,-5.865163803100585938e-01,-1.085100173950195312e+00,1.116813778877258301e+00,-4.644960165023803711e-01,-4.677543044090270996e-01,-1.026982784271240234e+00,-7.011116743087768555e-01,-2.732292115688323975e-01,-2.670321166515350342e-01,-5.260370373725891113e-01,-5.236636996269226074e-01,-5.078265070915222168e-01,-5.009345412254333496e-01,-7.492031455039978027e-01,-5.189251303672790527e-01
1.667531490325927734e+00,-8.818197846412658691e-01,-1.265204071998596191e+00,-8.111113309860229492e-01,-3.737340569496154785e-01,4.645526111125946045e-01,6.921567767858505249e-02,-1.682022094726562500e+00,-1.265937566757202148e+00,-1.297732949256896973e+00,5.169850587844848633e-01,-1.769998550415039062e+00,-4.337666332721710205e-01,-8.617427945137023926e-01,-3.833525776863098145e-01,-4.828279912471771240e-01,-4.923897981643676758e-01,-8.313989043235778809e-01,-4.002859294414520264e-01,1.274986982345581055e+00,1.416808128356933594e+00,-1.074785351753234863e+00,1.082054376602172852e+00,3.347483277320861816e-02,-6.442731618881225586e-02,1.783843278884887695e+00,1.013779640197753906e+00,-7.965262532234191895e-01,-4.038535952568054199e-01,6.179717779159545898e-01,2.056065946817398071e-01,-5.008159875869750977e-01,-4.225481748580932617e-01,-9.904981851577758789e-01,5.571630001068115234e-01,5.742463469505310059e-01,8.523275256156921387e-01,7.542032599449157715e-01,7.676579952239990234e-01,1.091475412249565125e-01,4.335300624370574951e-01,5.605419278144836426e-01,3.110211528837680817e-02,-1.393365383148193359e+00,-1.098612099885940552e-01,3.044282086193561554e-02,-3.822707831859588623e-01,5.655641555786132812e-01,-2.608032524585723877e-01,-3.036322891712188721e-01,-3.112430274486541748e-01,1.941415429115295410e+00,1.972606658935546875e+00,2.226099014282226562e+00,1.992578506469726562e+00,-8.721336126327514648e-01,1.989229679107666016e+00
1.667630076408386230e+00,-9.472492933273315430e-01,-1.225990414619445801e+00,-9.373266696929931641e-01,-3.950066864490509033e-01,4.413285255432128906e-01,-2.782044559717178345e-02,-1.654127836227416992e+00,-1.204586029052734375e+00,-1.208302378654479980e+00,5.036062002182006836e-01,-1.632637143135070801e+00,-3.529278635978698730e-01,-9.364467859268188477e-01,-3.533021807670593262e-01,-4.664425253868103027e-01,-4.932379722595214844e-01,-8.618292808532714844e-01,-3.643251359462738037e-01,1.239704132080078125e+00,1.343824028968811035e+00,-1.189708352088928223e+00,1.183688163757324219e+00,4.862181097269058228e-02,-4.254055023193359375e-02,-8.684898614883422852e-01,-5.486212372779846191e-01,3.310737311840057373e-01,5.827444791793823242e-01,-6.617531180381774902e-01,-3.308584392070770264e-01,-6.393813490867614746e-01,-7.500964999198913574e-01,9.381012916564941406e-01,-7.320423722267150879e-01,2.879118025302886963e-01,8.559986948966979980e-02,-1.098988950252532959e-01,-1.722930669784545898e-01,6.208585500717163086e-01,3.523983359336853027e-01,-4.345041513442993164e-01,-1.590714752674102783e-01,2.928220033645629883e-01,-1.115635275840759277e+00,-4.757889807224273682e-01,-3.938167095184326172e-01,-6.135066971182823181e-02,2.560787200927734375e-01,-2.664760351181030273e-01,-2.756926417350769043e-01,-5.140878558158874512e-01,-5.110488533973693848e-01,-4.843244552612304688e-01,-5.080728530883789062e-01,-7.359290719032287598e-01,-5.079603195190429688e-01
-4.748962521553039551e-01,2.625798940658569336e+00,7.842636704444885254e-01,-4.342185556888580322e-01,2.204987049102783203e+00,7.224365323781967163e-02,-7.015040516853332520e-02,5.703694820404052734e-01,8.773686289787292480e-01,8.727685809135437012e-01,5.457694530487060547e-01,6.506501436233520508e-01,-6.679311394691467285e-02,2.012116461992263794e-02,-3.242581337690353394e-02,2.027964591979980469e+00,4.962474703788757324e-01,1.529678821563720703e+00,-2.900145016610622406e-02,-5.881447792053222656e-01,-1.284852623939514160e-01,-1.587323665618896484e+00,1.565465688705444336e+00,-2.822276353836059570e+00,2.795554637908935547e+00,-9.771832823753356934e-01,-4.933701455593109131e-01,-2.717539668083190918e-03,5.251673460006713867e-01,-9.727070331573486328e-01,-7.478865385055541992e-01,-6.416372060775756836e-01,-4.406599700450897217e-01,1.195101976394653320e+00,-6.406157016754150391e-01,1.237538531422615051e-01,8.373230695724487305e-02,-2.069308012723922729e-01,-3.300701975822448730e-01,5.429578423500061035e-01,6.890730261802673340e-01,-6.470971107482910156e-01,-2.193821817636489868e-01,-2.313506901264190674e-01,-1.502118259668350220e-01,-5.550073385238647461e-01,-4.045740962028503418e-01,-7.597538232803344727e-01,-2.826951444149017334e-01,-2.459894120693206787e-01,-2.267195731401443481e-01,-5.506328344345092773e-01,-5.542794466018676758e-01,-5.230361223220825195e-01,-5.479886531829833984e-01,1.445858955383300781e+00,-5.448560118675231934e-01
-5.194296836853027344e-01,-3.821016550064086914e-01,-1.014655590057373047e+00,-4.416919350624084473e-01,-2.673381268978118896e-01,6.690348982810974121e-01,-1.438899040222167969e-01,6.193856000900268555e-01,8.449677824974060059e-01,8.163857460021972656e-01,4.737524986267089844e-01,5.733279585838317871e-01,-2.571433782577514648e-01,-4.340359866619110107e-01,-2.791405320167541504e-01,-3.247693181037902832e-01,-5.128580927848815918e-01,-4.617570340633392334e-01,-2.980683445930480957e-01,1.100089192390441895e+00,1.230432033538818359e+00,5.174735188484191895e-01,-4.938780069351196289e-01,4.773675799369812012e-01,-4.676302075386047363e-01,-4.942629337310791016e-01,4.156959801912307739e-02,1.509701311588287354e-01,4.137736260890960693e-01,-6.704214215278625488e-01,-1.157127693295478821e-01,-5.960072875022888184e-01,-6.232864260673522949e-01,7.597270011901855469e-01,-2.779772579669952393e-01,-7.304140925407409668e-01,-6.444523334503173828e-01,-7.642419934272766113e-01,-7.294307947158813477e-01,-5.004555732011795044e-02,1.278671324253082275e-01,-7.527865171432495117e-01,-5.396096110343933105e-01,-6.902329325675964355e-01,-9.160387516021728516e-02,-4.725762009620666504e-01,-4.447275400161743164e-01,-9.872044920921325684e-01,-7.393447160720825195e-01,-2.985769212245941162e-01,-2.834585309028625488e-01,-5.549051165580749512e-01,-5.226722359657287598e-01,-5.243832468986511230e-01,-5.262489318847656250e-01,1.296198248863220215e+00,-5.408037900924682617e-01
1.763645410537719727e+00,-1.136729478836059570e+00,-1.184307336807250977e+00,-9.453798532485961914e-01,-3.964275121688842773e-01,5.769659876823425293e-01,-2.089037001132965088e-02,-1.646295070648193359e+00,-1.236200451850891113e+00,-1.238250136375427246e+00,5.369014143943786621e-01,-1.712896227836608887e+00,-3.692700266838073730e-01,-9.146120548248291016e-01,-3.954566121101379395e-01,-4.861764311790466309e-01,-4.972546100616455078e-01,-8.844758868217468262e-01,-3.931219279766082764e-01,9.374449849128723145e-01,9.419469833374023438e-01,-1.175764560699462891e+00,1.193612813949584961e+00,-2.900856435298919678e-01,3.113430440425872803e-01,-5.738486051559448242e-01,1.577248871326446533e-01,-3.596321046352386475e-01,-2.341475784778594971e-01,-1.112992048263549805e+00,-1.002601146697998047e+00,-4.960547685623168945e-01,-7.182113528251647949e-01,1.000591158866882324e+00,-4.120983481407165527e-01,-1.469642162322998047e+00,-1.306714892387390137e+00,-8.727769255638122559e-01,-8.191274404525756836e-01,-1.156669855117797852e+00,-1.000979304313659668e+00,-5.800762176513671875e-01,-5.640128850936889648e-01,-2.990830540657043457e-01,-2.782459259033203125e-01,-2.912460863590240479e-01,-1.207725778222084045e-01,-1.511072158813476562e+00,-1.479513645172119141e+00,-3.519754707813262939e-01,-3.328672349452972412e-01,-5.385501980781555176e-01,-5.243450403213500977e-01,-4.114989936351776123e-01,-5.238524675369262695e-01,-3.121150285005569458e-02,-5.015236735343933105e-01
-4.944025874137878418e-01,-4.364993572235107422e-01,4.952435195446014404e-01,-5.643236637115478516e-01,-1.992478966712951660e-01,4.607778489589691162e-01,-1.825079321861267090e-02,6.278911828994750977e-01,8.451134562492370605e-01,8.511589169502258301e-01,5.280383229255676270e-01,6.388032436370849609e-01,-2.292342931032180786e-01,-4.308009445667266846e-01,-2.717691361904144287e-01,-2.543482780456542969e-01,-3.044686913490295410e-01,-3.612047731876373291e-01,-2.334311008453369141e-01,-7.196590304374694824e-01,-8.211060762405395508e-01,6.267712712287902832e-01,-6.039162874221801758e-01,6.958315148949623108e-03,9.368643164634704590e-03,-1.303943395614624023e+00,-7.625856399536132812e-01,-1.935392320156097412e-01,9.514521062374114990e-02,-9.227711558341979980e-01,-7.381153702735900879e-01,6.974030137062072754e-01,9.406039118766784668e-01,7.386220693588256836e-01,-1.830480992794036865e-03,1.074025481939315796e-01,5.105851963162422180e-02,-5.502664446830749512e-01,-5.590957999229431152e-01,1.239814877510070801e+00,1.350032806396484375e+00,-8.837801814079284668e-01,-4.370872080326080322e-01,3.027665242552757263e-02,-5.894203782081604004e-01,-4.575259685516357422e-01,-4.543386697769165039e-01,-6.702839136123657227e-01,-3.721473813056945801e-01,-3.343830704689025879e-01,-3.202223777770996094e-01,-5.619722008705139160e-01,-5.690670013427734375e-01,-4.940159916877746582e-01,-5.440229773521423340e-01,1.412635684013366699e+00,-5.478442907333374023e-01
1.652141809463500977e+00,-9.465092420578002930e-01,-1.147322654724121094e+00,-7.814661264419555664e-01,-3.440022766590118408e-01,5.417889356613159180e-01,-1.419633328914642334e-01,-1.669819712638854980e+00,-1.187656164169311523e+00,-1.196752548217773438e+00,5.078778862953186035e-01,-1.641144156455993652e+00,-4.256916046142578125e-01,-8.473692536354064941e-01,-3.360694646835327148e-01,-4.039127528667449951e-01,-4.177107810974121094e-01,-7.727791666984558105e-01,-3.455468118190765381e-01,1.145897030830383301e+00,1.252583503723144531e+00,-1.164105057716369629e+00,1.151782870292663574e+00,-6.321585178375244141e-02,4.779576510190963745e-02,1.153333067893981934e+00,1.211931467056274414e+00,6.070539355278015137e-01,7.765219211578369141e-01,5.529461503028869629e-01,1.136455416679382324e+00,-2.366489470005035400e-01,1.149592641741037369e-02,-8.532897233963012695e-01,8.260574936866760254e-01,1.763726830482482910e+00,1.865551114082336426e+00,2.114629507064819336e+00,2.180187463760375977e+00,5.462248623371124268e-02,1.894748508930206299e-01,1.667094230651855469e-01,1.338460147380828857e-01,-7.427748441696166992e-01,7.033882141113281250e-01,3.152944743633270264e-01,6.981089115142822266e-01,6.178059577941894531e-01,8.412336111068725586e-01,-2.489561289548873901e-01,-2.559607326984405518e-01,-5.731070637702941895e-01,-5.489563941955566406e-01,-5.136891603469848633e-01,-5.454244017601013184e-01,-6.727939248085021973e-01,-5.636280775070190430e-01
9.976658821105957031e-01,-7.576336264610290527e-01,-9.046092033386230469e-01,-6.881721019744873047e-01,-3.372487127780914307e-01,5.064327120780944824e-01,-1.085898131132125854e-01,-9.824160337448120117e-01,-8.765769004821777344e-01,-8.446704745292663574e-01,1.943853199481964111e-01,-1.215818762779235840e+00,-2.816529572010040283e-01,-6.288185715675354004e-01,-2.941651046276092529e-01,-4.301150739192962646e-01,1.479636788368225098e+00,-6.744933724403381348e-01,-2.571161091327667236e-01,7.098171710968017578e-01,7.323014736175537109e-01,8.145517110824584961e-01,-8.656904101371765137e-01,7.619481682777404785e-01,-8.164193630218505859e-01,5.936800837516784668e-01,1.000063538551330566e+00,-6.970417499542236328e-02,-2.946251630783081055e-01,2.854526937007904053e-01,7.541090250015258789e-01,-5.157022476196289062e-01,-6.696670651435852051e-01,-1.904557496309280396e-01,4.730964004993438721e-01,-1.447993636131286621e+00,-1.241737127304077148e+00,-9.336177706718444824e-01,-7.995920181274414062e-01,-9.973597526550292969e-01,-7.616490721702575684e-01,-1.425293833017349243e-02,-3.935782909393310547e-01,6.344686448574066162e-02,-4.549172818660736084e-01,2.440591901540756226e-01,8.045901060104370117e-01,1.428235471248626709e-01,8.025654554367065430e-01,-1.954573243856430054e-01,-1.920645982027053833e-01,-5.558336973190307617e-01,-5.389028787612915039e-01,-5.572882890701293945e-01,-5.039424300193786621e-01,-3.318394422531127930e-01,-5.574622750282287598e-01
-4.732754230499267578e-01,2.786348581314086914e+00,4.159308373928070068e-01,-1.328490823507308960e-01,-1.657488495111465454e-01,2.032952606678009033e-01,-4.500155523419380188e-02,5.271469354629516602e-01,8.312867879867553711e-01,8.065069913864135742e-01,4.866683781147003174e-01,6.192835569381713867e-01,-2.654612958431243896e-01,-3.540945053100585938e-02,-2.717964947223663330e-01,-1.910236179828643799e-01,-4.701885953545570374e-02,-1.579926013946533203e-01,-2.597159743309020996e-01,-5.526359081268310547e-01,-5.933947563171386719e-01,3.073220141232013702e-02,-2.595325931906700134e-02,5.094718933105468750e-01,-5.180944800376892090e-01,-9.069169163703918457e-01,-4.194968640804290771e-01,1.440879702568054199e-01,5.210046172142028809e-01,-8.235452175140380859e-01,-4.551517069339752197e-01,-5.593942999839782715e-01,-6.410895586013793945e-01,1.010465025901794434e+00,-6.123539209365844727e-01,-1.299757063388824463e-01,-2.588468790054321289e-01,1.736140437424182892e-02,-1.038976982235908508e-01,-3.571485280990600586e-01,-4.716764092445373535e-01,-7.122454047203063965e-01,-4.403638243675231934e-01,2.014248371124267578e-01,-6.313090324401855469e-01,-4.823251068592071533e-01,-3.827488720417022705e-01,-4.492703974246978760e-01,-3.037095069885253906e-03,-1.811395287513732910e-01,-2.039573341608047485e-01,-5.717236995697021484e-01,-5.507160425186157227e-01,-5.690330862998962402e-01,-5.520879030227661133e-01,1.872770488262176514e-01,-5.553790330886840820e-01
1.673289656639099121e+00,-9.738249778747558594e-01,-1.253969788551330566e+00,-8.871281147003173828e-01,-4.550615549087524414e-01,5.051652789115905762e-01,-2.851469814777374268e-02,-1.658555626869201660e+00,-1.191386580467224121e+00,-1.180080175399780273e+00,5.285856723785400391e-01,-1.616473436355590820e+00,-3.307162821292877197e-01,-8.889652490615844727e-01,-3.522294163703918457e-01,-5.386238098144531250e-01,1.921702504158020020e+00,-8.561459183692932129e-01,-3.515019416809082031e-01,1.266435146331787109e+00,1.401662468910217285e+00,9.189203381538391113e-01,-9.075596332550048828e-01,7.657189369201660156e-01,-7.735475301742553711e-01,-9.193655252456665039e-01,-4.832836687564849854e-01,-5.756174325942993164e-01,-5.808198451995849609e-01,-8.380752801895141602e-01,-6.625655889511108398e-01,-4.681968688964843750e-01,-4.574780762195587158e-01,1.102795004844665527e+00,-8.007954359054565430e-01,-2.823507487773895264e-01,-4.707858562469482422e-01,-4.417739212512969971e-01,-5.165247917175292969e-01,1.613208204507827759e-01,-1.015541329979896545e-02,-6.524362564086914062e-01,-6.612507104873657227e-01,2.102793157100677490e-01,-7.189848423004150391e-01,-5.001057386398315430e-01,-5.037017464637756348e-01,-1.111975789070129395e+00,-8.012568950653076172e-01,-2.833476662635803223e-01,-2.873761057853698730e-01,-5.370817184448242188e-01,-5.357868671417236328e-01,-4.844115376472473145e-01,-5.250098705291748047e-01,-7.329978346824645996e-01,-5.343263745307922363e-01
1.674750328063964844e+00,-9.623314142227172852e-01,-1.248643636703491211e+00,-9.130610227584838867e-01,-4.080960154533386230e-01,4.994529485702514648e-01,-5.799347162246704102e-02,-1.639444470405578613e+00,-1.188406825065612793e+00,-1.186507582664489746e+00,5.074935555458068848e-01,-1.611245274543762207e+00,-3.660625517368316650e-01,-9.312736392021179199e-01,-3.439300656318664551e-01,-4.765472710132598877e-01,-4.774726033210754395e-01,-8.632164597511291504e-01,-3.657126426696777344e-01,1.239281654357910156e+00,1.348005652427673340e+00,-1.172713637351989746e+00,1.178070306777954102e+00,1.915831677615642548e-02,-3.022768720984458923e-02,-1.065076828002929688e+00,-7.281133532524108887e-01,-4.999618530273437500e-01,-4.332052469253540039e-01,-8.875958323478698730e-01,-7.802040576934814453e-01,-4.544116556644439697e-01,-3.877612650394439697e-01,1.221869707107543945e+00,-1.008899927139282227e+00,2.716782093048095703e-01,7.917337119579315186e-02,1.668573617935180664e-01,8.294526487588882446e-02,2.079390883445739746e-01,-2.080675959587097168e-02,-6.564813852310180664e-01,-5.268557071685791016e-01,-4.103063419461250305e-02,-3.938493728637695312e-01,-4.897286593914031982e-01,-5.493933558464050293e-01,-6.000944375991821289e-01,-4.484038949012756348e-01,-2.812983989715576172e-01,-2.828222811222076416e-01,-5.330823659896850586e-01,-5.224959850311279297e-01,-4.826602339744567871e-01,-5.122564435005187988e-01,-7.248384952545166016e-01,-5.188466906547546387e-01
