-4.984387159347534180e-01,-3.641998171806335449e-01,8.461621403694152832e-02,-8.000558018684387207e-01,-2.550263702869415283e-01,5.024301409721374512e-01,-5.821616947650909424e-02,6.025100350379943848e-01,8.368597030639648438e-01,8.318294286727905273e-01,4.788520336151123047e-01,6.121878623962402344e-01,-3.041507303714752197e-01,-8.028008937835693359e-01,-2.808295488357543945e-01,-3.019018471240997314e-01,-5.110791921615600586e-01,-6.672217845916748047e-01,-2.867421209812164307e-01,-2.343151569366455078e-01,-3.231986463069915771e-01,5.775051116943359375e-01,-5.597057342529296875e-01,-3.685339093208312988e-01,3.510187864303588867e-01,-6.560894250869750977e-01,-7.521700263023376465e-01,1.913264989852905273e+00,2.468882948160171509e-01,1.274780869483947754e+00,8.294535875320434570e-01,1.699434995651245117e+00,1.568697571754455566e+00,-9.983353018760681152e-01,1.084562897682189941e+00,3.410853445529937744e-03,6.359263658523559570e-01,-9.269233942031860352e-01,-8.873929381370544434e-01,1.584424853324890137e+00,2.145112037658691406e+00,-4.200705289840698242e-01,-3.726417720317840576e-01,1.493417501449584961e+00,-1.085083961486816406e+00,-5.418516397476196289e-01,-7.246421575546264648e-01,1.232830405235290527e+00,-9.289231300354003906e-01,-2.615645229816436768e-01,-2.964689731597900391e-01,-5.542763471603393555e-01,-5.508943796157836914e-01,-5.322095155715942383e-01,-5.465903282165527344e-01,-7.232159376144409180e-01,-5.498300790786743164e-01
-5.117443799972534180e-01,-3.747787773609161377e-01,-9.364401698112487793e-01,-7.951141595840454102e-01,-1.295933574438095093e-01,4.812067449092864990e-01,-6.002007424831390381e-02,6.136938333511352539e-01,8.412875533103942871e-01,8.288638591766357422e-01,4.683092832565307617e-01,6.128220558166503906e-01,-3.097673654556274414e-01,-7.702942490577697754e-01,-2.834129035472869873e-01,-1.942135542631149292e-01,-5.292533636093139648e-01,-4.683969914913177490e-01,-2.984519302845001221e-01,9.479953646659851074e-01,9.439491033554077148e-01,6.586613655090332031e-01,-6.368223428726196289e-01,-1.736237406730651855e+00,1.714779138565063477e+00,1.133992195129394531e+00,6.522371768951416016e-01,-2.304119318723678589e-01,-2.338116317987442017e-01,7.890447378158569336e-01,9.964745044708251953e-01,-6.407163143157958984e-01,-6.800862550735473633e-01,-7.053278684616088867e-01,4.656377434730529785e-01,-8.854604959487915039e-01,-9.689675569534301758e-01,-7.028963565826416016e-01,-7.382864952087402344e-01,-3.132859766483306885e-01,-4.931972026824951172e-01,9.191125631332397461e-01,2.152005732059478760e-01,-1.587242007255554199e+00,7.837223410606384277e-01,8.712825775146484375e-01,1.819334506988525391e+00,1.004636526107788086e+00,9.569877386093139648e-01,-2.592934966087341309e-01,-2.842291593551635742e-01,1.911633968353271484e+00,1.936586618423461914e+00,1.624600887298583984e+00,1.936054944992065430e+00,-7.182059288024902344e-01,1.944620490074157715e+00
-5.020466446876525879e-01,-3.717580437660217285e-01,5.287176370620727539e-02,-8.096533417701721191e-01,-2.510739266872406006e-01,5.202060937881469727e-01,-2.645611763000488281e-02,6.112411618232727051e-01,8.530700802803039551e-01,8.486260175704956055e-01,4.934000372886657715e-01,6.075954437255859375e-01,-2.992976307868957520e-01,-7.978115677833557129e-01,-2.925210893154144287e-01,-3.007882833480834961e-01,-5.737093091011047363e-01,-6.728270649909973145e-01,-2.908281683921813965e-01,-1.630854308605194092e-01,-2.843635082244873047e-01,6.002441644668579102e-01,-5.833320021629333496e-01,-3.965604603290557861e-01,3.948957324028015137e-01,-2.897804975509643555e-01,-9.776738286018371582e-01,1.924564361572265625e+00,1.955625712871551514e-01,1.303415298461914062e+00,-1.260320469737052917e-02,-6.546249985694885254e-01,-3.211377263069152832e-01,-7.388460040092468262e-01,-9.690806269645690918e-01,-6.796153783798217773e-01,-5.853677988052368164e-01,-1.560583710670471191e-01,-3.485914766788482666e-01,-1.049664497375488281e+00,-5.421843528747558594e-01,3.995374143123626709e-01,6.695277988910675049e-03,1.281074166297912598e+00,3.360389173030853271e-01,-4.909366965293884277e-01,-5.163550972938537598e-01,1.261827230453491211e+00,4.300591051578521729e-01,-2.429949343204498291e-01,-2.045013457536697388e-01,-5.736517906188964844e-01,-5.278942584991455078e-01,-4.772361516952514648e-01,-5.278015732765197754e-01,-7.301440238952636719e-01,-5.522433519363403320e-01
-4.878273010253906250e-01,-3.720753788948059082e-01,7.204699516296386719e-02,-8.043296933174133301e-01,-2.478615641593933105e-01,4.812809526920318604e-01,4.941336810588836670e-03,5.941848754882812500e-01,8.360765576362609863e-01,8.141205906867980957e-01,4.687511324882507324e-01,5.963524580001831055e-01,-3.143962323665618896e-01,-7.947284579277038574e-01,-2.908450067043304443e-01,-2.968819737434387207e-01,-5.289925932884216309e-01,-6.741409301757812500e-01,-3.086719214916229248e-01,-2.116808146238327026e-01,-3.270060122013092041e-01,5.436018109321594238e-01,-5.606168508529663086e-01,-3.781999945640563965e-01,3.655113875865936279e-01,4.256344139575958252e-01,4.163526892662048340e-01,1.857848763465881348e+00,1.487759470939636230e+00,1.305550575256347656e+00,5.990770459175109863e-01,1.645803809165954590e+00,1.393339276313781738e+00,-1.181715369224548340e+00,9.956457018852233887e-01,1.953693330287933350e-01,1.406527161598205566e-01,-2.664520740509033203e-01,-3.871854245662689209e-01,6.695791482925415039e-01,8.276537060737609863e-01,6.861938834190368652e-01,-3.315382003784179688e-01,1.215180993080139160e+00,8.006503432989120483e-02,-5.602166652679443359e-01,-7.831842899322509766e-01,1.152356266975402832e+00,-9.549946784973144531e-01,-1.422531306743621826e-01,-2.378485947847366333e-01,-5.167759656906127930e-01,-5.256748795509338379e-01,-4.630624353885650635e-01,-5.438407063484191895e-01,-7.022645473480224609e-01,-5.193458795547485352e-01
-5.066118240356445312e-01,-3.678989410400390625e-01,8.887232840061187744e-02,-7.855391502380371094e-01,-2.618505954742431641e-01,5.036816000938415527e-01,-2.088402211666107178e-02,5.955752134323120117e-01,8.555341958999633789e-01,8.501808643341064453e-01,4.777236580848693848e-01,6.152108907699584961e-01,-3.053584694862365723e-01,-7.663488984107971191e-01,-2.729565203189849854e-01,-3.026242852210998535e-01,-5.242404937744140625e-01,-6.653050780296325684e-01,-2.965381443500518799e-01,-2.113125324249267578e-01,-3.280943930149078369e-01,5.799640417098999023e-01,-5.312837958335876465e-01,-3.565715551376342773e-01,3.561062514781951904e-01,-5.969285368919372559e-01,-1.257058262825012207e+00,1.846313834190368652e+00,1.818044185638427734e-01,1.194503903388977051e+00,-1.328738033771514893e-01,1.793326258659362793e+00,1.455534458160400391e+00,-1.088573336601257324e+00,1.589860081672668457e+00,2.586328983306884766e-01,1.125280737876892090e+00,-3.846645355224609375e-01,-3.921884894371032715e-01,9.746327400207519531e-01,2.129894733428955078e+00,1.379706144332885742e+00,1.099124550819396973e+00,1.188210487365722656e+00,-1.061164021492004395e+00,-4.938008785247802734e-01,-7.108697295188903809e-01,1.258383393287658691e+00,2.551671564579010010e-01,1.537781953811645508e+00,1.155670046806335449e+00,-5.603934526443481445e-01,-4.965842962265014648e-01,-4.588551223278045654e-01,-4.821200072765350342e-01,-7.162382602691650391e-01,-5.090385675430297852e-01
-5.045210719108581543e-01,-3.973345160484313965e-01,7.957317680120468140e-02,-8.031834959983825684e-01,-2.674071192741394043e-01,5.183739662170410156e-01,-2.184524759650230408e-02,6.074112653732299805e-01,8.490391373634338379e-01,8.366320729255676270e-01,4.702095687389373779e-01,6.019473075866699219e-01,-3.070220947265625000e-01,-8.034206032752990723e-01,-2.895195186138153076e-01,-3.036692738533020020e-01,-5.353799462318420410e-01,-6.803736686706542969e-01,-2.946266233921051025e-01,-2.242594957351684570e-01,-3.386933803558349609e-01,5.778861641883850098e-01,-5.632509589195251465e-01,-3.698045313358306885e-01,3.736570179462432861e-01,4.512114524841308594e-01,7.746586799621582031e-01,1.958624005317687988e+00,1.781970500946044922e+00,1.309975624084472656e+00,9.915100336074829102e-01,-6.771582365036010742e-01,-2.647323012351989746e-01,-9.195111989974975586e-01,6.049924492835998535e-01,1.154685854911804199e+00,1.750360727310180664e+00,1.634269475936889648e+00,1.878976225852966309e+00,-6.870120167732238770e-01,-7.302905619144439697e-02,8.233181238174438477e-01,5.283404588699340820e-01,-1.240676283836364746e+00,1.420201659202575684e+00,-2.844622135162353516e-01,-1.503867208957672119e-01,1.254820108413696289e+00,1.136572718620300293e+00,3.912557601928710938e+00,3.508535623550415039e+00,-5.666412711143493652e-01,-5.342637896537780762e-01,-5.242494940757751465e-01,-5.400377511978149414e-01,-7.192145586013793945e-01,-5.395700335502624512e-01
-4.963267445564270020e-01,-4.196811318397521973e-01,8.998738974332809448e-02,-8.133634328842163086e-01,-2.573707401752471924e-01,4.940689206123352051e-01,-2.936383336782455444e-02,5.876079201698303223e-01,8.537890911102294922e-01,8.224915266036987305e-01,4.757449030876159668e-01,5.890129804611206055e-01,-3.108793199062347412e-01,-7.958441972732543945e-01,-2.803219556808471680e-01,-3.038695752620697021e-01,-5.511338114738464355e-01,-6.792094111442565918e-01,-2.978540360927581787e-01,-2.459458261728286743e-01,-3.289431333541870117e-01,5.863378643989562988e-01,-5.742772221565246582e-01,-3.194519877433776855e-01,3.074446618556976318e-01,-5.471127629280090332e-01,-1.237178802490234375e+00,1.921910762786865234e+00,7.289882302284240723e-01,1.330684065818786621e+00,6.218017935752868652e-01,1.697280883789062500e+00,1.675390243530273438e+00,-1.091068744659423828e+00,1.383663415908813477e+00,9.305741786956787109e-01,1.049282073974609375e+00,8.282289505004882812e-01,7.839813232421875000e-01,4.218106567859649658e-01,1.469098925590515137e+00,1.788264393806457520e+00,1.350832939147949219e+00,9.036474227905273438e-01,-1.188977435231208801e-01,-6.621368527412414551e-01,-8.309797048568725586e-01,1.285410404205322266e+00,8.596356213092803955e-02,3.894402503967285156e+00,3.475654363632202148e+00,-5.524170994758605957e-01,-5.258033275604248047e-01,-5.477753877639770508e-01,-5.187203288078308105e-01,-7.189518213272094727e-01,-5.339931249618530273e-01
-4.945102930068969727e-01,-3.828243613243103027e-01,6.261874735355377197e-02,-8.010742664337158203e-01,-2.562175095081329346e-01,5.297179222106933594e-01,-6.699547171592712402e-03,6.023668646812438965e-01,8.523284792900085449e-01,8.249791264533996582e-01,4.877344071865081787e-01,6.038466095924377441e-01,-3.060938119888305664e-01,-7.875470519065856934e-01,-2.854556143283843994e-01,-2.865526974201202393e-01,-5.553261637687683105e-01,-6.731004118919372559e-01,-2.946774959564208984e-01,-1.904204785823822021e-01,-3.032320439815521240e-01,5.561202764511108398e-01,-5.500343441963195801e-01,-3.822561204433441162e-01,3.732186853885650635e-01,-8.450204133987426758e-02,-1.002160191535949707e+00,1.903229475021362305e+00,-1.444460153579711914e-01,1.360411763191223145e+00,1.044729709625244141e+00,1.932247638702392578e+00,1.401443958282470703e+00,-1.184213638305664062e+00,1.293394207954406738e+00,5.945159792900085449e-01,7.260964512825012207e-01,-5.909390747547149658e-02,-3.095802366733551025e-01,1.104154825210571289e+00,1.790550470352172852e+00,3.212294876575469971e-01,1.255218982696533203e+00,1.307008743286132812e+00,-8.066728115081787109e-01,-5.560445785522460938e-01,-7.944410443305969238e-01,1.278844118118286133e+00,1.083775758743286133e+00,3.884891986846923828e+00,3.535240411758422852e+00,-5.492695569992065430e-01,-5.475831031799316406e-01,-5.418686270713806152e-01,-5.274282693862915039e-01,-7.159625291824340820e-01,-5.201287865638732910e-01
-4.936392903327941895e-01,-3.825326859951019287e-01,9.581441432237625122e-02,-8.027961850166320801e-01,-2.661298513412475586e-01,4.720698595046997070e-01,-6.647147238254547119e-03,5.990853905677795410e-01,8.244231939315795898e-01,8.122009038925170898e-01,4.669489562511444092e-01,5.999818444252014160e-01,-3.051607310771942139e-01,-7.982047796249389648e-01,-2.934159040451049805e-01,-3.080577850341796875e-01,-5.321493148803710938e-01,-6.779812574386596680e-01,-2.931307554244995117e-01,-2.426343858242034912e-01,-3.153974711894989014e-01,5.793241262435913086e-01,-5.911942124366760254e-01,-3.516867160797119141e-01,3.428618609905242920e-01,7.928220182657241821e-02,-8.899162709712982178e-02,1.944506049156188965e+00,1.085456490516662598e+00,1.256644964218139648e+00,-6.917600035667419434e-01,9.578549861907958984e-01,9.316586852073669434e-01,-9.181958436965942383e-01,-1.223096698522567749e-01,1.405758261680603027e+00,1.665713906288146973e+00,1.348788738250732422e+00,1.562457203865051270e+00,3.429467976093292236e-01,1.293739199638366699e+00,1.040080189704895020e+00,2.113192975521087646e-01,1.099079966545104980e+00,-6.059492230415344238e-01,-5.976794958114624023e-01,-8.310940861701965332e-01,1.184199571609497070e+00,-5.959204584360122681e-02,3.877480268478393555e+00,3.579740285873413086e+00,-5.464671850204467773e-01,-5.133197903633117676e-01,-5.131673812866210938e-01,-5.158123970031738281e-01,-7.049585580825805664e-01,-5.184044241905212402e-01
-4.911899566650390625e-01,-3.905239701271057129e-01,7.363392412662506104e-02,-7.959020137786865234e-01,-2.557244002819061279e-01,4.962158799171447754e-01,-3.317551687359809875e-02,5.879436135292053223e-01,8.239210844039916992e-01,8.111127018928527832e-01,4.693918824195861816e-01,5.902537107467651367e-01,-3.017443418502807617e-01,-7.910456657409667969e-01,-2.861246168613433838e-01,-2.972050905227661133e-01,-5.556443333625793457e-01,-6.624296903610229492e-01,-2.933127880096435547e-01,-2.032436579465866089e-01,-2.898145318031311035e-01,5.903491973876953125e-01,-5.668368935585021973e-01,-3.286102712154388428e-01,3.197917044162750244e-01,-3.132309317588806152e-01,-4.583615064620971680e-01,1.877487897872924805e+00,-3.951071500778198242e-01,1.153122425079345703e+00,3.369112014770507812e-01,-6.163456439971923828e-01,-6.161835193634033203e-01,-4.960245490074157715e-01,-8.340553641319274902e-01,6.745466589927673340e-01,7.645828723907470703e-01,1.358811140060424805e+00,1.112069368362426758e+00,-1.167563319206237793e+00,-9.824921488761901855e-01,8.653510212898254395e-01,9.704520106315612793e-01,1.064579129219055176e+00,2.566041350364685059e-01,-4.545940756797790527e-01,-5.632224082946777344e-01,1.233511805534362793e+00,-1.154958724975585938e+00,-1.567979753017425537e-01,-1.927372515201568604e-01,-5.670614242553710938e-01,-4.950543045997619629e-01,-5.142986178398132324e-01,-5.217688083648681641e-01,-7.007918357849121094e-01,-5.032276511192321777e-01
-4.950974583625793457e-01,-4.052790701389312744e-01,9.298945963382720947e-02,-8.004291653633117676e-01,-2.590516507625579834e-01,4.649443924427032471e-01,-2.119036391377449036e-02,5.936179161071777344e-01,8.191165328025817871e-01,8.045809268951416016e-01,4.632990956306457520e-01,5.948616862297058105e-01,-3.171098530292510986e-01,-7.905424833297729492e-01,-2.933335304260253906e-01,-2.980985343456268311e-01,-5.497639775276184082e-01,-6.748630404472351074e-01,-2.902725040912628174e-01,-2.338929474353790283e-01,-3.398836255073547363e-01,5.822086334228515625e-01,-5.797279477119445801e-01,-3.643602430820465088e-01,3.632740080356597900e-01,1.717062592506408691e-01,-2.651774883270263672e-01,1.958664536476135254e+00,1.221567988395690918e+00,1.296563744544982910e+00,-1.506604433059692383e+00,-6.240329146385192871e-01,-6.994706392288208008e-01,-9.044895172119140625e-01,-6.239364743232727051e-01,8.520333766937255859e-01,1.504949569702148438e+00,1.495570182800292969e+00,1.788411140441894531e+00,-1.188715934753417969e+00,-9.297150373458862305e-01,1.577025532722473145e+00,1.009405016899108887e+00,1.364392995834350586e+00,-1.035178303718566895e+00,-5.178183913230895996e-01,-6.613171100616455078e-01,1.286634087562561035e+00,6.908024549484252930e-01,3.789274930953979492e+00,4.813606262207031250e+00,-5.519623756408691406e-01,-5.192516446113586426e-01,-4.974107146263122559e-01,-5.235380530357360840e-01,-7.041221857070922852e-01,-5.332614183425903320e-01
-4.959717988967895508e-01,-3.709223866462707520e-01,8.378387242555618286e-02,-7.912012338638305664e-01,-2.666622102260589600e-01,4.805725812911987305e-01,-2.285829558968544006e-02,6.099151372909545898e-01,8.371306061744689941e-01,8.297262787818908691e-01,4.784816503524780273e-01,6.075283288955688477e-01,-3.070766925811767578e-01,-7.990071177482604980e-01,-2.900773882865905762e-01,-3.035580813884735107e-01,-5.420738458633422852e-01,-6.782779693603515625e-01,-2.986842095851898193e-01,-2.193364500999450684e-01,-3.397704660892486572e-01,5.731392502784729004e-01,-5.685759186744689941e-01,-3.763790130615234375e-01,3.850196897983551025e-01,1.846356987953186035e-01,7.152916193008422852e-01,1.969652652740478516e+00,8.961892724037170410e-01,1.264126062393188477e+00,1.114547848701477051e+00,-5.530436635017395020e-01,-4.938272237777709961e-01,-9.471539855003356934e-01,3.465615212917327881e-01,-6.442048549652099609e-01,-8.037443757057189941e-01,-6.654769778251647949e-01,-7.444072961807250977e-01,5.613394081592559814e-03,-1.004636585712432861e-01,2.135513424873352051e-01,-4.532696604728698730e-01,1.236597180366516113e+00,-6.099804639816284180e-01,-5.393623709678649902e-01,-6.963726282119750977e-01,1.237824678421020508e+00,-1.119814157485961914e+00,3.834386348724365234e+00,3.493636369705200195e+00,-5.313377380371093750e-01,-5.272590517997741699e-01,-5.511897802352905273e-01,-5.276629924774169922e-01,-7.177425622940063477e-01,-5.403671860694885254e-01
