1.630795001983642578e+00,-1.168856024742126465e+00,1.541062831878662109e+00,2.290161848068237305e-01,-3.880895078182220459e-01,5.019621253013610840e-01,-1.471614092588424683e-02,-1.579317688941955566e+00,-1.166683554649353027e+00,-1.185150146484375000e+00,4.847600162029266357e-01,-1.590713977813720703e+00,-3.401542603969573975e-01,7.480694353580474854e-02,-3.657198250293731689e-01,-4.764124751091003418e-01,-5.239660143852233887e-01,-2.638780176639556885e-01,-3.375237882137298584e-01,-1.705028533935546875e+00,-1.630468010902404785e+00,9.102148413658142090e-01,-9.088360071182250977e-01,6.943820118904113770e-01,-6.865917444229125977e-01,1.530694603919982910e+00,8.776338696479797363e-01,1.220225334167480469e+00,5.061788558959960938e-01,1.469549775123596191e+00,8.808980584144592285e-01,-7.522614598274230957e-01,-1.107483386993408203e+00,-1.359730601310729980e+00,5.049517750740051270e-01,-1.336967945098876953e+00,-1.170709013938903809e+00,-8.650057911872863770e-01,-7.797224521636962891e-01,-1.158745527267456055e+00,-9.831252694129943848e-01,-2.942411899566650391e-01,6.409475803375244141e-01,3.245316147804260254e-01,-7.901716828346252441e-01,-7.887675166130065918e-01,-6.803100109100341797e-01,1.269895911216735840e+00,1.383715271949768066e+00,-2.585542798042297363e-01,-2.496770769357681274e-01,-5.812367796897888184e-01,-5.944130420684814453e-01,-5.096681714057922363e-01,-5.751214027404785156e-01,1.326666116714477539e+00,-4.873754978179931641e-01
1.636364340782165527e+00,-1.189912796020507812e+00,1.284262180328369141e+00,1.117025241255760193e-01,-4.039474427700042725e-01,4.886359870433807373e-01,-1.852815039455890656e-02,-1.603193879127502441e+00,-1.178642392158508301e+00,-1.190978765487670898e+00,4.723620116710662842e-01,-1.613819718360900879e+00,-3.356220722198486328e-01,-9.017071872949600220e-02,-3.501528501510620117e-01,-4.839498102664947510e-01,-5.363897085189819336e-01,-3.623816668987274170e-01,-3.621690571308135986e-01,-1.639955759048461914e+00,-1.492534637451171875e+00,8.925545811653137207e-01,-8.933486938476562500e-01,7.237954139709472656e-01,-7.286077141761779785e-01,1.528371214866638184e+00,-1.861644238233566284e-01,1.689249873161315918e-01,5.053005814552307129e-01,1.430569410324096680e+00,1.389535427093505859e+00,6.575961112976074219e-01,8.620831370353698730e-01,-1.356080651283264160e+00,-7.749943062663078308e-03,-3.683057427406311035e-01,9.319230914115905762e-02,-8.683658838272094727e-01,-8.253862261772155762e-01,8.404840826988220215e-01,1.484151601791381836e+00,1.877757668495178223e+00,-9.189626574516296387e-01,-1.350823879241943359e+00,-1.743348985910415649e-01,-8.338106274604797363e-01,-6.999640464782714844e-01,1.297254681587219238e+00,1.378343701362609863e+00,-2.610063850879669189e-01,-2.574256658554077148e-01,-5.380213260650634766e-01,-5.266147255897521973e-01,-5.050775408744812012e-01,-5.181776881217956543e-01,1.373510837554931641e+00,-4.961385428905487061e-01
1.643329024314880371e+00,-1.196848273277282715e+00,1.445136666297912598e+00,2.445413172245025635e-01,-4.085314869880676270e-01,4.971561431884765625e-01,-1.770494505763053894e-02,-1.628050327301025391e+00,-1.181687355041503906e+00,-1.181190371513366699e+00,4.819093942642211914e-01,-1.620312809944152832e+00,-3.284699916839599609e-01,5.187557265162467957e-02,-3.573335707187652588e-01,-4.773967862129211426e-01,-5.398133993148803711e-01,-2.852168381214141846e-01,-3.511019647121429443e-01,-1.709621310234069824e+00,-1.595340609550476074e+00,8.939732909202575684e-01,-8.915432095527648926e-01,7.312667369842529297e-01,-7.339872121810913086e-01,1.534278392791748047e+00,1.882025003433227539e+00,3.073202073574066162e-02,5.879966914653778076e-02,1.468940138816833496e+00,1.465140700340270996e+00,1.903682112693786621e+00,1.292194485664367676e+00,-1.373378396034240723e+00,5.127206444740295410e-01,3.289039731025695801e-01,5.455627441406250000e-01,-8.725855350494384766e-01,-8.170955181121826172e-01,1.881259560585021973e+00,1.931938409805297852e+00,1.825282216072082520e+00,-3.338815644383430481e-02,3.496738374233245850e-01,-8.486367464065551758e-01,-8.122147321701049805e-01,-6.687335968017578125e-01,1.286510586738586426e+00,1.399712920188903809e+00,-2.723685503005981445e-01,-2.674348950386047363e-01,-5.736174583435058594e-01,-5.500838160514831543e-01,-5.117001533508300781e-01,-5.559435486793518066e-01,1.398007988929748535e+00,-5.620247721672058105e-01
1.642312765121459961e+00,-1.190577507019042969e+00,1.378912568092346191e+00,1.814951002597808838e-01,-3.863931298255920410e-01,4.878041744232177734e-01,-1.583071611821651459e-02,-1.598507642745971680e+00,-1.171437144279479980e+00,-1.184898257255554199e+00,4.864837229251861572e-01,-1.610581398010253906e+00,-3.354490995407104492e-01,-9.238735772669315338e-03,-3.539586663246154785e-01,-4.785426855087280273e-01,-5.332862138748168945e-01,-3.048047125339508057e-01,-3.502501845359802246e-01,-1.652101397514343262e+00,-1.534125208854675293e+00,8.718102574348449707e-01,-8.855556845664978027e-01,7.211228609085083008e-01,-7.161385416984558105e-01,1.529960155487060547e+00,-1.512449979782104492e+00,-9.402427077293395996e-01,9.556956291198730469e-01,1.412591218948364258e+00,1.295239806175231934e+00,-7.360175251960754395e-01,-1.065971612930297852e+00,-1.321596503257751465e+00,-1.637744665145874023e+00,-1.462843179702758789e+00,-1.255836486816406250e+00,-9.075859189033508301e-01,-7.716016173362731934e-01,-1.278622508049011230e+00,-1.069751381874084473e+00,1.754555344581604004e+00,-1.560487002134323120e-01,1.525985479354858398e+00,-1.366050004959106445e+00,-8.242386579513549805e-01,-6.990378499031066895e-01,1.288284301757812500e+00,1.379368662834167480e+00,-2.715492546558380127e-01,-2.622362971305847168e-01,-5.477291941642761230e-01,-5.388724803924560547e-01,-5.071816444396972656e-01,-5.293995141983032227e-01,1.370908498764038086e+00,-5.284380912780761719e-01
1.632787346839904785e+00,-1.185095310211181641e+00,1.427868723869323730e+00,2.267564535140991211e-01,-3.982168138027191162e-01,4.898934960365295410e-01,-1.933506689965724945e-02,-1.605650424957275391e+00,-1.169459342956542969e+00,-1.182328343391418457e+00,4.786449968814849854e-01,-1.607039570808410645e+00,-3.310779929161071777e-01,4.159210249781608582e-02,-3.480406999588012695e-01,-4.731046557426452637e-01,-5.309552550315856934e-01,-2.657218575477600098e-01,-3.546642661094665527e-01,-1.667564272880554199e+00,-1.555113434791564941e+00,8.986790180206298828e-01,-8.977531790733337402e-01,7.143329977989196777e-01,-7.211922407150268555e-01,1.524043440818786621e+00,3.625164330005645752e-01,-3.355730175971984863e-01,1.745693087577819824e-01,1.448889017105102539e+00,1.259924173355102539e+00,-7.581559419631958008e-01,-1.023168206214904785e+00,-1.342997074127197266e+00,2.409581989049911499e-01,-1.473608851432800293e+00,-1.237435579299926758e+00,-9.314148426055908203e-01,-8.419110774993896484e-01,-1.363713502883911133e+00,-9.113746881484985352e-01,1.558137536048889160e+00,-3.026467561721801758e-01,7.892250418663024902e-01,-5.992121100425720215e-01,-8.166349530220031738e-01,-7.032197713851928711e-01,1.289519190788269043e+00,1.380940675735473633e+00,-2.682084441184997559e-01,-2.584886550903320312e-01,-5.471183657646179199e-01,-5.306109786033630371e-01,-5.042166709899902344e-01,-5.362824201583862305e-01,1.362126350402832031e+00,-5.455517172813415527e-01
1.632688164710998535e+00,-1.185044765472412109e+00,1.482414007186889648e+00,2.487635016441345215e-01,-3.919941782951354980e-01,4.850666821002960205e-01,-1.593342050909996033e-02,-1.597398519515991211e+00,-1.182030439376831055e+00,-1.172904968261718750e+00,4.810729026794433594e-01,-1.595031857490539551e+00,-3.203687071800231934e-01,7.949171215295791626e-02,-3.641370236873626709e-01,-4.733599722385406494e-01,-5.291925668716430664e-01,-2.458043992519378662e-01,-3.516302406787872314e-01,-1.690867543220520020e+00,-1.595405101776123047e+00,8.885783553123474121e-01,-9.080044627189636230e-01,7.191852331161499023e-01,-7.147279977798461914e-01,1.529616117477416992e+00,6.147956848144531250e-01,2.677443623542785645e-02,5.118885040283203125e-01,1.425565481185913086e+00,1.143325924873352051e+00,1.734900832176208496e+00,1.101239562034606934e+00,-1.365012049674987793e+00,-4.841013550758361816e-01,5.909694433212280273e-01,7.040908932685852051e-01,-2.833265364170074463e-01,-2.818455696105957031e-01,1.484936118125915527e+00,1.868380308151245117e+00,1.298482298851013184e+00,3.144660711288452148e+00,-1.038039088249206543e+00,1.049754858016967773e+00,-8.254131078720092773e-01,-7.018899917602539062e-01,1.282742738723754883e+00,1.371816396713256836e+00,-2.668903768062591553e-01,-2.657978534698486328e-01,-5.386962890625000000e-01,-5.320796966552734375e-01,-4.991263747215270996e-01,-5.341452956199645996e-01,1.359208703041076660e+00,-5.230532884597778320e-01
1.646659612655639648e+00,-1.195723414421081543e+00,1.409298181533813477e+00,1.975750923156738281e-01,-4.077931642532348633e-01,4.881070256233215332e-01,-1.638031378388404846e-02,-1.617366313934326172e+00,-1.187284827232360840e+00,-1.189344882965087891e+00,4.784132838249206543e-01,-1.625780105590820312e+00,-3.283490538597106934e-01,6.425182335078716278e-03,-3.637267351150512695e-01,-4.726376533508300781e-01,-5.431082248687744141e-01,-3.084197640419006348e-01,-3.511547744274139404e-01,-1.665762305259704590e+00,-1.542102813720703125e+00,9.059541225433349609e-01,-9.128122925758361816e-01,7.313723564147949219e-01,-7.273451685905456543e-01,1.544196963310241699e+00,5.092357993125915527e-01,8.337629437446594238e-01,1.392663359642028809e+00,1.440646409988403320e+00,1.278376698493957520e+00,6.762980818748474121e-01,7.955337166786193848e-01,-1.367253541946411133e+00,9.489193558692932129e-01,-2.412075698375701904e-01,1.112654805183410645e-01,-8.921594023704528809e-01,-8.078752756118774414e-01,1.127515077590942383e+00,1.499650716781616211e+00,1.640092611312866211e+00,8.536853194236755371e-01,2.037627100944519043e-01,-2.130878567695617676e-01,-8.195969462394714355e-01,-6.874214410781860352e-01,1.288236498832702637e+00,1.397051811218261719e+00,-2.663902938365936279e-01,-2.586863040924072266e-01,-5.190975069999694824e-01,-5.117478966712951660e-01,-5.048030018806457520e-01,-5.124881863594055176e-01,1.388893365859985352e+00,-5.347104668617248535e-01
1.627152800559997559e+00,-1.192942976951599121e+00,1.369958877563476562e+00,1.767950654029846191e-01,-3.928882181644439697e-01,4.923685193061828613e-01,-1.636683754622936249e-02,-1.608225107192993164e+00,-1.175283312797546387e+00,-1.182055830955505371e+00,4.751370251178741455e-01,-1.616660952568054199e+00,-3.317340314388275146e-01,-6.950013805180788040e-03,-3.428287506103515625e-01,-4.710779488086700439e-01,-5.310753583908081055e-01,-3.117765486240386963e-01,-3.555627763271331787e-01,-1.640496611595153809e+00,-1.509842276573181152e+00,8.706907033920288086e-01,-8.659840226173400879e-01,7.171169519424438477e-01,-7.219805717468261719e-01,1.516054630279541016e+00,-2.153325378894805908e-01,1.212359905242919922e+00,1.415381193161010742e+00,1.426116228103637695e+00,1.101221799850463867e+00,-6.553440093994140625e-01,-9.205164909362792969e-01,-1.336703658103942871e+00,1.601179987192153931e-01,-9.075335860252380371e-01,-8.574849963188171387e-01,-5.745990872383117676e-01,-7.141309976577758789e-01,-6.070566177368164062e-01,-4.393520951271057129e-01,1.909358620643615723e+00,-8.569809794425964355e-02,1.105740308761596680e+00,1.817496269941329956e-01,-8.354225158691406250e-01,-7.640642523765563965e-01,1.280858516693115234e+00,1.390830159187316895e+00,-2.716069519519805908e-01,-2.574595808982849121e-01,-5.379162430763244629e-01,-5.322584509849548340e-01,-5.047454833984375000e-01,-5.272646546363830566e-01,1.374129295349121094e+00,-5.805711150169372559e-01
1.651393413543701172e+00,-1.197304129600524902e+00,1.384696245193481445e+00,1.838169395923614502e-01,-4.040441513061523438e-01,4.990608692169189453e-01,-1.654659025371074677e-02,-1.612651348114013672e+00,-1.188088893890380859e+00,-1.191333770751953125e+00,4.799763858318328857e-01,-1.616968989372253418e+00,-3.375138640403747559e-01,-8.611796423792839050e-03,-3.705484867095947266e-01,-4.813840687274932861e-01,-5.363721847534179688e-01,-3.163961768150329590e-01,-3.604596257209777832e-01,-1.663869976997375488e+00,-1.553817033767700195e+00,9.128994941711425781e-01,-9.374080896377563477e-01,7.203314900398254395e-01,-7.289497256278991699e-01,1.530250430107116699e+00,1.617884635925292969e+00,8.417932391166687012e-01,5.796316862106323242e-01,1.435861706733703613e+00,1.323150396347045898e+00,2.394361972808837891e+00,1.567214369773864746e+00,-1.364826798439025879e+00,-1.679190248250961304e-01,2.663205564022064209e-01,9.234489798545837402e-01,-8.793014287948608398e-01,-8.339545130729675293e-01,1.811974406242370605e+00,2.224769115447998047e+00,2.072643756866455078e+00,-2.719536423683166504e-01,7.085967659950256348e-01,1.557380855083465576e-01,-8.461160659790039062e-01,-7.368769645690917969e-01,1.281995654106140137e+00,1.391447663307189941e+00,-2.623326778411865234e-01,-2.618721723556518555e-01,-5.657242536544799805e-01,-5.567779541015625000e-01,-5.014786720275878906e-01,-5.592557787895202637e-01,1.370011925697326660e+00,-5.359107255935668945e-01
1.640166997909545898e+00,-1.191449284553527832e+00,1.396515607833862305e+00,1.712602972984313965e-01,-4.046746194362640381e-01,4.892799854278564453e-01,-1.642678305506706238e-02,-1.605232357978820801e+00,-1.173313021659851074e+00,-1.191660761833190918e+00,4.897785782814025879e-01,-1.605415105819702148e+00,-3.330681324005126953e-01,-1.107049826532602310e-02,-3.542490005493164062e-01,-4.734739363193511963e-01,-5.251478552818298340e-01,-3.012293279170989990e-01,-3.578205406665802002e-01,-1.660701036453247070e+00,-1.539030551910400391e+00,8.816080689430236816e-01,-8.933857679367065430e-01,7.208491563796997070e-01,-7.224180698394775391e-01,1.555530548095703125e+00,1.278634905815124512e+00,1.435729980468750000e+00,9.367794990539550781e-01,1.481582999229431152e+00,9.922328591346740723e-01,-7.214094996452331543e-01,-1.023128986358642578e+00,-1.373494863510131836e+00,6.375970244407653809e-01,-1.410768747329711914e+00,-1.171407580375671387e+00,-8.660866618156433105e-01,-7.914695739746093750e-01,-1.284028649330139160e+00,-9.316522479057312012e-01,4.393897354602813721e-01,3.879723548889160156e-01,-3.137648850679397583e-02,4.133452847599983215e-02,-7.760781645774841309e-01,-6.460658907890319824e-01,1.291528105735778809e+00,1.372909665107727051e+00,-2.619523108005523682e-01,-2.638514637947082520e-01,-5.308076143264770508e-01,-5.248552560806274414e-01,-5.043960213661193848e-01,-5.231771469116210938e-01,1.388499498367309570e+00,-5.177119970321655273e-01
1.648755073547363281e+00,-1.191832184791564941e+00,1.386132359504699707e+00,1.802638173103332520e-01,-4.059135317802429199e-01,4.898779094219207764e-01,-1.673528738319873810e-02,-1.616389632225036621e+00,-1.182204484939575195e+00,-1.186139941215515137e+00,4.833913743495941162e-01,-1.629986166954040527e+00,-3.315910696983337402e-01,-1.123584806919097900e-02,-3.520565330982208252e-01,-4.769267141819000244e-01,-5.335814952850341797e-01,-3.143905997276306152e-01,-3.601129949092864990e-01,-1.675940513610839844e+00,-1.556306719779968262e+00,9.174078702926635742e-01,-9.037724137306213379e-01,7.335616946220397949e-01,-7.281174063682556152e-01,1.539315223693847656e+00,1.124423146247863770e+00,8.038714528083801270e-01,1.326644539833068848e+00,1.436065912246704102e+00,1.397622704505920410e+00,1.520556092262268066e+00,1.356368064880371094e+00,-1.374588370323181152e+00,1.195763111114501953e+00,-5.967168807983398438e-01,1.259479820728302002e-01,-8.717361688613891602e-01,-8.651770949363708496e-01,4.216539859771728516e-01,1.539819955825805664e+00,1.933725476264953613e+00,4.534550607204437256e-01,9.633096456527709961e-01,-3.019527792930603027e-01,-8.218065500259399414e-01,-6.976073384284973145e-01,1.291995763778686523e+00,1.399972200393676758e+00,-2.733687460422515869e-01,-2.584500312805175781e-01,-5.294848680496215820e-01,-5.182942152023315430e-01,-5.077662467956542969e-01,-5.152776241302490234e-01,1.382460117340087891e+00,-5.310570597648620605e-01
1.647446751594543457e+00,-1.193086981773376465e+00,1.334321737289428711e+00,1.594591438770294189e-01,-3.948993980884552002e-01,4.989638924598693848e-01,-1.695819012820720673e-02,-1.619657874107360840e+00,-1.178121447563171387e+00,-1.194649100303649902e+00,4.900028109550476074e-01,-1.630456328392028809e+00,-3.377575278282165527e-01,-3.007727116346359253e-02,-3.504885435104370117e-01,-4.794547855854034424e-01,-5.403280258178710938e-01,-3.236132264137268066e-01,-3.543440997600555420e-01,-1.638693213462829590e+00,-1.509950160980224609e+00,8.927192687988281250e-01,-8.893313407897949219e-01,7.238860726356506348e-01,-7.301331758499145508e-01,1.548358201980590820e+00,5.885401964187622070e-01,9.708672761917114258e-01,1.093722581863403320e+00,1.446323037147521973e+00,1.077028632164001465e+00,-6.978486776351928711e-01,-9.727244377136230469e-01,-1.361861228942871094e+00,4.841133654117584229e-01,-1.327219963073730469e+00,-1.080433607101440430e+00,-7.908728718757629395e-01,-7.759761214256286621e-01,-1.156375408172607422e+00,-7.114729881286621094e-01,1.909184813499450684e+00,-3.204283118247985840e-01,1.079536914825439453e+00,-5.809101462364196777e-01,-8.321486711502075195e-01,-7.080644369125366211e-01,1.296467185020446777e+00,1.400050997734069824e+00,-2.679012417793273926e-01,-2.646940946578979492e-01,-5.377931594848632812e-01,-5.267083048820495605e-01,-5.042369365692138672e-01,-5.216124653816223145e-01,1.385825991630554199e+00,-5.365328192710876465e-01
