-5.089057683944702148e-01,7.049511671066284180e-01,1.135666966438293457e+00,2.378273755311965942e-01,-4.276391565799713135e-01,5.080815553665161133e-01,2.252392470836639404e-03,6.290668249130249023e-01,8.649080395698547363e-01,8.571287393569946289e-01,4.982293248176574707e-01,6.376335024833679199e-01,-1.455769687891006470e-01,3.639264702796936035e-01,-1.454619616270065308e-01,-2.225685715675354004e-01,-5.416322946548461914e-01,-8.644348382949829102e-02,-1.378089338541030884e-01,-1.204551696777343750e+00,-1.261613368988037109e+00,3.798805773258209229e-01,-3.760714232921600342e-01,6.699726581573486328e-01,-6.734715700149536133e-01,-5.492516756057739258e-01,-4.102815687656402588e-01,-1.714300811290740967e-01,4.543268680572509766e-02,-7.290221452713012695e-01,-6.511370539665222168e-01,-4.924795031547546387e-01,-4.374986886978149414e-01,8.503428101539611816e-01,-7.195237278938293457e-01,2.885640859603881836e-01,8.232188224792480469e-02,5.308483242988586426e-01,3.495171070098876953e-01,-5.014657378196716309e-01,-6.071143746376037598e-01,-5.201474428176879883e-01,-4.182381629943847656e-01,2.193398177623748779e-01,7.718866318464279175e-02,-3.678814768791198730e-01,-1.871537268161773682e-01,6.079076603055000305e-02,3.292111754417419434e-01,-2.627321481704711914e-01,-2.589855492115020752e-01,-5.364874005317687988e-01,-5.327897667884826660e-01,-5.094466805458068848e-01,-5.252208113670349121e-01,1.386447906494140625e+00,-5.216670632362365723e-01
-5.089492797851562500e-01,7.017849087715148926e-01,1.137374997138977051e+00,2.446604818105697632e-01,-4.175494611263275146e-01,5.047046542167663574e-01,1.254454255104064941e-04,6.234040260314941406e-01,8.614818453788757324e-01,8.551182150840759277e-01,4.958985745906829834e-01,6.167031526565551758e-01,-1.468725204467773438e-01,3.623594641685485840e-01,-1.440032422542572021e-01,-2.233512103557586670e-01,-5.411155223846435547e-01,-8.175320923328399658e-02,-1.424769461154937744e-01,-1.201465368270874023e+00,-1.253894209861755371e+00,3.422114253044128418e-01,-3.460762798786163330e-01,6.687011122703552246e-01,-6.656570434570312500e-01,-9.597446918487548828e-01,-8.638870716094970703e-01,-4.921340048313140869e-01,-3.398115634918212891e-01,-9.345471262931823730e-01,-1.024811387062072754e+00,-5.386082530021667480e-01,-5.010536909103393555e-01,1.222896695137023926e+00,-1.122771739959716797e+00,1.991517990827560425e-01,-2.182130329310894012e-02,3.931237459182739258e-01,2.271302938461303711e-01,-4.085240960121154785e-01,-4.575543105602264404e-01,-6.500713229179382324e-01,-4.177719950675964355e-01,5.984950065612792969e-01,-6.605996489524841309e-01,-4.035775661468505859e-01,-2.681604623794555664e-01,-3.078711330890655518e-01,-1.540834270417690277e-02,-2.603263556957244873e-01,-2.557002604007720947e-01,-5.388806462287902832e-01,-5.278455615043640137e-01,-5.059622526168823242e-01,-5.241682529449462891e-01,1.374176502227783203e+00,-5.231190323829650879e-01
-5.025390386581420898e-01,7.031090259552001953e-01,1.118193984031677246e+00,2.367723435163497925e-01,-4.273658990859985352e-01,4.990926682949066162e-01,-2.965489774942398071e-02,6.181943416595458984e-01,8.558866977691650391e-01,8.468796014785766602e-01,4.962311685085296631e-01,6.285038590431213379e-01,-1.377434432506561279e-01,3.598523437976837158e-01,-1.489016115665435791e-01,-2.275887131690979004e-01,-5.344840884208679199e-01,-8.968724310398101807e-02,-1.330612301826477051e-01,-1.190434575080871582e+00,-1.252004861831665039e+00,3.623435497283935547e-01,-3.530410230159759521e-01,6.649528145790100098e-01,-6.661520004272460938e-01,-2.974864542484283447e-01,-1.711538136005401611e-01,-3.353378176689147949e-02,1.295667439699172974e-01,-4.699671864509582520e-01,-2.455107867717742920e-01,-5.424189567565917969e-01,-5.390467047691345215e-01,6.151687502861022949e-01,-5.178065896034240723e-01,2.903683185577392578e-01,-8.221758157014846802e-02,2.320997565984725952e-01,4.136720299720764160e-02,4.170818626880645752e-02,-2.866875231266021729e-01,-4.030665159225463867e-01,-2.726854383945465088e-01,-1.440292298793792725e-01,5.142838358879089355e-01,-3.396972715854644775e-01,-1.364061832427978516e-01,2.999809980392456055e-01,4.281993508338928223e-01,-2.625453770160675049e-01,-2.503843009471893311e-01,-5.340962409973144531e-01,-5.260014533996582031e-01,-5.040645599365234375e-01,-5.213915705680847168e-01,1.368467569351196289e+00,-5.198960900306701660e-01
-5.000882744789123535e-01,6.964971423149108887e-01,1.101262807846069336e+00,2.435528188943862915e-01,-4.186190962791442871e-01,4.993351697921752930e-01,1.109028607606887817e-02,6.070063710212707520e-01,8.365240693092346191e-01,8.301876187324523926e-01,4.893335700035095215e-01,6.006568670272827148e-01,-1.001944839954376221e-01,3.684521615505218506e-01,-1.303634196519851685e-01,-2.173189222812652588e-01,-5.246264934539794922e-01,-8.376614749431610107e-02,-1.221583932638168335e-01,-1.176398277282714844e+00,-1.236289143562316895e+00,3.800881505012512207e-01,-3.725213110446929932e-01,6.511410474777221680e-01,-6.635910272598266602e-01,-6.945339441299438477e-01,-6.102298498153686523e-01,5.358315706253051758e-01,9.479787945747375488e-01,-8.605872988700866699e-01,-8.723205924034118652e-01,-5.176823139190673828e-01,-5.316902995109558105e-01,8.529576063156127930e-01,-7.663646936416625977e-01,5.924856066703796387e-01,2.774830162525177002e-01,4.067792892456054688e-01,2.020782530307769775e-01,3.147705197334289551e-01,8.202360570430755615e-02,-2.058439552783966064e-01,-5.660487338900566101e-02,-1.415061473846435547e+00,1.353987812995910645e+00,-3.385520577430725098e-01,-2.339127361774444580e-01,9.352862089872360229e-02,3.119573593139648438e-01,-2.513715028762817383e-01,-2.432173639535903931e-01,-5.400674343109130859e-01,-5.293186902999877930e-01,-4.954112172126770020e-01,-5.217695236206054688e-01,1.356051683425903320e+00,-5.182477235794067383e-01
-5.111957192420959473e-01,7.055509686470031738e-01,1.146172404289245605e+00,2.532866597175598145e-01,-4.286145865917205811e-01,5.063830018043518066e-01,-6.314463913440704346e-03,6.181979775428771973e-01,8.580623865127563477e-01,8.556270599365234375e-01,4.967184364795684814e-01,6.217904686927795410e-01,-1.370054781436920166e-01,3.625751435756683350e-01,-1.474707722663879395e-01,-2.229127287864685059e-01,-5.442998409271240234e-01,-7.941974699497222900e-02,-1.336180120706558228e-01,-1.196186065673828125e+00,-1.253715753555297852e+00,3.784730136394500732e-01,-3.794134557247161865e-01,6.677381396293640137e-01,-6.684833765029907227e-01,-1.060005068778991699e+00,-9.538139104843139648e-01,-4.723719954490661621e-01,-3.431952595710754395e-01,-8.915609717369079590e-01,-1.004096627235412598e+00,-5.859043598175048828e-01,-6.499920487403869629e-01,1.275099635124206543e+00,-1.201663494110107422e+00,-5.847516655921936035e-02,-3.701258897781372070e-01,-2.225618511438369751e-01,-3.654555678367614746e-01,1.999909430742263794e-01,-1.408026069402694702e-01,-6.724574565887451172e-01,-3.972185254096984863e-01,4.693586230278015137e-01,-1.390132606029510498e-01,-4.062100946903228760e-01,-2.708432674407958984e-01,-5.905139073729515076e-02,2.511063218116760254e-01,-2.623681724071502686e-01,-2.554157972335815430e-01,-5.400689840316772461e-01,-5.263608694076538086e-01,-5.068993568420410156e-01,-5.298687815666198730e-01,1.377009510993957520e+00,-5.274890065193176270e-01
-5.072683095932006836e-01,6.931105852127075195e-01,1.109916329383850098e+00,2.498746365308761597e-01,-4.284034967422485352e-01,4.951738417148590088e-01,-7.919906824827194214e-02,5.709171295166015625e-01,8.082224130630493164e-01,8.404670357704162598e-01,4.889984428882598877e-01,6.239978075027465820e-01,-1.598604917526245117e-01,3.634299635887145996e-01,-1.621957570314407349e-01,-2.424350678920745850e-01,-5.304696559906005859e-01,-8.839137852191925049e-02,-1.591979414224624634e-01,-1.185793876647949219e+00,-1.241593837738037109e+00,3.926929831504821777e-01,-4.055815637111663818e-01,6.736266613006591797e-01,-6.641745567321777344e-01,-1.142583847045898438e+00,-9.010703563690185547e-01,-2.195871472358703613e-01,-1.125308722257614136e-01,-8.451063036918640137e-01,-8.553475737571716309e-01,1.638478875160217285e+00,1.546141028404235840e+00,-5.315168574452400208e-02,1.100630283355712891e+00,-1.251177638769149780e-01,-1.149585619568824768e-01,-6.192155480384826660e-01,-5.873848795890808105e-01,8.445165157318115234e-01,8.623160719871520996e-01,-3.658008575439453125e-01,-3.889346122741699219e-01,-1.615455389022827148e+00,1.187009096145629883e+00,-3.036776185035705566e-01,-1.486449241638183594e-01,-4.573762118816375732e-01,-3.078003525733947754e-01,-2.665106058120727539e-01,-2.558716535568237305e-01,-5.373113751411437988e-01,-5.231782197952270508e-01,-4.950359165668487549e-01,-5.131033658981323242e-01,1.316399097442626953e+00,-5.196667909622192383e-01
-5.068438053131103516e-01,7.011705040931701660e-01,1.126987457275390625e+00,2.490158230066299438e-01,-4.245687425136566162e-01,5.028597712516784668e-01,-2.504991739988327026e-02,6.295728683471679688e-01,8.744791150093078613e-01,8.545447587966918945e-01,4.940515160560607910e-01,6.317748427391052246e-01,-1.459006965160369873e-01,3.492505848407745361e-01,-1.359336227178573608e-01,-2.167978882789611816e-01,-5.390222668647766113e-01,-9.449689835309982300e-02,-1.369016468524932861e-01,-1.192069172859191895e+00,-1.242570757865905762e+00,3.143039345741271973e-01,-3.152426481246948242e-01,6.692007780075073242e-01,-6.677532792091369629e-01,-6.877056360244750977e-01,-4.060932993888854980e-01,2.494026720523834229e-01,5.934094190597534180e-01,-7.096089720726013184e-01,-4.802572429180145264e-01,-6.522045135498046875e-01,-8.198052048683166504e-01,9.291516542434692383e-01,-6.350075602531433105e-01,-1.047321081161499023e+00,-9.842842221260070801e-01,-7.194184064865112305e-01,-6.925958991050720215e-01,-7.421504855155944824e-01,-6.290737986564636230e-01,-4.205248355865478516e-01,-3.233388364315032959e-01,-7.445908784866333008e-01,7.293798327445983887e-01,-3.762489557266235352e-01,-1.950354278087615967e-01,-2.411355078220367432e-01,3.169874846935272217e-01,-2.627948820590972900e-01,-2.522296011447906494e-01,-5.301939249038696289e-01,-5.286198854446411133e-01,-5.036781430244445801e-01,-5.236740112304687500e-01,1.385414123535156250e+00,-5.229372382164001465e-01
-5.091149210929870605e-01,6.982485055923461914e-01,1.132414817810058594e+00,2.372346073389053345e-01,-4.169901907444000244e-01,5.014889836311340332e-01,7.116429507732391357e-03,6.202092170715332031e-01,8.537226319313049316e-01,8.405128717422485352e-01,4.875667989253997803e-01,6.329193711280822754e-01,-1.496671885251998901e-01,3.555364012718200684e-01,-1.557454466819763184e-01,-2.375983893871307373e-01,-5.285465121269226074e-01,-8.339666575193405151e-02,-1.376060694456100464e-01,-1.191320419311523438e+00,-1.248622894287109375e+00,3.281256258487701416e-01,-3.246450126171112061e-01,6.623378396034240723e-01,-6.641792058944702148e-01,5.891817808151245117e-01,1.010516166687011719e+00,2.972747683525085449e-01,1.816427111625671387e-01,3.149149119853973389e-01,1.053734064102172852e+00,-4.874162673950195312e-01,-3.930455744266510010e-01,-1.890799999237060547e-01,5.820420384407043457e-01,-6.364919245243072510e-02,-2.178795039653778076e-01,-4.681672453880310059e-01,-5.797255635261535645e-01,5.612971186637878418e-01,4.342444241046905518e-01,1.837289705872535706e-02,2.904157936573028564e-01,-3.160369694232940674e-01,1.195858195424079895e-01,-3.425273895263671875e-01,-6.828285753726959229e-02,6.226747035980224609e-01,5.533082485198974609e-01,-2.586241662502288818e-01,-2.527211606502532959e-01,-5.280290246009826660e-01,-5.165448784828186035e-01,-5.029208064079284668e-01,-5.234276652336120605e-01,1.363318085670471191e+00,-5.146070122718811035e-01
-4.992228150367736816e-01,6.997061371803283691e-01,1.089855909347534180e+00,2.305467873811721802e-01,-4.200655817985534668e-01,4.911712408065795898e-01,-1.727032661437988281e-02,5.979698300361633301e-01,8.304026722908020020e-01,8.453322052955627441e-01,4.796218872070312500e-01,6.357070207595825195e-01,-1.819733977317810059e-01,3.292323052883148193e-01,-1.868862211704254150e-01,-2.565564215183258057e-01,-5.334229469299316406e-01,-1.095418184995651245e-01,-1.641759723424911499e-01,-1.174582719802856445e+00,-1.231559276580810547e+00,3.757891654968261719e-01,-3.780748546123504639e-01,6.637003421783447266e-01,-6.674310564994812012e-01,8.969716429710388184e-01,1.054146766662597656e+00,4.022251069545745850e-01,6.396714448928833008e-01,1.908256113529205322e-01,6.795357465744018555e-01,1.867462038993835449e+00,1.661566495895385742e+00,-1.073856234550476074e+00,1.415141701698303223e+00,1.307021856307983398e+00,1.286664962768554688e+00,1.424066424369812012e+00,1.460447430610656738e+00,1.614609360694885254e-01,2.287891060113906860e-01,1.032906472682952881e-01,-1.931144148111343384e-01,-1.669398546218872070e-01,5.232941508293151855e-01,-3.807497024536132812e-01,-1.531914174556732178e-01,4.925807416439056396e-01,5.283189415931701660e-01,-2.670675218105316162e-01,-2.571352124214172363e-01,-5.303547978401184082e-01,-5.264639854431152344e-01,-5.097826123237609863e-01,-5.204169154167175293e-01,1.332665681838989258e+00,-5.154332518577575684e-01
-5.091627836227416992e-01,7.086576819419860840e-01,1.150090098381042480e+00,2.538297474384307861e-01,-4.230941832065582275e-01,5.054877400398254395e-01,-2.260427176952362061e-02,6.278395056724548340e-01,8.768028616905212402e-01,8.578162789344787598e-01,5.001270174980163574e-01,6.116032600402832031e-01,-1.311526149511337280e-01,3.675943017005920410e-01,-1.337852925062179565e-01,-2.143042981624603271e-01,-5.446447730064392090e-01,-7.794976234436035156e-02,-1.356230080127716064e-01,-1.201881051063537598e+00,-1.257630825042724609e+00,3.173044919967651367e-01,-3.125184476375579834e-01,6.720510721206665039e-01,-6.728380918502807617e-01,-1.341519236564636230e+00,-1.299593210220336914e+00,-9.453623294830322266e-01,-1.069684267044067383e+00,-1.161185026168823242e+00,-1.426872968673706055e+00,-5.816786885261535645e-01,-5.906584262847900391e-01,1.546483039855957031e+00,-1.485315322875976562e+00,2.812657058238983154e-01,-1.620982028543949127e-02,3.624432384967803955e-01,2.046610116958618164e-01,-2.091355770826339722e-01,-4.076342284679412842e-01,-7.674752473831176758e-01,-5.655651688575744629e-01,3.413602709770202637e-01,-5.442488193511962891e-01,-4.267210364341735840e-01,-2.919906973838806152e-01,-8.101236224174499512e-01,-7.686420083045959473e-01,-2.602199316024780273e-01,-2.553917467594146729e-01,-5.403144955635070801e-01,-5.309970378875732422e-01,-5.072928667068481445e-01,-5.275617241859436035e-01,1.395871758460998535e+00,-5.298026204109191895e-01
-5.125311017036437988e-01,7.163126468658447266e-01,1.128191351890563965e+00,2.422603815793991089e-01,-4.374787807464599609e-01,5.095546841621398926e-01,-2.751693874597549438e-02,6.289349794387817383e-01,8.712775707244873047e-01,8.559210896492004395e-01,5.021475553512573242e-01,6.559378504753112793e-01,-1.475772261619567871e-01,3.585271835327148438e-01,-1.390745639801025391e-01,-2.400334477424621582e-01,-5.396303534507751465e-01,-8.468312025070190430e-02,-1.368343383073806763e-01,-1.196963071823120117e+00,-1.268563747406005859e+00,3.679374158382415771e-01,-3.612551093101501465e-01,6.735956668853759766e-01,-6.761234998703002930e-01,-2.217513620853424072e-01,-2.447612881660461426e-01,-2.566471099853515625e-01,-2.481774240732192993e-01,-6.084184050559997559e-01,-4.697733223438262939e-01,-5.327884554862976074e-01,-4.775685966014862061e-01,6.194869875907897949e-01,-6.637601256370544434e-01,4.452163279056549072e-01,3.501307666301727295e-01,7.016927599906921387e-01,5.566678047180175781e-01,-5.324354767799377441e-01,-5.731033682823181152e-01,-1.048117429018020630e-01,1.732827723026275635e-02,-4.568001627922058105e-01,9.274877905845642090e-01,-3.711731135845184326e-01,-1.979049146175384521e-01,2.164880335330963135e-01,2.967393398284912109e-01,-2.652054429054260254e-01,-2.591768205165863037e-01,-5.472231507301330566e-01,-5.302522182464599609e-01,-5.143513679504394531e-01,-5.293601751327514648e-01,1.385037302970886230e+00,-5.311967730522155762e-01
-5.187653303146362305e-01,7.077068686485290527e-01,1.141122579574584961e+00,2.387959510087966919e-01,-4.392245709896087646e-01,5.067587494850158691e-01,-1.019576638936996460e-01,6.274025440216064453e-01,8.638867139816284180e-01,8.610202074050903320e-01,5.008372068405151367e-01,6.329182386398315430e-01,-1.613873690366744995e-01,3.525146842002868652e-01,-1.610549986362457275e-01,-2.445066273212432861e-01,-5.433804988861083984e-01,-9.913639724254608154e-02,-1.599359512329101562e-01,-1.198321461677551270e+00,-1.256249547004699707e+00,3.798023164272308350e-01,-3.765239417552947998e-01,6.710377335548400879e-01,-6.758393049240112305e-01,-6.043874621391296387e-01,-1.804532706737518311e-01,3.759231567382812500e-01,7.176013588905334473e-01,-5.703766942024230957e-01,-2.158291637897491455e-01,9.951449632644653320e-01,1.193209052085876465e+00,1.270759385079145432e-02,7.812252640724182129e-01,-2.610610127449035645e-01,-1.431848406791687012e-01,-6.604625582695007324e-01,-6.464900374412536621e-01,6.149318218231201172e-01,8.721234202384948730e-01,-5.447648167610168457e-01,-5.127707123756408691e-01,-8.976066112518310547e-01,1.032844662666320801e+00,-4.098701477050781250e-01,-3.181165754795074463e-01,-2.077860981225967407e-01,1.128184869885444641e-01,-2.668710350990295410e-01,-2.614189982414245605e-01,-5.443533062934875488e-01,-5.346714258193969727e-01,-5.130624771118164062e-01,-5.308832526206970215e-01,1.371279835700988770e+00,-5.265541672706604004e-01
