1.698630809783935547e+00,-1.162116408348083496e+00,-7.996275424957275391e-01,-9.619650244712829590e-01,-3.388985693454742432e-01,5.911108851432800293e-01,-1.232519187033176422e-02,-1.750068426132202148e+00,-1.247728943824768066e+00,-1.256340384483337402e+00,5.099313855171203613e-01,-1.759917020797729492e+00,-3.718093335628509521e-01,-9.219143986701965332e-01,-3.950351476669311523e-01,-4.520639777183532715e-01,-5.180606842041015625e-01,-8.107227087020874023e-01,-3.703842759132385254e-01,3.598290383815765381e-01,-1.571035683155059814e-01,-1.079641938209533691e+00,1.064286828041076660e+00,-1.570180296897888184e+00,1.612473368644714355e+00,-1.472296357154846191e+00,-1.573827028274536133e+00,-1.279327750205993652e+00,-2.087530612945556641e+00,-9.991450309753417969e-01,-1.777613162994384766e+00,8.275359869003295898e-01,1.059117436408996582e+00,9.103155136108398438e-01,-5.209883451461791992e-01,7.922651171684265137e-01,1.008455872535705566e+00,2.753706872463226318e-01,4.073916971683502197e-01,9.295841455459594727e-01,1.246328353881835938e+00,-7.608091831207275391e-01,-6.271218061447143555e-01,2.779763042926788330e-01,-2.777990698814392090e-01,-5.982114076614379883e-01,-7.344059944152832031e-01,-4.482029974460601807e-01,-1.206798553466796875e+00,-2.964984476566314697e-01,-2.098404765129089355e-01,-5.243182182312011719e-01,-4.907810091972351074e-01,-5.154517292976379395e-01,-4.742957055568695068e-01,-7.103676795959472656e-01,-5.262906551361083984e-01
-4.576841294765472412e-01,1.353683590888977051e+00,-1.247571587562561035e+00,-9.436135292053222656e-01,-2.935162484645843506e-01,-1.960823416709899902e+00,-2.428660541772842407e-02,5.804754495620727539e-01,-1.179800152778625488e+00,-1.193309068679809570e+00,-2.011461257934570312e+00,6.125968694686889648e-01,-3.399853408336639404e-01,-9.724770188331604004e-01,-2.859568893909454346e-01,-3.878895640373229980e-01,-5.585296154022216797e-01,-8.326258659362792969e-01,-3.110508620738983154e-01,1.285518646240234375e+00,1.398697853088378906e+00,-1.133093833923339844e+00,1.129367709159851074e+00,1.473904699087142944e-01,-1.510337591171264648e-01,3.176502138376235962e-02,1.210028752684593201e-01,8.469061851501464844e-01,5.649441480636596680e-01,-1.610145866870880127e-01,9.568150639533996582e-01,-6.225466728210449219e-01,-5.970084667205810547e-01,1.570020616054534912e-01,-8.047140389680862427e-02,6.175724267959594727e-01,6.178351044654846191e-01,9.137118458747863770e-01,7.210361361503601074e-01,-5.564587116241455078e-01,-5.169755816459655762e-01,-6.647131443023681641e-01,-5.210928916931152344e-01,-3.059148192405700684e-01,6.120362281799316406e-01,3.256853520870208740e-01,5.573167204856872559e-01,-2.841432690620422363e-01,5.565072298049926758e-01,-3.089845776557922363e-01,-3.468905985355377197e-01,-5.456470847129821777e-01,-4.171280562877655029e-01,-4.970777630805969238e-01,-4.528060257434844971e-01,-8.119559288024902344e-01,-4.396004378795623779e-01
-5.155468583106994629e-01,1.530219674110412598e+00,-1.207747697830200195e+00,-9.782474637031555176e-01,-4.106642901897430420e-01,-2.018180608749389648e+00,-1.675441861152648926e-02,6.389566659927368164e-01,-1.115947127342224121e+00,-1.171453237533569336e+00,-2.050281047821044922e+00,6.328404545783996582e-01,-3.543287515640258789e-01,-9.498459100723266602e-01,-3.291040360927581787e-01,-4.767779409885406494e-01,-5.388064384460449219e-01,-8.549413681030273438e-01,-3.459173440933227539e-01,1.199967741966247559e+00,9.975903630256652832e-01,-1.120648980140686035e+00,1.126437067985534668e+00,2.212797552347183228e-01,-2.364169210195541382e-01,-1.432796359062194824e+00,-1.120604157447814941e+00,-1.191311240196228027e+00,-1.079115867614746094e+00,-1.356815218925476074e+00,-1.347460031509399414e+00,-5.778396129608154297e-01,-4.894810020923614502e-01,1.676459193229675293e+00,-1.489273190498352051e+00,7.215592265129089355e-01,3.484273254871368408e-01,7.501332163810729980e-01,6.176850795745849609e-01,-4.669572412967681885e-02,-7.798166871070861816e-01,-9.663443565368652344e-01,-4.696549773216247559e-01,-5.421177148818969727e-01,-3.948682546615600586e-01,-3.891620039939880371e-01,-4.965116977691650391e-01,-1.130190253257751465e+00,-9.853693842887878418e-01,-2.481610476970672607e-01,-2.387038469314575195e-01,-5.297253727912902832e-01,-5.176856517791748047e-01,-4.975248277187347412e-01,-5.216067433357238770e-01,-7.040261030197143555e-01,-5.187490582466125488e-01
-5.054653286933898926e-01,1.523902893066406250e+00,-1.149796962738037109e+00,-9.875763654708862305e-01,-4.602725803852081299e-01,-1.995651125907897949e+00,-2.508172392845153809e-02,6.467279195785522461e-01,-1.136057853698730469e+00,-1.183693528175354004e+00,-2.030093431472778320e+00,6.444638967514038086e-01,-3.268025517463684082e-01,-9.515458941459655762e-01,-2.974061667919158936e-01,-5.072576403617858887e-01,-5.083703994750976562e-01,-8.697679042816162109e-01,-3.135261535644531250e-01,1.121710658073425293e+00,7.557102441787719727e-01,-1.092918872833251953e+00,1.097827553749084473e+00,2.464451342821121216e-01,-2.320677191019058228e-01,-1.741476893424987793e+00,-1.606287360191345215e+00,-1.253911137580871582e+00,-1.325204372406005859e+00,-1.447579026222229004e+00,-1.465778350830078125e+00,-4.485235810279846191e-01,-2.579430639743804932e-01,1.866871237754821777e+00,-1.615481138229370117e+00,2.242016792297363281e-01,-2.736318111419677734e-01,-1.664389669895172119e-02,-1.585869342088699341e-01,3.462404906749725342e-01,-5.498715043067932129e-01,-7.696598768234252930e-01,-2.517129778861999512e-01,-7.541510462760925293e-01,-1.645447969436645508e+00,-4.840478003025054932e-01,-6.091157197952270508e-01,-9.338315129280090332e-01,2.029429078102111816e-01,-2.636711299419403076e-01,-2.446789145469665527e-01,-5.160847306251525879e-01,-4.900898337364196777e-01,-4.826325774192810059e-01,-4.847585558891296387e-01,-6.846073865890502930e-01,-4.874993860721588135e-01
9.944600462913513184e-01,-5.095419287681579590e-01,-9.132188558578491211e-01,-8.967353701591491699e-01,-3.127161562442779541e-01,-2.694198489189147949e-01,-1.980510912835597992e-02,-9.408315420150756836e-01,-1.141689181327819824e+00,-1.194237828254699707e+00,-3.028840124607086182e-01,-9.418002963066101074e-01,-3.649640381336212158e-01,-8.840075731277465820e-01,-3.423779606819152832e-01,-3.755748569965362549e-01,-4.953271746635437012e-01,-8.245016336441040039e-01,-3.373245894908905029e-01,6.145122051239013672e-01,1.405438035726547241e-01,-9.068346619606018066e-01,9.490482807159423828e-01,-8.634254336357116699e-01,8.545690178871154785e-01,-4.327418208122253418e-01,1.907618716359138489e-04,-6.796890497207641602e-01,-3.511270284652709961e-01,-3.611738681793212891e-01,1.181017830967903137e-01,1.268172860145568848e+00,1.316020131111145020e+00,-2.220225483179092407e-01,7.734627723693847656e-01,1.905060887336730957e+00,1.774637341499328613e+00,1.926227927207946777e+00,1.869201421737670898e+00,7.649628520011901855e-01,9.905293583869934082e-01,-3.012818098068237305e-01,-3.618561625480651855e-01,-5.053926110267639160e-01,3.455331325531005859e-01,-7.975246012210845947e-02,3.908140063285827637e-01,3.249411880970001221e-01,1.042339801788330078e+00,-1.970844417810440063e-01,-2.333066463470458984e-01,-6.112620830535888672e-01,-6.338777542114257812e-01,-5.104320645332336426e-01,-6.130846738815307617e-01,-7.472749948501586914e-01,-5.779314637184143066e-01
-4.994215071201324463e-01,1.452904701232910156e+00,-1.152029275894165039e+00,-9.225330352783203125e-01,-3.867806196212768555e-01,-1.968922019004821777e+00,-2.507541514933109283e-02,6.254042983055114746e-01,-1.083514094352722168e+00,-1.122015833854675293e+00,-1.988552331924438477e+00,6.157323718070983887e-01,-3.485254943370819092e-01,-9.121803045272827148e-01,-3.014709651470184326e-01,-4.512052237987518311e-01,-5.337522625923156738e-01,-8.531789779663085938e-01,-3.262804150581359863e-01,1.157706260681152344e+00,7.780804634094238281e-01,-1.156697154045104980e+00,1.156695723533630371e+00,2.230299115180969238e-01,-2.211839556694030762e-01,-5.200656652450561523e-01,4.515936076641082764e-01,-6.592445373535156250e-01,4.718465805053710938e-01,-8.337577581405639648e-01,-5.119046568870544434e-01,6.413373351097106934e-01,1.039447307586669922e+00,3.077177703380584717e-01,4.066793024539947510e-01,1.829475760459899902e+00,1.521094083786010742e+00,1.826637268066406250e+00,1.739127278327941895e+00,1.005210399627685547e+00,3.975874781608581543e-01,-7.579150795936584473e-01,-3.352630138397216797e-01,-5.158302783966064453e-01,3.129916489124298096e-01,-1.967626512050628662e-01,-8.887417614459991455e-02,-5.879542231559753418e-01,-1.698741614818572998e-01,-2.762881815433502197e-01,-2.499575018882751465e-01,-4.648748636245727539e-01,-4.618543982505798340e-01,-4.869414269924163818e-01,-4.727627635002136230e-01,-7.066327333450317383e-01,-4.521105885505676270e-01
1.606927752494812012e+00,-9.182646870613098145e-01,-9.898406267166137695e-01,-8.231222033500671387e-01,-3.667210340499877930e-01,4.839701950550079346e-01,-2.088150754570960999e-02,-1.631631493568420410e+00,-1.244835495948791504e+00,-1.231435418128967285e+00,4.634921550750732422e-01,-1.666770577430725098e+00,-3.106858432292938232e-01,-8.517136573791503906e-01,-2.809488475322723389e-01,-4.186439216136932373e-01,-2.594883143901824951e-01,-7.339566946029663086e-01,-3.045895397663116455e-01,9.773906469345092773e-01,1.007613539695739746e+00,-1.016468405723571777e+00,1.064376711845397949e+00,1.666389107704162598e-01,-2.058663517236709595e-01,2.609896361827850342e-01,8.124793171882629395e-01,1.872466921806335449e+00,1.532445549964904785e+00,1.161548644304275513e-01,1.223754286766052246e+00,1.258490681648254395e+00,1.088081955909729004e+00,-1.039642095565795898e+00,1.724299907684326172e+00,-3.987326025962829590e-01,-5.296887829899787903e-03,-3.593442440032958984e-01,-2.294366955757141113e-01,-4.565080404281616211e-01,1.937105655670166016e-01,1.911789923906326294e-02,2.025635480880737305e+00,-1.290765643119812012e+00,1.919690489768981934e+00,-3.814357519149780273e-01,-4.777061343193054199e-01,3.823486864566802979e-01,-5.074662566184997559e-01,-3.096799850463867188e-01,-3.017512559890747070e-01,-5.097632408142089844e-01,-5.137113332748413086e-01,-5.049486756324768066e-01,-5.653364658355712891e-01,-8.313494920730590820e-01,-5.793507099151611328e-01
1.335223615169525146e-01,7.201026082038879395e-01,-1.171217083930969238e+00,-9.108338356018066406e-01,-3.805430233478546143e-01,-1.257805347442626953e+00,-1.028694957494735718e-02,-1.969517767429351807e-02,-1.123702168464660645e+00,-1.145577430725097656e+00,-1.278386473655700684e+00,-1.141950488090515137e-04,-3.507024645805358887e-01,-9.116873741149902344e-01,-3.755097985267639160e-01,-4.512515962123870850e-01,-5.242260694503784180e-01,-8.117997646331787109e-01,-3.690244257450103760e-01,1.164186358451843262e+00,1.139791965484619141e+00,-1.152430415153503418e+00,1.152369856834411621e+00,2.032959312200546265e-01,-2.081576585769653320e-01,-6.506226062774658203e-01,-1.284385100007057190e-02,-4.033013582229614258e-01,-8.256482332944869995e-02,-8.025634288787841797e-01,-4.965080916881561279e-01,9.185278415679931641e-01,1.118202447891235352e+00,2.005735188722610474e-01,3.389819860458374023e-01,1.132554888725280762e+00,5.060017108917236328e-01,8.356286287307739258e-01,5.658473372459411621e-01,1.029901504516601562e+00,2.882978022098541260e-01,-4.389746785163879395e-01,7.401104271411895752e-02,-1.348153203725814819e-01,-9.678632616996765137e-01,-3.583199083805084229e-01,-1.407764405012130737e-01,5.996413528919219971e-02,9.220251441001892090e-01,-2.369757294654846191e-01,-2.269694209098815918e-01,-5.775771141052246094e-01,-5.217813253402709961e-01,-5.068737268447875977e-01,-5.433604717254638672e-01,-7.701185941696166992e-01,-5.490052103996276855e-01
1.616227984428405762e+00,-1.147484064102172852e+00,-8.747271299362182617e-01,-8.674104809761047363e-01,-3.286507427692413330e-01,4.641816914081573486e-01,-1.775154843926429749e-02,-1.580203056335449219e+00,-1.172281622886657715e+00,-1.166408896446228027e+00,4.826362729072570801e-01,-1.578795671463012695e+00,-3.508584499359130859e-01,-8.605654239654541016e-01,-3.137683868408203125e-01,-3.989373147487640381e-01,-5.636287331581115723e-01,-7.794309854507446289e-01,-3.292012810707092285e-01,5.581399202346801758e-01,2.082025706768035889e-01,-1.135913491249084473e+00,1.156858325004577637e+00,-1.477253317832946777e+00,1.453301787376403809e+00,-4.690768718719482422e-01,-2.332355082035064697e-01,4.595668017864227295e-01,5.967897176742553711e-01,-4.985055625438690186e-01,-4.228925704956054688e-02,-6.670410633087158203e-01,-8.785660266876220703e-01,6.774992346763610840e-01,-3.995794653892517090e-01,-1.147057175636291504e+00,-1.103793501853942871e+00,-8.913215398788452148e-01,-8.971776366233825684e-01,-7.151856422424316406e-01,-6.516796946525573730e-01,-4.971156418323516846e-01,-5.971197485923767090e-01,-3.503699898719787598e-01,2.865372300148010254e-01,-3.051852583885192871e-01,-3.786793947219848633e-01,2.071398794651031494e-01,-3.026048839092254639e-01,-2.281594276428222656e-01,-2.404716908931732178e-01,-5.065997838973999023e-01,-5.076596736907958984e-01,-4.939414560794830322e-01,-5.011596083641052246e-01,-7.052931785583496094e-01,-5.058606863021850586e-01
-5.176903605461120605e-01,1.493133783340454102e+00,-1.214988231658935547e+00,-9.557077288627624512e-01,-3.879462778568267822e-01,-2.030250787734985352e+00,-1.727963238954544067e-02,6.433749794960021973e-01,-1.118578672409057617e+00,-1.179435610771179199e+00,-2.059746265411376953e+00,6.408059597015380859e-01,-3.455532193183898926e-01,-9.295203089714050293e-01,-3.142372369766235352e-01,-4.431807696819305420e-01,-5.497006773948669434e-01,-8.392477035522460938e-01,-3.302659392356872559e-01,1.217195272445678711e+00,9.744836091995239258e-01,-1.121322035789489746e+00,1.125732898712158203e+00,2.027712166309356689e-01,-2.182535231113433838e-01,-1.439561724662780762e+00,-1.106310129165649414e+00,-1.253360509872436523e+00,-1.256428480148315430e+00,-1.363580346107482910e+00,-1.439482092857360840e+00,-5.068097114562988281e-01,-3.544874191284179688e-01,1.674240946769714355e+00,-1.486804604530334473e+00,8.261312246322631836e-01,3.729380369186401367e-01,7.537941336631774902e-01,6.381551027297973633e-01,2.174034714698791504e-01,-6.886439323425292969e-01,-8.577321171760559082e-01,-5.468952655792236328e-01,-5.612102150917053223e-01,-3.709146976470947266e-01,-4.193892776966094971e-01,-5.418096780776977539e-01,-1.138709545135498047e+00,-9.516714811325073242e-01,-2.457263469696044922e-01,-2.429227232933044434e-01,-5.277986526489257812e-01,-4.988003969192504883e-01,-4.924781918525695801e-01,-4.962814450263977051e-01,-7.208694219589233398e-01,-5.007830858230590820e-01
-5.053069591522216797e-01,1.558625102043151855e+00,-1.202710270881652832e+00,-9.703249931335449219e-01,-4.256637096405029297e-01,-2.005835771560668945e+00,-2.075899951159954071e-02,6.479070782661437988e-01,-1.144547820091247559e+00,-1.169110655784606934e+00,-2.029933452606201172e+00,6.441908478736877441e-01,-3.557815551757812500e-01,-9.422366619110107422e-01,-3.259696960449218750e-01,-4.794410169124603271e-01,-5.397292375564575195e-01,-8.549188375473022461e-01,-3.397287130355834961e-01,1.197695970535278320e+00,9.871780872344970703e-01,-1.135644435882568359e+00,1.143216133117675781e+00,2.115823775529861450e-01,-2.124240696430206299e-01,-1.509235858917236328e+00,-1.272136688232421875e+00,-8.856327533721923828e-01,-7.913046479225158691e-01,-1.324226617813110352e+00,-1.115325093269348145e+00,-6.554997563362121582e-01,-8.896005153656005859e-01,1.673706054687500000e+00,-1.430073857307434082e+00,-8.565756082534790039e-01,-1.061927199363708496e+00,-8.440653681755065918e-01,-7.505383491516113281e-01,-1.067124158143997192e-01,-7.633965611457824707e-01,-5.194001197814941406e-01,-3.735873997211456299e-01,-9.361116886138916016e-01,1.285196747630834579e-02,-4.691459238529205322e-01,-6.396179199218750000e-01,-1.301906704902648926e+00,-8.548756837844848633e-01,-2.712497413158416748e-01,-2.560155093669891357e-01,-4.861124753952026367e-01,-4.812896251678466797e-01,-4.934045076370239258e-01,-4.819571673870086670e-01,-7.199320793151855469e-01,-4.706886708736419678e-01
-5.189199447631835938e-01,1.519187808036804199e+00,-1.137240648269653320e+00,-9.665231108665466309e-01,-4.269370734691619873e-01,-1.980929851531982422e+00,-2.129134908318519592e-02,6.400787234306335449e-01,-1.154472589492797852e+00,-1.155080080032348633e+00,-2.033524513244628906e+00,6.380388140678405762e-01,-3.688380122184753418e-01,-9.530497193336486816e-01,-3.616767823696136475e-01,-4.922843873500823975e-01,-5.476710796356201172e-01,-8.600703477859497070e-01,-3.587630987167358398e-01,1.129520654678344727e+00,8.593215346336364746e-01,-1.137604236602783203e+00,1.151781558990478516e+00,2.307819277048110962e-01,-2.257253974676132202e-01,-6.011680364608764648e-01,8.930327296257019043e-01,-6.823052167892456055e-01,-1.686738133430480957e-01,-1.047441720962524414e+00,3.296497464179992676e-01,-6.910800337791442871e-01,-6.750879287719726562e-01,1.154769420623779297e+00,9.504564106464385986e-02,5.889719128608703613e-01,3.724907934665679932e-01,8.829856514930725098e-01,7.062162160873413086e-01,-4.915295839309692383e-01,-8.759781718254089355e-01,-1.150191307067871094e+00,-5.207867026329040527e-01,1.006577491760253906e+00,-2.451387792825698853e-01,-2.857899665832519531e-02,1.455036103725433350e-01,-1.205804586410522461e+00,-1.238736867904663086e+00,-2.286902219057083130e-01,-2.331981658935546875e-01,-5.256393551826477051e-01,-5.079768300056457520e-01,-4.890883564949035645e-01,-5.121563673019409180e-01,-6.843910217285156250e-01,-5.064749717712402344e-01
