-4.831160902976989746e-01,-3.560974001884460449e-01,7.083585113286972046e-02,-7.882920503616333008e-01,-2.396114617586135864e-01,4.735670089721679688e-01,-7.826350629329681396e-02,5.990000367164611816e-01,8.303323984146118164e-01,8.190403580665588379e-01,4.853042364120483398e-01,6.029712557792663574e-01,-3.107520341873168945e-01,-7.458974719047546387e-01,-2.901462614536285400e-01,-2.810565829277038574e-01,-5.033061504364013672e-01,-6.422495841979980469e-01,-3.145888745784759521e-01,-2.095667719841003418e-01,-2.929018139839172363e-01,5.779406428337097168e-01,-5.246498584747314453e-01,-3.581793904304504395e-01,3.745800852775573730e-01,-7.243253588676452637e-01,-9.182745218276977539e-01,1.812332153320312500e+00,-3.642447292804718018e-02,1.247136354446411133e+00,9.480791687965393066e-01,1.662604570388793945e+00,1.616355776786804199e+00,-1.020787596702575684e+00,1.542225718498229980e+00,1.290073543787002563e-01,9.090787768363952637e-01,-1.042190432548522949e+00,-8.281823396682739258e-01,1.786887884140014648e+00,2.283345937728881836e+00,-2.466387003660202026e-01,8.162984251976013184e-02,1.298722982406616211e+00,-1.069620370864868164e+00,-5.497705936431884766e-01,-6.670957207679748535e-01,1.170550227165222168e+00,-7.287687063217163086e-01,3.371556758880615234e+00,3.043891668319702148e+00,-5.176705121994018555e-01,-4.911613166332244873e-01,-4.660721719264984131e-01,-5.031348466873168945e-01,-6.992893218994140625e-01,-4.956445693969726562e-01
-4.975244700908660889e-01,-3.919941782951354980e-01,3.736902028322219849e-02,-8.301616907119750977e-01,-2.683826386928558350e-01,5.128027796745300293e-01,-6.358893960714340210e-02,6.004928350448608398e-01,8.562493920326232910e-01,8.430505394935607910e-01,5.014637112617492676e-01,6.054214835166931152e-01,-2.820493280887603760e-01,-8.316506743431091309e-01,-2.700082659721374512e-01,-3.041546344757080078e-01,-5.559473633766174316e-01,-6.985858082771301270e-01,-3.051723837852478027e-01,-1.567873358726501465e-01,-2.579228281974792480e-01,5.894434452056884766e-01,-5.948068499565124512e-01,-4.476949870586395264e-01,4.507233500480651855e-01,6.478418111801147461e-01,9.902684688568115234e-01,2.068007469177246094e+00,1.123377323150634766e+00,1.289087891578674316e+00,1.039628028869628906e+00,-7.630223035812377930e-01,-2.644310295581817627e-01,-1.038300871849060059e+00,7.229368686676025391e-01,1.248671770095825195e+00,1.559225916862487793e+00,1.728262543678283691e+00,1.711611270904541016e+00,-4.880289435386657715e-01,9.292172789573669434e-01,1.428954124450683594e+00,1.180369377136230469e+00,-1.107813954353332520e+00,1.444788217544555664e+00,6.424684524536132812e-01,1.310656428337097168e+00,1.489700555801391602e+00,1.520345211029052734e+00,-1.723614782094955444e-01,-4.439216256141662598e-01,-4.580915570259094238e-01,-4.117220938205718994e-01,-6.524764895439147949e-01,-4.427752792835235596e-01,-7.082374095916748047e-01,-4.165393710136413574e-01
-5.058640837669372559e-01,-3.539927303791046143e-01,8.178011327981948853e-02,-8.181264400482177734e-01,-2.518771290779113770e-01,4.898249506950378418e-01,1.458012312650680542e-02,6.266764998435974121e-01,8.526969552040100098e-01,8.359076380729675293e-01,4.951961934566497803e-01,6.301889419555664062e-01,-3.066467642784118652e-01,-7.845544815063476562e-01,-2.929650247097015381e-01,-2.973006069660186768e-01,-5.130079984664916992e-01,-6.709097623825073242e-01,-2.970725893974304199e-01,-2.195498794317245483e-01,-3.236537575721740723e-01,5.365486145019531250e-01,-5.441544651985168457e-01,-4.147192835807800293e-01,4.247552752494812012e-01,-8.673907816410064697e-02,3.186400234699249268e-01,1.894825816154479980e+00,9.060838222503662109e-01,1.213924407958984375e+00,1.169593453407287598e+00,-5.524515509605407715e-01,-3.468863070011138916e-01,-8.144013881683349609e-01,1.675940006971359253e-01,-5.954169034957885742e-01,-3.205558359622955322e-01,-6.885018348693847656e-01,-6.586403846740722656e-01,9.811289608478546143e-02,5.514176487922668457e-01,-3.122088015079498291e-01,-3.441314697265625000e-01,8.321389555931091309e-01,-6.560427546501159668e-01,-5.583034157752990723e-01,-7.207794785499572754e-01,1.122127413749694824e+00,-6.380929946899414062e-01,-2.824161350727081299e-01,-2.752691805362701416e-01,-5.077484846115112305e-01,-5.335152745246887207e-01,-5.244834423065185547e-01,-5.241972208023071289e-01,-7.303618192672729492e-01,-5.229430794715881348e-01
-5.050048828125000000e-01,-3.752628564834594727e-01,6.278344243764877319e-02,-8.155988454818725586e-01,-2.596384882926940918e-01,5.285459160804748535e-01,-1.756649091839790344e-02,6.149690747261047363e-01,8.597612977027893066e-01,8.554496169090270996e-01,5.035177469253540039e-01,6.142513751983642578e-01,-3.093647658824920654e-01,-7.986698746681213379e-01,-2.934828996658325195e-01,-2.959568202495574951e-01,-5.311963558197021484e-01,-6.719865202903747559e-01,-3.086754977703094482e-01,-1.941324174404144287e-01,-3.216918706893920898e-01,5.905056595802307129e-01,-5.695710778236389160e-01,-3.974092304706573486e-01,3.953439295291900635e-01,-8.442732095718383789e-01,-1.076305508613586426e+00,1.989416956901550293e+00,1.021428585052490234e+00,1.191979885101318359e+00,2.087101340293884277e-01,-3.735744580626487732e-02,7.711085677146911621e-01,-6.653320789337158203e-01,-7.911595106124877930e-01,-4.618102014064788818e-01,-1.559672802686691284e-01,-5.105406641960144043e-01,-6.140315532684326172e-01,-2.167600095272064209e-01,8.187763690948486328e-01,-2.830523848533630371e-01,2.887723594903945923e-02,1.025124192237854004e+00,-5.286906957626342773e-01,-5.904643535614013672e-01,-7.179417610168457031e-01,1.276401400566101074e+00,-1.914249509572982788e-01,-2.891747951507568359e-01,-2.384189665317535400e-01,-5.326666831970214844e-01,-5.040358304977416992e-01,-4.982388019561767578e-01,-5.197708010673522949e-01,-7.298785448074340820e-01,-4.958599805831909180e-01
-5.010331869125366211e-01,-3.070113956928253174e-01,1.361618041992187500e-01,-8.039644956588745117e-01,-2.422356605529785156e-01,5.365934371948242188e-01,-1.429356634616851807e-02,5.894051194190979004e-01,7.986944913864135742e-01,8.121909499168395996e-01,5.098769068717956543e-01,6.227877140045166016e-01,-3.070992827415466309e-01,-7.721021771430969238e-01,-3.238013088703155518e-01,-2.962493896484375000e-01,-4.365468621253967285e-01,-6.028897762298583984e-01,-2.850094437599182129e-01,-2.730893194675445557e-01,-3.874350786209106445e-01,5.138626098632812500e-01,-5.249185562133789062e-01,-4.077994525432586670e-01,3.657582700252532959e-01,-1.388145983219146729e-01,2.588465809822082520e-01,1.872991919517517090e+00,7.369339466094970703e-02,1.235844850540161133e+00,1.094886422157287598e+00,4.555367231369018555e-01,1.177900195121765137e+00,-7.881181240081787109e-01,6.541436314582824707e-01,-1.197002828121185303e-01,-7.550570368766784668e-01,-6.757981181144714355e-01,-7.419004440307617188e-01,9.479007124900817871e-01,2.541354112327098846e-02,5.880823731422424316e-01,-1.903221607208251953e-01,1.564370870590209961e+00,-1.171556234359741211e+00,4.766635596752166748e-01,1.496843695640563965e+00,1.345356702804565430e+00,1.173314332962036133e+00,3.833739995956420898e+00,7.932310104370117188e+00,-4.465373158454895020e-01,-4.409617185592651367e-01,-4.115211069583892822e-01,-4.896627366542816162e-01,-7.220568656921386719e-01,-4.575523138046264648e-01
-5.252836346626281738e-01,-3.941525518894195557e-01,-9.505335092544555664e-01,-8.127242326736450195e-01,-1.320557296276092529e-01,5.055301189422607422e-01,-4.039381071925163269e-02,6.334117650985717773e-01,8.603906035423278809e-01,8.647849559783935547e-01,5.143663883209228516e-01,6.222075819969177246e-01,-3.067581057548522949e-01,-7.937589883804321289e-01,-3.084271550178527832e-01,-1.989330798387527466e-01,-5.480198860168457031e-01,-4.703229367733001709e-01,-3.221420347690582275e-01,9.705926775932312012e-01,1.008827447891235352e+00,6.553688049316406250e-01,-6.588594317436218262e-01,-1.728416800498962402e+00,1.740136027336120605e+00,1.047261595726013184e+00,6.118797063827514648e-01,-9.613718986511230469e-01,-8.444998860359191895e-01,9.776069223880767822e-02,1.669090986251831055e-02,-2.937558591365814209e-01,1.967338919639587402e-01,-4.258425831794738770e-01,1.034403741359710693e-01,1.161113619804382324e+00,1.574721693992614746e+00,1.752383351325988770e+00,1.844486355781555176e+00,-9.726145863533020020e-01,-9.168260097503662109e-01,3.505109250545501709e-01,-8.771623671054840088e-02,-1.433687925338745117e+00,8.328509926795959473e-01,1.305080763995647430e-02,-1.793052405118942261e-01,4.797599017620086670e-01,2.996961027383804321e-02,-2.278275340795516968e-01,-2.630454301834106445e-01,1.892862081527709961e+00,1.923938632011413574e+00,1.872491359710693359e+00,1.905023813247680664e+00,-7.414284944534301758e-01,1.927624702453613281e+00
-5.267905592918395996e-01,-3.611347675323486328e-01,-9.383864402770996094e-01,-8.070023059844970703e-01,-1.228372678160667419e-01,5.269837379455566406e-01,-6.104269623756408691e-02,6.097937822341918945e-01,8.342512249946594238e-01,8.411946892738342285e-01,4.913157522678375244e-01,6.078863739967346191e-01,-2.957833707332611084e-01,-7.858515381813049316e-01,-3.108880221843719482e-01,-1.744173318147659302e-01,-5.327086448669433594e-01,-4.564189314842224121e-01,-2.994654178619384766e-01,9.357537031173706055e-01,8.860920071601867676e-01,6.855314373970031738e-01,-6.615516543388366699e-01,-1.734486937522888184e+00,1.736162185668945312e+00,9.356890916824340820e-01,1.009568929672241211e+00,8.339844346046447754e-01,1.352777242660522461e+00,6.278171539306640625e-01,8.581834435462951660e-01,-6.884392499923706055e-01,-9.439910054206848145e-01,-6.482337117195129395e-01,6.733427643775939941e-01,-1.230799555778503418e+00,-1.142253398895263672e+00,-7.897479534149169922e-01,-7.357054948806762695e-01,-1.009316444396972656e+00,-9.098383784294128418e-01,2.468057274818420410e-01,1.705955713987350464e-01,-1.023585081100463867e+00,2.810050547122955322e-01,-5.401381477713584900e-02,-3.583853840827941895e-01,4.915730655193328857e-01,7.877625524997711182e-03,-2.701568305492401123e-01,-2.600564658641815186e-01,1.875130057334899902e+00,1.902296066284179688e+00,1.317760229110717773e+00,1.889733076095581055e+00,-7.218136787414550781e-01,1.902877092361450195e+00
-4.960269927978515625e-01,-3.924657702445983887e-01,-9.249115586280822754e-01,-7.949559688568115234e-01,-1.283911764621734619e-01,4.902454018592834473e-01,4.750885069370269775e-03,6.266220211982727051e-01,8.465366959571838379e-01,8.481529951095581055e-01,4.953387975692749023e-01,6.254677176475524902e-01,-3.069124221801757812e-01,-7.768634557723999023e-01,-2.999571561813354492e-01,-2.005443274974822998e-01,-5.533081293106079102e-01,-4.551679193973541260e-01,-3.147968351840972900e-01,9.177656769752502441e-01,9.171522259712219238e-01,6.653174161911010742e-01,-6.800886392593383789e-01,-1.734570145606994629e+00,1.744882702827453613e+00,1.428799986839294434e+00,1.315735101699829102e+00,8.203754425048828125e-01,1.198608040809631348e+00,8.389051556587219238e-01,9.611096978187561035e-01,-6.593013405799865723e-01,-6.360946893692016602e-01,-9.054180383682250977e-01,9.965987205505371094e-01,-6.434130668640136719e-01,-6.188068985939025879e-01,-3.521679639816284180e-01,-4.830958545207977295e-01,-7.369481325149536133e-01,-4.595745801925659180e-01,2.380469590425491333e-01,-2.051479667425155640e-01,-1.531923770904541016e+00,1.121655583381652832e+00,7.029636763036251068e-03,-1.985061466693878174e-01,7.126756906509399414e-01,9.592834711074829102e-01,-2.691111862659454346e-01,-2.614963352680206299e-01,1.917125701904296875e+00,1.935156226158142090e+00,1.292127370834350586e+00,1.955394029617309570e+00,-7.184485197067260742e-01,1.940413832664489746e+00
-5.120396614074707031e-01,-3.670298457145690918e-01,-9.284945130348205566e-01,-8.001440763473510742e-01,-1.216068193316459656e-01,5.039355754852294922e-01,2.328113466501235962e-02,6.203727126121520996e-01,8.734192252159118652e-01,8.573448061943054199e-01,5.099945664405822754e-01,6.319219470024108887e-01,-3.141081631183624268e-01,-7.864694595336914062e-01,-2.993673682212829590e-01,-1.863346546888351440e-01,-5.467171072959899902e-01,-4.595897197723388672e-01,-3.079429566860198975e-01,9.261065721511840820e-01,9.250507950782775879e-01,6.643908619880676270e-01,-6.492674946784973145e-01,-1.765815734863281250e+00,1.757546901702880859e+00,-3.747465610504150391e-01,-8.064152300357818604e-02,1.171904616057872772e-02,4.130144119262695312e-01,-8.561535179615020752e-02,-1.848453134298324585e-01,-6.956319212913513184e-01,-8.982974290847778320e-01,6.296157836914062500e-01,-4.228664636611938477e-01,-1.141449809074401855e+00,-9.810845851898193359e-01,-7.758058905601501465e-01,-7.420572042465209961e-01,-8.919224143028259277e-01,-6.707162261009216309e-01,-4.374578893184661865e-01,-4.039644598960876465e-01,6.473665237426757812e-01,-6.782804131507873535e-01,-3.376449644565582275e-02,-4.313969910144805908e-01,-4.051833450794219971e-01,-8.178044557571411133e-01,-3.199551403522491455e-01,-2.201810777187347412e-01,1.914631366729736328e+00,1.955971956253051758e+00,1.852820396423339844e+00,1.943995952606201172e+00,-7.212800979614257812e-01,1.959194064140319824e+00
-5.133458971977233887e-01,-3.900068700313568115e-01,1.238870695233345032e-01,-8.224997520446777344e-01,-2.542462944984436035e-01,5.214002728462219238e-01,1.878471672534942627e-02,6.220338940620422363e-01,8.530420064926147461e-01,8.587396740913391113e-01,5.116646885871887207e-01,6.187814474105834961e-01,-3.093137741088867188e-01,-8.096274733543395996e-01,-2.971811890602111816e-01,-3.080081641674041748e-01,-5.359451174736022949e-01,-6.850267648696899414e-01,-3.155677914619445801e-01,-2.447359859943389893e-01,-3.609738945960998535e-01,5.851995944976806641e-01,-5.881318449974060059e-01,-3.666287958621978760e-01,3.869929909706115723e-01,-2.726158201694488525e-01,-1.007746100425720215e+00,1.903448343276977539e+00,-1.317389369010925293e+00,1.284027934074401855e+00,-9.986606240272521973e-01,-5.297228097915649414e-01,-3.318290412425994873e-01,-6.100846529006958008e-01,-1.237505912780761719e+00,-6.662037372589111328e-01,-3.423441946506500244e-01,-2.025449275970458984e-01,-7.653327286243438721e-02,-8.879116773605346680e-01,-6.270940899848937988e-01,-7.474575042724609375e-01,-6.222852468490600586e-01,1.166838407516479492e+00,-2.946572005748748779e-01,-5.729413032531738281e-01,-7.519802451133728027e-01,1.246665954589843750e+00,-2.918876707553863525e-01,3.898338794708251953e+00,3.446329832077026367e+00,-5.357632637023925781e-01,-5.135839581489562988e-01,-5.089098215103149414e-01,-5.362369418144226074e-01,-7.168676853179931641e-01,-5.132141113281250000e-01
-5.062131881713867188e-01,-4.466270506381988525e-01,1.132866665720939636e-01,-8.079395294189453125e-01,-2.634420990943908691e-01,5.608570575714111328e-01,-2.146649733185768127e-02,6.110709309577941895e-01,8.146792650222778320e-01,8.292141556739807129e-01,4.820796847343444824e-01,6.112467646598815918e-01,-3.133786618709564209e-01,-7.912291288375854492e-01,-2.859292626380920410e-01,-2.901715934276580811e-01,-5.481760501861572266e-01,-6.605694293975830078e-01,-3.147641718387603760e-01,-2.488326877355575562e-01,-3.873880505561828613e-01,6.350501775741577148e-01,-6.101353168487548828e-01,-3.664985299110412598e-01,4.013600051403045654e-01,8.474575281143188477e-01,5.979665517807006836e-01,1.994198918342590332e+00,1.065670609474182129e+00,1.477294683456420898e+00,6.268540024757385254e-01,2.666064977645874023e+00,1.925124406814575195e+00,-1.402182221412658691e+00,1.718039631843566895e+00,1.685483574867248535e+00,1.781729698181152344e+00,1.908313751220703125e+00,1.801762104034423828e+00,4.964708983898162842e-01,1.721435189247131348e+00,6.622126698493957520e-01,1.262085318565368652e+00,1.338100552558898926e+00,-1.055792197585105896e-01,3.703423142433166504e-01,1.954596161842346191e+00,1.225182652473449707e+00,-2.731654047966003418e-01,-2.674606740474700928e-01,-2.011144161224365234e-01,-5.622082352638244629e-01,-4.737771451473236084e-01,-4.611032605171203613e-01,-5.235022902488708496e-01,-7.140899896621704102e-01,-4.775632619857788086e-01
-5.065062046051025391e-01,-3.651871085166931152e-01,-9.515284299850463867e-01,-7.954034805297851562e-01,-1.333498060703277588e-01,5.201064348220825195e-01,1.689314842224121094e-02,5.959244370460510254e-01,8.446547389030456543e-01,8.404057025909423828e-01,5.168842673301696777e-01,6.126803159713745117e-01,-3.068028092384338379e-01,-7.899885177612304688e-01,-3.050830364227294922e-01,-2.026602625846862793e-01,-5.189595222473144531e-01,-4.366188943386077881e-01,-3.149881660938262939e-01,9.599519371986389160e-01,9.860761761665344238e-01,6.386677622795104980e-01,-6.431840062141418457e-01,-1.727901697158813477e+00,1.728417992591857910e+00,-5.985386967658996582e-01,-1.236578226089477539e+00,-1.046385765075683594e+00,-7.746301889419555664e-01,-1.035773038864135742e+00,-1.354486942291259766e+00,-6.144356727600097656e-01,-3.663546741008758545e-01,1.093639254570007324e+00,-1.366881966590881348e+00,6.556953787803649902e-01,4.462964832782745361e-01,8.040958046913146973e-01,8.589901924133300781e-01,-1.935102343559265137e-01,-9.822030067443847656e-01,-7.241985797882080078e-01,-3.611821532249450684e-01,-1.301206588745117188e+00,9.631991386413574219e-01,3.533318340778350830e-01,7.724458575248718262e-01,3.221541047096252441e-01,1.185738071799278259e-01,-3.028261959552764893e-01,-2.178148031234741211e-01,1.916346073150634766e+00,1.918237447738647461e+00,2.104755878448486328e+00,1.916742801666259766e+00,-7.272100448608398438e-01,1.916036725044250488e+00
