1.762981653213500977e+00,-1.012377023696899414e+00,-1.211779356002807617e+00,-9.090577960014343262e-01,-3.698518574237823486e-01,5.199493765830993652e-01,-4.663425311446189880e-02,-1.648737311363220215e+00,-1.201630353927612305e+00,-1.212299942970275879e+00,5.700383782386779785e-01,-1.644500851631164551e+00,-3.656468689441680908e-01,-9.101809263229370117e-01,-3.349530994892120361e-01,-4.447792470455169678e-01,-4.889151751995086670e-01,-8.075529932975769043e-01,-3.454318046569824219e-01,1.199799537658691406e+00,1.337492465972900391e+00,-1.221214056015014648e+00,1.202692508697509766e+00,4.330927878618240356e-02,-6.615088880062103271e-02,-1.695909857749938965e+00,-1.775348067283630371e+00,-6.304348111152648926e-01,-7.311270833015441895e-01,-1.026490449905395508e+00,-1.390390872955322266e+00,2.637124061584472656e-01,5.506766438484191895e-01,1.265339493751525879e+00,-8.927826881408691406e-01,-8.653870224952697754e-01,-8.273253440856933594e-01,-8.270689249038696289e-01,-7.737087607383728027e-01,-2.014187574386596680e-01,-3.619635105133056641e-01,-4.483580589294433594e-01,-2.835923731327056885e-01,-1.379037499427795410e+00,-6.012052297592163086e-01,-4.286386072635650635e-01,-4.792715013027191162e-01,-8.058285117149353027e-01,-6.609965562820434570e-01,-2.803713083267211914e-01,-3.073323965072631836e-01,-5.098505020141601562e-01,-5.068336129188537598e-01,-4.647989571094512939e-01,-5.074666738510131836e-01,-7.953708171844482422e-01,-4.988345503807067871e-01
-4.068840742111206055e-01,2.416982173919677734e+00,8.640204668045043945e-01,-4.835726618766784668e-01,-2.838014960289001465e-01,4.213273227214813232e-01,-3.116581961512565613e-02,6.635871529579162598e-01,8.043471574783325195e-01,8.030107617378234863e-01,2.400975078344345093e-01,5.704986453056335449e-01,-2.933630049228668213e-01,-4.151228964328765869e-01,-2.858732044696807861e-01,-2.877593636512756348e-01,2.793474793434143066e-01,-4.159664511680603027e-01,-3.170041143894195557e-01,-1.122759103775024414e+00,-1.212018847465515137e+00,5.050111413002014160e-01,-4.982253313064575195e-01,3.031759560108184814e-01,-2.784771025180816650e-01,9.091526865959167480e-01,2.506510019302368164e-01,-9.105767309665679932e-02,4.161207675933837891e-01,3.487677499651908875e-02,-3.187111020088195801e-01,-9.353101998567581177e-02,2.514965459704399109e-02,-4.939341545104980469e-01,1.734464168548583984e-01,7.773890495300292969e-01,7.049909830093383789e-01,4.922528266906738281e-01,5.086571574211120605e-01,8.632771968841552734e-01,8.503205180168151855e-01,2.463599890470504761e-01,5.233410000801086426e-01,-1.368021726608276367e+00,2.434008419513702393e-01,-3.110288083553314209e-01,-9.187268018722534180e-01,-4.429379012435674667e-03,-8.194046020507812500e-01,-2.892204523086547852e-01,-3.124024569988250732e-01,1.789904236793518066e+00,1.819069743156433105e+00,1.839866280555725098e+00,1.824084401130676270e+00,9.241172075271606445e-01,1.840094208717346191e+00
-4.578943848609924316e-01,-2.830424308776855469e-01,7.069383263587951660e-01,-4.997130483388900757e-02,2.192674636840820312e+00,1.008472144603729248e-01,-9.503976255655288696e-02,5.330478549003601074e-01,8.451105356216430664e-01,8.541910648345947266e-01,5.481122136116027832e-01,6.189498305320739746e-01,-5.646724626421928406e-02,1.527720391750335693e-01,7.571681588888168335e-02,2.052299499511718750e+00,-3.600246310234069824e-01,1.565614223480224609e+00,1.353882811963558197e-02,-4.594738483428955078e-01,-1.204147338867187500e-01,-1.903865337371826172e+00,1.916691660881042480e+00,-3.037174463272094727e+00,3.033053636550903320e+00,-4.865942150354385376e-02,3.104985952377319336e-01,-5.237336158752441406e-01,-3.278152346611022949e-01,-9.660400748252868652e-01,-6.870755553245544434e-01,-5.903856158256530762e-01,-2.658165693283081055e-01,6.198788285255432129e-01,-3.619609475135803223e-01,1.930483460426330566e+00,2.027149915695190430e+00,2.107640504837036133e+00,2.160993814468383789e+00,1.901547014713287354e-01,7.598520070314407349e-02,-5.385799407958984375e-01,4.713340401649475098e-01,-5.594385862350463867e-01,1.151785612106323242e+00,-3.794796168804168701e-01,-1.120012179017066956e-01,-5.410249233245849609e-01,-3.101432137191295624e-02,-3.189621865749359131e-01,-2.987592220306396484e-01,-5.160211324691772461e-01,-4.794584214687347412e-01,-4.159853160381317139e-01,-4.849438071250915527e-01,1.422639846801757812e+00,-4.876766800880432129e-01
1.673156023025512695e+00,-9.293476343154907227e-01,-1.225380301475524902e+00,-8.425316214561462402e-01,-4.064417481422424316e-01,4.646336436271667480e-01,-5.874857306480407715e-04,-1.649666905403137207e+00,-1.215166091918945312e+00,-1.233140230178833008e+00,4.936674833297729492e-01,-1.677460908889770508e+00,-3.841636478900909424e-01,-8.721562623977661133e-01,-3.568307161331176758e-01,-4.643195569515228271e-01,-6.175920367240905762e-01,-8.200370073318481445e-01,-3.881206214427947998e-01,1.244664072990417480e+00,1.384442448616027832e+00,5.310890078544616699e-02,-5.067714303731918335e-02,4.018990099430084229e-01,-3.938738703727722168e-01,-5.237499251961708069e-02,5.617170333862304688e-01,6.111186146736145020e-01,7.749066948890686035e-01,-3.088899850845336914e-01,2.340617775917053223e-01,-4.278160333633422852e-01,-2.465286850929260254e-01,2.300780266523361206e-01,1.753816902637481689e-01,-2.430877089500427246e-01,-3.982369601726531982e-01,-6.947149634361267090e-01,-6.831737756729125977e-01,7.531136274337768555e-01,4.913295209407806396e-01,-4.078752994537353516e-01,5.162622034549713135e-02,-1.253110647201538086e+00,1.297545075416564941e+00,-4.652826786041259766e-01,-4.244433343410491943e-01,-2.434793561697006226e-01,6.824186444282531738e-02,-2.101358771324157715e-01,-2.199345678091049194e-01,-5.456068515777587891e-01,-5.421384572982788086e-01,-5.150891542434692383e-01,-5.306871533393859863e-01,-7.700609564781188965e-01,-5.347019433975219727e-01
1.717043638229370117e+00,-1.057647943496704102e+00,-1.185745835304260254e+00,-8.394837379455566406e-01,-3.800894916057586670e-01,5.051851868629455566e-01,-4.098211973905563354e-02,-1.687388896942138672e+00,-1.237181544303894043e+00,-1.217154622077941895e+00,5.062496066093444824e-01,-1.673867106437683105e+00,-3.584493696689605713e-01,-8.822788000106811523e-01,-3.527524173259735107e-01,-4.562761783599853516e-01,-4.827780127525329590e-01,-8.061130046844482422e-01,-3.807774186134338379e-01,1.068350315093994141e+00,1.103372693061828613e+00,-1.162392616271972656e+00,1.175522685050964355e+00,-1.981137096881866455e-01,2.163381278514862061e-01,-2.502183616161346436e-01,4.593039751052856445e-01,1.246516227722167969e+00,1.504271388053894043e+00,-3.487598299980163574e-01,3.164420127868652344e-01,-5.625990629196166992e-01,-6.837132573127746582e-01,2.989205420017242432e-01,2.987511456012725830e-01,-1.135941743850708008e+00,-9.839452505111694336e-01,-6.343779563903808594e-01,-6.182684898376464844e-01,-1.015965819358825684e+00,-8.058952093124389648e-01,-6.989902853965759277e-01,-5.000242590904235840e-01,-5.660543441772460938e-01,1.845050007104873657e-01,-2.801559865474700928e-01,2.361001819372177124e-02,-2.220578342676162720e-01,1.933452337980270386e-01,-3.049591779708862305e-01,-2.985459864139556885e-01,-5.400938391685485840e-01,-5.403614640235900879e-01,-5.037969350814819336e-01,-5.215942263603210449e-01,-2.585856020450592041e-01,-5.347548127174377441e-01
-3.803828358650207520e-01,-6.008530259132385254e-01,1.115045025944709778e-01,-5.857006460428237915e-02,6.814815998077392578e-01,3.915900886058807373e-01,2.683744728565216064e-01,4.180340170860290527e-01,6.214610338211059570e-01,6.391364932060241699e-01,5.104190111160278320e-01,4.911633431911468506e-01,-2.807167172431945801e-01,1.775587350130081177e-02,-2.936381399631500244e-01,5.139454603195190430e-01,-5.312981605529785156e-01,4.620799422264099121e-01,-2.930678427219390869e-01,-2.826154232025146484e-01,-3.765373229980468750e-01,-1.433172464370727539e+00,1.339784979820251465e+00,-1.754030108451843262e+00,1.702178955078125000e+00,7.923139333724975586e-01,1.481247782707214355e+00,3.066725730895996094e-01,7.101368308067321777e-01,1.432246118783950806e-01,7.959764003753662109e-01,-8.596130609512329102e-01,-8.756987452507019043e-01,-1.772240847349166870e-01,7.865659594535827637e-01,-5.875867605209350586e-01,-8.534791469573974609e-01,-3.102711737155914307e-01,-3.872624635696411133e-01,-4.025856554508209229e-01,-9.767761230468750000e-01,-4.731612652540206909e-02,1.964740514755249023e+00,-1.161295734345912933e-02,-2.471351772546768188e-01,-3.822031319141387939e-01,2.773463726043701172e-03,-4.622865617275238037e-01,4.209868237376213074e-02,5.496866703033447266e-01,4.498944580554962158e-01,-5.853153467178344727e-01,-5.914573073387145996e-01,-5.906397104263305664e-01,-5.713504552841186523e-01,2.004217386245727539e+00,-5.878465771675109863e-01
-5.004405975341796875e-01,-3.061616420745849609e-01,-9.918587803840637207e-01,-3.524780869483947754e-01,-2.772186100482940674e-01,4.813881814479827881e-01,4.285197705030441284e-02,5.922685265541076660e-01,8.173303008079528809e-01,8.080163598060607910e-01,4.946975111961364746e-01,5.774554014205932617e-01,-2.918045818805694580e-01,-4.121482074260711670e-01,-2.874224483966827393e-01,-3.603101372718811035e-01,-4.867874681949615479e-01,-4.660435914993286133e-01,-3.035379946231842041e-01,9.899991750717163086e-01,1.063206791877746582e+00,4.251928329467773438e-01,-4.018556177616119385e-01,4.783100485801696777e-01,-4.352223873138427734e-01,-1.287080645561218262e-01,3.045929372310638428e-01,-1.511307656764984131e-01,7.306034862995147705e-02,-6.753784418106079102e-01,-3.492159843444824219e-01,-3.461916148662567139e-01,-4.274833016097545624e-03,4.898461699485778809e-01,-2.251370996236801147e-01,9.688582420349121094e-01,9.020878076553344727e-01,6.305990815162658691e-01,5.859872102737426758e-01,8.078318238258361816e-01,8.445036411285400391e-01,-7.014977931976318359e-01,-3.070385754108428955e-01,-1.189173698425292969e+00,8.965957760810852051e-01,-3.711980879306793213e-01,-1.896842420101165771e-01,-8.673822879791259766e-01,-8.392642736434936523e-01,-2.327405363321304321e-01,-2.377570271492004395e-01,-5.631249547004699707e-01,-5.570132732391357422e-01,-5.470355749130249023e-01,-5.561080574989318848e-01,1.356561660766601562e+00,-5.596824288368225098e-01
-5.513862371444702148e-01,-3.181551694869995117e-01,8.788796663284301758e-01,-2.593353390693664551e-02,1.483881950378417969e+00,4.115194380283355713e-01,8.962019532918930054e-02,6.213232874870300293e-01,8.147149085998535156e-01,8.066253066062927246e-01,4.651413857936859131e-01,5.559403300285339355e-01,-6.917646527290344238e-02,1.539089679718017578e-01,8.456163108348846436e-03,1.319538712501525879e+00,-5.788679122924804688e-01,1.122823715209960938e+00,-3.520114719867706299e-02,-6.926262378692626953e-01,-4.664892256259918213e-01,-1.474792361259460449e+00,1.469858884811401367e+00,-2.521843433380126953e+00,2.536688566207885742e+00,1.310757398605346680e+00,8.492192625999450684e-01,7.234935164451599121e-01,6.059577465057373047e-01,1.070467948913574219e+00,9.161947965621948242e-01,-5.559236407279968262e-01,-5.744683742523193359e-01,-1.006787776947021484e+00,4.830840229988098145e-01,-7.390403151512145996e-01,-9.090275764465332031e-01,-7.249462008476257324e-01,-7.982087731361389160e-01,-2.647329270839691162e-01,-2.451456040143966675e-01,4.670746326446533203e-01,1.006688594818115234e+00,-1.493610262870788574e+00,6.246996521949768066e-01,3.839975595474243164e-01,9.042695164680480957e-01,8.534504771232604980e-01,9.401134252548217773e-01,-3.551323711872100830e-01,-3.487167954444885254e-01,-5.493521094322204590e-01,-5.323899388313293457e-01,-3.868610262870788574e-01,-5.438037514686584473e-01,1.423441529273986816e+00,-5.523990392684936523e-01
-4.440829753875732422e-01,2.753230810165405273e+00,9.496597051620483398e-01,1.398098617792129517e-01,-6.546430289745330811e-03,6.166684031486511230e-01,8.092537522315979004e-03,6.072019338607788086e-01,8.355056047439575195e-01,7.884230017662048340e-01,4.969007074832916260e-01,5.697569251060485840e-01,-2.807436883449554443e-01,1.252632737159729004e-01,-2.663067579269409180e-01,-6.798040866851806641e-02,-8.798241615295410156e-01,1.572448760271072388e-01,-2.624169290065765381e-01,-1.086394786834716797e+00,-9.925297498703002930e-01,5.368736982345581055e-01,-4.949364662170410156e-01,4.476194828748703003e-02,-4.591470584273338318e-02,7.604075074195861816e-01,5.985524058341979980e-01,1.023075461387634277e+00,1.227693557739257812e+00,7.418048977851867676e-01,8.415222167968750000e-01,-5.119571089744567871e-01,-3.025873005390167236e-01,-6.616526246070861816e-01,4.979780316352844238e-01,2.384850978851318359e-01,4.507344067096710205e-01,7.045369744300842285e-01,6.525790095329284668e-01,-9.725275635719299316e-01,-5.727859139442443848e-01,3.057437539100646973e-01,7.347208261489868164e-02,5.613172799348831177e-02,5.733590722084045410e-01,1.355238437652587891e+00,5.960737466812133789e-01,8.794351220130920410e-01,4.251060187816619873e-01,-3.945585191249847412e-01,-3.803605735301971436e-01,1.777899742126464844e+00,1.831448197364807129e+00,1.789522171020507812e+00,1.832758307456970215e+00,1.270760774612426758e+00,1.803991198539733887e+00
1.687045454978942871e+00,-9.343745708465576172e-01,-1.326611161231994629e+00,-7.721580266952514648e-01,-4.005064964294433594e-01,4.612227976322174072e-01,-4.709848761558532715e-02,-1.670773625373840332e+00,-1.216183662414550781e+00,-1.225085496902465820e+00,5.578193664550781250e-01,-1.630316734313964844e+00,-3.837522268295288086e-01,-8.547942042350769043e-01,-3.641632497310638428e-01,-4.902241528034210205e-01,1.706260442733764648e+00,-8.277363181114196777e-01,-3.774669766426086426e-01,1.366538286209106445e+00,1.514383792877197266e+00,9.150288701057434082e-01,-9.267864227294921875e-01,6.854640245437622070e-01,-6.765650510787963867e-01,-6.983919143676757812e-01,-6.292256712913513184e-01,-5.868231058120727539e-01,-5.698993206024169922e-01,-8.577283024787902832e-01,-8.216311931610107422e-01,-4.747647047042846680e-01,-4.782511293888092041e-01,1.023340106010437012e+00,-9.369249343872070312e-01,3.505282700061798096e-01,2.820523679256439209e-01,7.853365540504455566e-01,6.900262236595153809e-01,-7.682509422302246094e-01,-8.495696187019348145e-01,-6.811867952346801758e-01,-3.888593912124633789e-01,1.612123847007751465e-02,4.526175558567047119e-02,-4.758052527904510498e-01,-5.271639227867126465e-01,-6.796693205833435059e-01,-3.857502937316894531e-01,-2.953384518623352051e-01,-2.917550802230834961e-01,-5.397154092788696289e-01,-5.478870868682861328e-01,-4.772650301456451416e-01,-5.220941901206970215e-01,-7.221148610115051270e-01,-5.368551611900329590e-01
1.721597194671630859e+00,-9.859640598297119141e-01,-1.203043341636657715e+00,-9.368536472320556641e-01,-4.264062047004699707e-01,4.562778770923614502e-01,-4.907831922173500061e-02,-1.661189317703247070e+00,-1.198789238929748535e+00,-1.202892422676086426e+00,5.112215876579284668e-01,-1.638667345046997070e+00,-3.840699493885040283e-01,-9.515367746353149414e-01,-3.731136023998260498e-01,-4.910514056682586670e-01,-4.732447862625122070e-01,-8.672909736633300781e-01,-3.936957716941833496e-01,1.210870623588562012e+00,1.287210702896118164e+00,-1.185488224029541016e+00,1.174760699272155762e+00,5.640774220228195190e-02,-6.864157319068908691e-02,-1.295428514480590820e+00,-1.064009070396423340e+00,-6.301345825195312500e-01,-6.826156377792358398e-01,-9.302980303764343262e-01,-9.839227795600891113e-01,1.430868506431579590e+00,1.448694348335266113e+00,2.766983807086944580e-01,6.897855997085571289e-01,-3.291689231991767883e-02,5.385518819093704224e-02,-7.646272182464599609e-01,-7.351751923561096191e-01,1.175939083099365234e+00,1.208540081977844238e+00,-4.014741778373718262e-01,-2.859697937965393066e-01,-5.367954373359680176e-01,-6.890813708305358887e-01,-5.239620804786682129e-01,-5.527577400207519531e-01,-6.531420350074768066e-01,-2.376455217599868774e-01,-2.787659466266632080e-01,-2.784753143787384033e-01,-5.398753285408020020e-01,-5.310603976249694824e-01,-5.267098546028137207e-01,-5.309929251670837402e-01,-7.913274168968200684e-01,-5.396977663040161133e-01
1.653377175331115723e+00,-9.394276142120361328e-01,-1.213426113128662109e+00,-9.398726224899291992e-01,-3.959014117717742920e-01,5.229151844978332520e-01,-6.301391124725341797e-02,-1.614663600921630859e+00,-1.166649937629699707e+00,-1.167162895202636719e+00,5.063564777374267578e-01,-1.611858129501342773e+00,-3.587153553962707520e-01,-9.420796632766723633e-01,-3.327786922454833984e-01,-4.448457658290863037e-01,-4.632634818553924561e-01,-8.515766859054565430e-01,-3.535442650318145752e-01,1.219956398010253906e+00,1.319846510887145996e+00,-1.163448214530944824e+00,1.161519765853881836e+00,3.331712633371353149e-02,-3.007009066641330719e-02,5.657133460044860840e-01,1.096196055412292480e+00,9.086101651191711426e-01,1.257940292358398438e+00,-6.915124505758285522e-02,8.032733201980590820e-01,-3.832919895648956299e-01,-9.382060170173645020e-02,-2.920112311840057373e-01,7.548861503601074219e-01,1.257924914360046387e+00,1.338427186012268066e+00,1.099599003791809082e+00,1.185894370079040527e+00,6.507164239883422852e-01,6.502102017402648926e-01,-2.076399624347686768e-01,3.259415552020072937e-02,-3.838334605097770691e-02,-3.965368270874023438e-01,-2.776523232460021973e-01,-1.868479847908020020e-01,1.258857101202011108e-01,2.648038864135742188e-01,-2.231210321187973022e-01,-2.476868629455566406e-01,-5.264692902565002441e-01,-5.292113423347473145e-01,-5.255443453788757324e-01,-5.323668122291564941e-01,-6.810378432273864746e-01,-5.306951999664306641e-01
