-4.982409477233886719e-01,6.957687735557556152e-01,1.076307177543640137e+00,2.216605991125106812e-01,-4.335679113864898682e-01,4.894762933254241943e-01,-7.067651301622390747e-02,6.118625402450561523e-01,8.423011302947998047e-01,8.452484607696533203e-01,4.888111352920532227e-01,6.170884370803833008e-01,-1.722847968339920044e-01,3.209379315376281738e-01,-1.677630245685577393e-01,-2.328744828701019287e-01,-5.417854785919189453e-01,-1.082867532968521118e-01,-1.717139631509780884e-01,-1.158348441123962402e+00,-1.220250487327575684e+00,3.800523877143859863e-01,-3.892209827899932861e-01,6.596029996871948242e-01,-6.666620969772338867e-01,7.224947959184646606e-02,3.330343961715698242e-01,-1.060696542263031006e-01,1.363345235586166382e-01,-5.956479907035827637e-01,-2.619484961032867432e-01,-4.431089460849761963e-01,-2.603827714920043945e-01,3.591214120388031006e-01,-1.548147201538085938e-01,6.829918026924133301e-01,8.822883367538452148e-01,1.123239040374755859e+00,1.096766471862792969e+00,-7.639169096946716309e-01,-6.311872005462646484e-01,-1.260528266429901123e-01,-2.691956758499145508e-01,-9.777399301528930664e-01,1.220038771629333496e+00,-3.699844777584075928e-01,-1.681146025657653809e-01,-6.461461633443832397e-02,-1.522190961986780167e-02,-2.568574547767639160e-01,-2.553671002388000488e-01,-5.222642421722412109e-01,-5.056113004684448242e-01,-5.060430765151977539e-01,-5.088405609130859375e-01,1.352184295654296875e+00,-5.139131546020507812e-01
-5.088228583335876465e-01,7.166930437088012695e-01,1.132889151573181152e+00,2.383897453546524048e-01,-4.540526568889617920e-01,5.059050917625427246e-01,-5.477380007505416870e-02,6.307428479194641113e-01,8.612636327743530273e-01,8.685833811759948730e-01,4.992180168628692627e-01,6.589555144309997559e-01,-1.477095186710357666e-01,3.564915359020233154e-01,-1.642216891050338745e-01,-2.506667375564575195e-01,-5.425122976303100586e-01,-8.451472222805023193e-02,-1.428889185190200806e-01,-1.183903098106384277e+00,-1.253609299659729004e+00,4.283817708492279053e-01,-4.210653007030487061e-01,6.713727116584777832e-01,-6.775200963020324707e-01,1.972091570496559143e-02,5.103201866149902344e-01,-8.231946229934692383e-01,-9.359260201454162598e-01,-5.197508931159973145e-01,1.006490066647529602e-01,-4.502672255039215088e-01,-2.610189318656921387e-01,4.830487966537475586e-01,-6.112871319055557251e-02,4.151651263236999512e-01,4.524757564067840576e-01,7.021433711051940918e-01,6.668167710304260254e-01,-4.948935508728027344e-01,-5.402114391326904297e-01,-3.635852038860321045e-01,-2.303841114044189453e-01,-4.950532019138336182e-01,8.471185564994812012e-01,-4.712654650211334229e-01,-3.429984450340270996e-01,-5.507187247276306152e-01,-8.640805482864379883e-01,-2.625040113925933838e-01,-2.624409794807434082e-01,-5.090565681457519531e-01,-4.937728643417358398e-01,-5.190081000328063965e-01,-5.044406652450561523e-01,1.379544138908386230e+00,-4.995944499969482422e-01
-5.191850066184997559e-01,7.180552482604980469e-01,1.124112725257873535e+00,2.476990967988967896e-01,-4.216884672641754150e-01,5.091803073883056641e-01,-2.256136760115623474e-02,6.422491669654846191e-01,8.734252452850341797e-01,8.762968778610229492e-01,5.047205090522766113e-01,5.848181843757629395e-01,-1.908310055732727051e-01,3.391786813735961914e-01,-1.571749150753021240e-01,-2.157104015350341797e-01,-5.496358275413513184e-01,-8.211185783147811890e-02,-1.767776310443878174e-01,-1.207858681678771973e+00,-1.255341172218322754e+00,3.297478854656219482e-01,-3.417125940322875977e-01,6.835079789161682129e-01,-6.766539812088012695e-01,-8.960514068603515625e-01,-5.691823959350585938e-01,-2.736092805862426758e-01,-2.235214412212371826e-01,-8.596527576446533203e-01,-3.817241489887237549e-01,2.308206081390380859e+00,1.829091668128967285e+00,-7.112187147140502930e-01,1.568891763687133789e+00,-9.173447489738464355e-01,-9.147762656211853027e-01,-5.127263665199279785e-01,-5.659950375556945801e-01,-8.930878639221191406e-01,-7.547792196273803711e-01,-1.788454651832580566e-01,-2.014639526605606079e-01,-1.288066148757934570e+00,8.416410684585571289e-01,-4.462736546993255615e-01,-3.981451094150543213e-01,-3.068103492259979248e-01,-2.001439630985260010e-01,-2.699903547763824463e-01,-2.634300589561462402e-01,-5.523838400840759277e-01,-5.407621860504150391e-01,-5.169968605041503906e-01,-5.298935770988464355e-01,1.380097031593322754e+00,-5.438274145126342773e-01
-5.021941065788269043e-01,7.105989456176757812e-01,1.144124150276184082e+00,2.349811643362045288e-01,-4.320624172687530518e-01,5.004395246505737305e-01,-3.587596118450164795e-03,5.975496172904968262e-01,8.415627479553222656e-01,8.494304418563842773e-01,4.887158274650573730e-01,6.237794160842895508e-01,-1.688707172870635986e-01,3.356465995311737061e-01,-1.549602001905441284e-01,-2.309045493602752686e-01,-5.387463569641113281e-01,-9.595280885696411133e-02,-1.577526479959487915e-01,-1.206880927085876465e+00,-1.256869316101074219e+00,3.257263898849487305e-01,-3.103326261043548584e-01,6.623938679695129395e-01,-6.750237941741943359e-01,-1.483845233917236328e+00,-1.443200826644897461e+00,-1.127692580223083496e+00,-1.430141091346740723e+00,-1.203599095344543457e+00,-1.464611768722534180e+00,-5.900300145149230957e-01,-7.737716436386108398e-01,1.650267601013183594e+00,-1.552162885665893555e+00,-2.428012192249298096e-01,-5.834218263626098633e-01,-2.498773038387298584e-01,-3.455891013145446777e-01,-1.133269295096397400e-01,-5.139757990837097168e-01,-8.410114049911499023e-01,-5.384258031845092773e-01,1.956064403057098389e-01,-2.168608456850051880e-01,-4.611245393753051758e-01,-2.333087474107742310e-01,-1.096005797386169434e+00,-1.203058719635009766e+00,-2.645272612571716309e-01,-2.510271370410919189e-01,-5.399006605148315430e-01,-5.226373076438903809e-01,-4.983715116977691650e-01,-5.236055254936218262e-01,1.355447888374328613e+00,-5.188939571380615234e-01
-5.019527673721313477e-01,7.097977399826049805e-01,1.110779762268066406e+00,2.351238578557968140e-01,-4.345532059669494629e-01,5.049670934677124023e-01,-1.163546741008758545e-02,6.073278188705444336e-01,8.436475396156311035e-01,8.532273769378662109e-01,4.966244697570800781e-01,6.094862818717956543e-01,-1.523886024951934814e-01,3.324501812458038330e-01,-1.584142744541168213e-01,-2.277350127696990967e-01,-5.418406128883361816e-01,-1.057849004864692688e-01,-1.563735306262969971e-01,-1.172110438346862793e+00,-1.236599564552307129e+00,3.534903228282928467e-01,-3.549110293388366699e-01,6.720983982086181641e-01,-6.754261255264282227e-01,5.141168832778930664e-01,8.927714228630065918e-01,-1.787910014390945435e-01,1.678019165992736816e-01,-1.489311307668685913e-01,5.337899923324584961e-01,2.240747451782226562e+00,1.865133166313171387e+00,-1.109979987144470215e+00,1.530637979507446289e+00,1.499100804328918457e+00,1.392738342285156250e+00,1.262764930725097656e+00,1.346822381019592285e+00,1.036887884140014648e+00,1.325404524803161621e+00,-5.490339919924736023e-02,-1.094935927540063858e-02,-1.553966104984283447e-01,3.798045217990875244e-01,-3.114475309848785400e-01,3.661250695586204529e-03,3.145089745521545410e-01,5.218365192413330078e-01,-2.622177600860595703e-01,-2.559857368469238281e-01,-5.346751213073730469e-01,-5.299680829048156738e-01,-5.052614808082580566e-01,-5.296604037284851074e-01,1.380846977233886719e+00,-5.204835534095764160e-01
-4.995140433311462402e-01,6.955878138542175293e-01,1.132703304290771484e+00,2.315705269575119019e-01,-4.185132682323455811e-01,4.995865523815155029e-01,-2.307531237602233887e-02,6.134584546089172363e-01,8.360192179679870605e-01,8.479411005973815918e-01,4.899033308029174805e-01,6.230716705322265625e-01,-1.586108058691024780e-01,3.460055589675903320e-01,-1.811866909265518188e-01,-2.193302214145660400e-01,-5.422995090484619141e-01,-9.396933764219284058e-02,-1.706177145242691040e-01,-1.173623919486999512e+00,-1.234118461608886719e+00,3.338800668716430664e-01,-3.440943658351898193e-01,6.605173349380493164e-01,-6.672101616859436035e-01,-1.105798959732055664e+00,-7.374897003173828125e-01,-2.583683133125305176e-01,-2.848803251981735229e-02,-8.363966345787048340e-01,-7.667418718338012695e-01,6.115691065788269043e-01,1.000493645668029785e+00,7.128240466117858887e-01,-7.925560325384140015e-02,-5.776295661926269531e-01,-4.692392647266387939e-01,-7.652583122253417969e-01,-7.512351274490356445e-01,2.146053016185760498e-01,5.005097389221191406e-01,-6.172706484794616699e-01,-5.671814084053039551e-01,1.467158794403076172e-01,4.240925610065460205e-02,-3.997340202331542969e-01,-2.217791825532913208e-01,-6.496854424476623535e-01,-1.844542026519775391e-01,-2.593830227851867676e-01,-2.495431154966354370e-01,-5.266718268394470215e-01,-5.122290253639221191e-01,-5.004496574401855469e-01,-5.134089589118957520e-01,1.349319934844970703e+00,-5.179835557937622070e-01
-5.335201025009155273e-01,7.338826656341552734e-01,1.180172562599182129e+00,2.166906744241714478e-01,-4.640963077545166016e-01,5.097309350967407227e-01,3.651899844408035278e-02,6.273624300956726074e-01,9.051462411880493164e-01,8.891371488571166992e-01,5.130295753479003906e-01,7.338330149650573730e-01,-2.110826969146728516e-01,3.004738688468933105e-01,-1.566391736268997192e-01,-2.247305214405059814e-01,-5.693817138671875000e-01,-9.206333011388778687e-02,-2.203054428100585938e-01,-1.273477911949157715e+00,-1.316741108894348145e+00,3.439420163631439209e-01,-3.459721207618713379e-01,6.902861595153808594e-01,-6.978059411048889160e-01,-1.059795379638671875e+00,-6.109802722930908203e-01,-1.159153342247009277e+00,-1.614863872528076172e+00,-9.551467895507812500e-01,-7.772255539894104004e-01,-6.453871130943298340e-01,-7.108502984046936035e-01,1.375581145286560059e+00,-1.037291049957275391e+00,-1.140348076820373535e+00,-1.167636752128601074e+00,-9.340168237686157227e-01,-8.810613751411437988e-01,-5.298450589179992676e-01,-7.097912430763244629e-01,-5.252676606178283691e-01,-2.806121110916137695e-01,1.941602528095245361e-01,-8.604685664176940918e-01,-4.248502552509307861e-01,-1.378614157438278198e-01,-1.257167816162109375e+00,-1.252344727516174316e+00,-2.683816254138946533e-01,-2.779233753681182861e-01,-5.653460025787353516e-01,-5.468546152114868164e-01,-5.248543620109558105e-01,-5.288703441619873047e-01,1.430840492248535156e+00,-5.484969615936279297e-01
-5.022601485252380371e-01,7.086617946624755859e-01,1.140386104583740234e+00,2.532845139503479004e-01,-4.286613464355468750e-01,5.071961283683776855e-01,3.908209502696990967e-03,6.298321485519409180e-01,8.548567295074462891e-01,8.622525334358215332e-01,4.841218590736389160e-01,6.256782412528991699e-01,-1.583933234214782715e-01,3.472791612148284912e-01,-1.506187021732330322e-01,-2.187218666076660156e-01,-5.533997416496276855e-01,-9.335149824619293213e-02,-1.530327200889587402e-01,-1.194203853607177734e+00,-1.254597783088684082e+00,3.211168348789215088e-01,-3.332203030586242676e-01,6.653729677200317383e-01,-6.799949407577514648e-01,-1.316851615905761719e+00,-1.093202471733093262e+00,-6.217442154884338379e-01,-6.861338019371032715e-01,-1.009129881858825684e+00,-1.143253326416015625e+00,7.177891731262207031e-01,1.105384111404418945e+00,8.880106806755065918e-01,-5.576566606760025024e-02,-8.575579524040222168e-01,-8.374825716018676758e-01,-7.911216020584106445e-01,-8.086891770362854004e-01,-2.863035500049591064e-01,-2.598671019077301025e-01,-6.083438992500305176e-01,-3.758997321128845215e-01,1.807968616485595703e-01,3.310378193855285645e-01,-3.844484686851501465e-01,-2.138757109642028809e-01,-8.453490138053894043e-01,-4.201684296131134033e-01,-2.600083351135253906e-01,-2.498973160982131958e-01,-5.399651527404785156e-01,-5.279119610786437988e-01,-5.096576809883117676e-01,-5.227729678153991699e-01,1.389922499656677246e+00,-5.272530317306518555e-01
-5.100979804992675781e-01,7.067311406135559082e-01,1.156453371047973633e+00,2.425543218851089478e-01,-4.322608411312103271e-01,5.113248825073242188e-01,5.117435753345489502e-02,6.138456463813781738e-01,8.411167263984680176e-01,8.615790009498596191e-01,4.966612160205841064e-01,5.959921479225158691e-01,-1.667391955852508545e-01,3.537612557411193848e-01,-1.545568704605102539e-01,-2.377209067344665527e-01,-5.557571649551391602e-01,-9.009105712175369263e-02,-1.416641771793365479e-01,-1.211059689521789551e+00,-1.280312299728393555e+00,3.704912960529327393e-01,-3.841754496097564697e-01,6.684688329696655273e-01,-6.781262159347534180e-01,-1.008251309394836426e+00,-7.914065122604370117e-01,-4.198113083839416504e-01,-4.042530655860900879e-01,-7.546751499176025391e-01,-8.053935766220092773e-01,4.557940661907196045e-01,8.726368546485900879e-01,7.532650828361511230e-01,-1.660011708736419678e-01,-9.674052000045776367e-01,-9.381946921348571777e-01,-7.980648875236511230e-01,-7.583299875259399414e-01,-4.771376252174377441e-01,-4.148864746093750000e-01,-3.490847051143646240e-01,8.528787642717361450e-02,-2.640473842620849609e-01,6.351479887962341309e-01,-3.547511100769042969e-01,-2.671968042850494385e-01,-3.786510527133941650e-01,-3.105916827917098999e-02,-2.548466920852661133e-01,-2.596172094345092773e-01,-5.432230234146118164e-01,-5.272318124771118164e-01,-5.028882622718811035e-01,-5.257741212844848633e-01,1.372015118598937988e+00,-5.308142900466918945e-01
-5.093038678169250488e-01,7.115092277526855469e-01,1.149627566337585449e+00,2.384170442819595337e-01,-4.377106130123138428e-01,4.995380043983459473e-01,-4.219280928373336792e-02,6.347261667251586914e-01,8.641700744628906250e-01,8.529600501060485840e-01,4.977349638938903809e-01,5.949292778968811035e-01,-1.520796418190002441e-01,3.574333488941192627e-01,-1.646281182765960693e-01,-2.415639758110046387e-01,-5.403426289558410645e-01,-8.943680673837661743e-02,-1.511401534080505371e-01,-1.197373270988464355e+00,-1.265962123870849609e+00,3.396147191524505615e-01,-3.419977724552154541e-01,6.684756278991699219e-01,-6.766080260276794434e-01,1.715016216039657593e-01,6.213895678520202637e-01,-3.700345754623413086e-01,-5.245761275291442871e-01,2.593687176704406738e-02,7.043461203575134277e-01,-6.132698059082031250e-01,-6.973498463630676270e-01,2.167339026927947998e-01,2.081425189971923828e-01,-3.290050625801086426e-01,-4.453665614128112793e-01,-1.013361811637878418e-01,-2.531863749027252197e-01,-5.848156809806823730e-01,-5.351197123527526855e-01,-2.144823670387268066e-01,-9.649073332548141479e-02,1.188637614250183105e-01,2.022551298141479492e-01,-3.276129066944122314e-01,-5.877586454153060913e-02,2.702997326850891113e-01,1.919488012790679932e-01,-2.660228908061981201e-01,-2.617217004299163818e-01,-5.180374383926391602e-01,-4.996913671493530273e-01,-5.121602416038513184e-01,-5.032827854156494141e-01,1.372894167900085449e+00,-4.995581507682800293e-01
-5.073797702789306641e-01,7.045347690582275391e-01,1.138097047805786133e+00,2.313820570707321167e-01,-4.278482496738433838e-01,5.079563260078430176e-01,-2.719789743423461914e-03,6.240196228027343750e-01,8.685986399650573730e-01,8.590319156646728516e-01,4.974491596221923828e-01,6.411119699478149414e-01,-1.836022138595581055e-01,3.260438740253448486e-01,-1.753508448600769043e-01,-2.308084666728973389e-01,-5.591016411781311035e-01,-9.988978505134582520e-02,-1.686106324195861816e-01,-1.189654231071472168e+00,-1.259131073951721191e+00,3.207276761531829834e-01,-3.193830251693725586e-01,6.756605505943298340e-01,-6.762928962707519531e-01,-7.148416042327880859e-01,-9.454038739204406738e-02,-6.951060891151428223e-02,3.308344185352325439e-01,-7.954963445663452148e-01,-3.732953965663909912e-01,-5.587156414985656738e-01,-5.482873916625976562e-01,9.781246781349182129e-01,-3.641208410263061523e-01,-3.766873776912689209e-01,-4.280993044376373291e-01,-1.310252696275711060e-01,-2.269524335861206055e-01,-5.819524526596069336e-01,-4.768243134021759033e-01,-6.202882528305053711e-01,-5.928440093994140625e-01,8.318659663200378418e-01,-1.124851703643798828e+00,-4.126176536083221436e-01,-2.337285578250885010e-01,-5.244474411010742188e-01,6.566870212554931641e-02,-2.637929320335388184e-01,-2.591235935688018799e-01,-5.385331511497497559e-01,-5.358078479766845703e-01,-5.099669694900512695e-01,-5.300816297531127930e-01,1.382891774177551270e+00,-5.258743166923522949e-01
-5.097914934158325195e-01,7.104629874229431152e-01,1.171323776245117188e+00,2.225317507982254028e-01,-4.356465637683868408e-01,5.024042129516601562e-01,3.944817185401916504e-02,6.075890660285949707e-01,8.283098340034484863e-01,8.587782382965087891e-01,5.022991299629211426e-01,6.249154210090637207e-01,-1.745038181543350220e-01,3.480871617794036865e-01,-1.662003397941589355e-01,-2.359134256839752197e-01,-5.397455692291259766e-01,-9.624719619750976562e-02,-1.618269234895706177e-01,-1.205781698226928711e+00,-1.253339409828186035e+00,3.166246116161346436e-01,-3.178279399871826172e-01,6.757282018661499023e-01,-6.704429388046264648e-01,-1.415750503540039062e+00,-1.498122453689575195e+00,-1.254597306251525879e+00,-1.685808300971984863e+00,-1.115728616714477539e+00,-1.488015890121459961e+00,-4.853408336639404297e-01,-4.609782993793487549e-01,1.644137382507324219e+00,-1.653229236602783203e+00,2.631910145282745361e-01,-6.814277917146682739e-02,-1.411267817020416260e-01,-1.479371786117553711e-01,6.401988863945007324e-01,1.105800271034240723e-01,-8.099170327186584473e-01,-2.964401841163635254e-01,-4.931453466415405273e-01,-6.333350539207458496e-01,-4.412806332111358643e-01,-2.798875868320465088e-01,-5.042148232460021973e-01,-7.468196153640747070e-01,-2.648153901100158691e-01,-2.557761073112487793e-01,-5.323107838630676270e-01,-5.237365961074829102e-01,-5.124874711036682129e-01,-5.377536416053771973e-01,1.371244549751281738e+00,-5.298298001289367676e-01
