-5.047659873962402344e-01,-3.779450953006744385e-01,-9.820890426635742188e-01,-4.870226085186004639e-01,-1.601491123437881470e-01,5.413568019866943359e-01,-2.910872735083103180e-02,6.543925404548645020e-01,9.144602417945861816e-01,8.896391391754150391e-01,5.439185500144958496e-01,6.341200470924377441e-01,-2.388747185468673706e-01,-3.448005914688110352e-01,-2.812618613243103027e-01,-1.950036287307739258e-01,-5.570834875106811523e-01,-3.378737270832061768e-01,-2.398520857095718384e-01,1.063007712364196777e+00,9.772728085517883301e-01,4.915639460086822510e-01,-4.836183786392211914e-01,-3.031695261597633362e-03,9.469352662563323975e-04,1.077021718025207520e+00,3.565106093883514404e-01,2.016597032546997070e+00,1.453936457633972168e+00,1.299896478652954102e+00,1.278445124626159668e+00,-8.381402492523193359e-01,-5.708939433097839355e-01,-1.245785236358642578e+00,6.994893550872802734e-01,1.858928501605987549e-01,-3.132385015487670898e-02,5.640031099319458008e-01,4.199552536010742188e-01,-5.827981233596801758e-01,-9.444261193275451660e-01,2.324383109807968140e-01,1.888080596923828125e+00,-3.185219764709472656e-01,-1.151351571083068848e+00,3.049083471298217773e+00,3.342539072036743164e+00,1.365330696105957031e+00,1.245456576347351074e+00,3.866965770721435547e+00,3.542876720428466797e+00,-3.604016900062561035e-01,-3.690570592880249023e-01,-4.868361949920654297e-01,-3.758609890937805176e-01,-8.027088046073913574e-01,-3.656611740589141846e-01
1.662797570228576660e+00,-9.270829558372497559e-01,-1.189347267150878906e+00,-8.860988020896911621e-01,-3.510062098503112793e-01,4.942237138748168945e-01,-2.405782975256443024e-02,-1.606273651123046875e+00,-1.167163848876953125e+00,-1.177892088890075684e+00,5.135358572006225586e-01,-1.602080821990966797e+00,-3.662190735340118408e-01,-8.836254477500915527e-01,-3.090092241764068604e-01,-4.111151397228240967e-01,-5.217851400375366211e-01,-7.861044406890869141e-01,-3.308606147766113281e-01,1.192476511001586914e+00,1.187188267707824707e+00,-1.148269414901733398e+00,1.153693914413452148e+00,3.852041065692901611e-02,-1.997950114309787750e-02,1.826509237289428711e-01,8.590712547302246094e-01,5.230719447135925293e-01,8.028910160064697266e-01,-3.396039605140686035e-01,3.688813745975494385e-01,-4.714455604553222656e-01,-3.943048417568206787e-01,1.404678225517272949e-01,4.012193679809570312e-01,3.509186506271362305e-01,1.403674334287643433e-01,2.140545845031738281e-01,1.848915517330169678e-01,2.566973567008972168e-01,-1.180621981620788574e-01,-5.269667506217956543e-01,-2.877185344696044922e-01,-2.669073455035686493e-02,-7.392032146453857422e-01,-4.932996332645416260e-01,-5.143322348594665527e-01,5.374379754066467285e-01,3.243810683488845825e-02,-2.408652901649475098e-01,-2.367382645606994629e-01,-5.078687667846679688e-01,-5.007852911949157715e-01,-4.967097342014312744e-01,-5.056520104408264160e-01,-7.282245159149169922e-01,-4.889140725135803223e-01
-4.446986317634582520e-01,1.473878860473632812e+00,-1.222052812576293945e+00,-9.229806661605834961e-01,-3.941554725170135498e-01,-1.999402999877929688e+00,-2.785051241517066956e-02,5.749508142471313477e-01,-1.163642406463623047e+00,-1.195958733558654785e+00,-2.010297536849975586e+00,5.780688524246215820e-01,-3.541900217533111572e-01,-9.343777894973754883e-01,-3.040536940097808838e-01,-4.616249501705169678e-01,-5.214416384696960449e-01,-8.514959812164306641e-01,-3.319440484046936035e-01,1.223342061042785645e+00,1.021909475326538086e+00,-1.199229717254638672e+00,1.193845510482788086e+00,2.974368929862976074e-01,-2.824378609657287598e-01,-1.176506042480468750e+00,-1.139685034751892090e+00,-1.008592724800109863e+00,-5.373649597167968750e-01,-8.175776600837707520e-01,1.452602352946996689e-02,-3.177050873637199402e-02,3.945926725864410400e-01,1.116190671920776367e+00,-6.561599373817443848e-01,1.113632559776306152e+00,7.504550218582153320e-01,5.816907882690429688e-01,3.354753255844116211e-01,1.321458339691162109e+00,1.476087570190429688e+00,-1.329808235168457031e+00,9.034665226936340332e-01,-3.028967678546905518e-01,2.139079570770263672e-01,8.792380243539810181e-02,5.416599512100219727e-01,-8.202682733535766602e-01,-1.135134845972061157e-01,-3.110580742359161377e-01,-2.814157009124755859e-01,-4.950432777404785156e-01,-5.051742196083068848e-01,-4.876353442668914795e-01,-5.169963240623474121e-01,-7.371895909309387207e-01,-4.948501288890838623e-01
-4.883875846862792969e-01,1.559400916099548340e+00,-1.166358590126037598e+00,-1.010564088821411133e+00,-4.389407932758331299e-01,-2.015298366546630859e+00,-1.909458264708518982e-02,5.587447285652160645e-01,-1.171761274337768555e+00,-1.178638696670532227e+00,-2.022483587265014648e+00,6.044419407844543457e-01,-3.510872423648834229e-01,-9.777161478996276855e-01,-3.476370275020599365e-01,-4.965655207633972168e-01,-5.204285383224487305e-01,-8.686236143112182617e-01,-3.230639696121215820e-01,1.151743650436401367e+00,8.066997528076171875e-01,-1.153767228126525879e+00,1.144269704818725586e+00,2.145165652036666870e-01,-2.021710723638534546e-01,-1.280315041542053223e+00,-3.760909736156463623e-01,-4.113170206546783447e-01,-1.706370115280151367e-01,-9.644861221313476562e-01,-4.084020853042602539e-01,3.188621401786804199e-01,8.501817584037780762e-01,1.042289972305297852e+00,1.522648930549621582e-01,-6.228361278772354126e-02,-4.431425929069519043e-01,-6.535656452178955078e-01,-5.163785815238952637e-01,1.114019393920898438e+00,2.597286999225616455e-01,-6.143256425857543945e-01,-4.060358405113220215e-01,-1.511414408683776855e+00,6.981170177459716797e-01,-5.170252919197082520e-01,-5.491973757743835449e-01,-9.403351545333862305e-01,-5.994766950607299805e-01,-2.592248618602752686e-01,-2.347154915332794189e-01,-4.813845157623291016e-01,-4.916646480560302734e-01,-5.077598094940185547e-01,-5.012212395668029785e-01,-7.267792224884033203e-01,-5.089926719665527344e-01
8.457259535789489746e-01,-2.769124209880828857e-01,-8.622995615005493164e-01,-8.185358047485351562e-01,-3.784047067165374756e-01,-3.054582178592681885e-01,-2.022395655512809753e-02,-8.377885818481445312e-01,-1.049606561660766602e+00,-1.021277546882629395e+00,-2.990756034851074219e-01,-7.943684458732604980e-01,-3.193093538284301758e-01,-8.612767457962036133e-01,-3.456439673900604248e-01,-4.349554479122161865e-01,-3.988794982433319092e-01,-7.753359079360961914e-01,-3.022980391979217529e-01,6.532405614852905273e-01,2.660077214241027832e-01,-9.760575294494628906e-01,9.489606022834777832e-01,-5.197980403900146484e-01,4.951583743095397949e-01,-8.943074345588684082e-01,-9.462956190109252930e-01,-8.393473029136657715e-01,-6.043958663940429688e-01,-6.509294509887695312e-01,-1.241687014698982239e-01,2.045478343963623047e+00,1.840005874633789062e+00,-2.054622471332550049e-01,1.087414503097534180e+00,1.285739183425903320e+00,1.146132826805114746e+00,1.063536047935485840e+00,1.044398665428161621e+00,9.913733005523681641e-01,1.073367118835449219e+00,-5.523471832275390625e-01,2.498043477535247803e-01,-5.590276122093200684e-01,-1.495602726936340332e-01,-9.226712584495544434e-02,1.987276971340179443e-01,5.562182143330574036e-02,4.136003255844116211e-01,-3.286728858947753906e-01,-3.164279758930206299e-01,-5.421192049980163574e-01,-5.445060133934020996e-01,-4.999039769172668457e-01,-5.535570383071899414e-01,-7.138082385063171387e-01,-5.384446382522583008e-01
1.647449612617492676e+00,-1.156733751296997070e+00,-7.617922425270080566e-01,-8.776931166648864746e-01,-3.815832138061523438e-01,5.305676460266113281e-01,-2.726914547383785248e-02,-1.617022991180419922e+00,-1.184636116027832031e+00,-1.157003641128540039e+00,5.401639342308044434e-01,-1.626658082008361816e+00,-3.095639050006866455e-01,-8.544194698333740234e-01,-3.106912076473236084e-01,-4.275158345699310303e-01,-4.890201091766357422e-01,-7.909635305404663086e-01,-3.215061128139495850e-01,3.640670776367187500e-01,-1.262534558773040771e-01,-1.132124900817871094e+00,1.129182219505310059e+00,-1.506398200988769531e+00,1.495670795440673828e+00,-8.855997323989868164e-01,-9.763597846031188965e-01,-7.142857313156127930e-01,-6.838124990463256836e-01,-9.005113244056701660e-01,-1.082632780075073242e+00,2.236326694488525391e+00,2.003494262695312500e+00,-3.230040669441223145e-01,1.324942588806152344e+00,8.958536982536315918e-01,6.212592720985412598e-01,8.225213289260864258e-01,7.172638177871704102e-01,5.669701099395751953e-01,2.662309706211090088e-01,-4.272724986076354980e-01,1.627504527568817139e-01,6.742947101593017578e-01,-6.309376358985900879e-01,-4.479219913482666016e-01,-6.099280714988708496e-01,3.257161080837249756e-01,-5.128023773431777954e-02,-3.297321796417236328e-01,-3.351318836212158203e-01,-5.039019584655761719e-01,-4.928453564643859863e-01,-4.904098510742187500e-01,-4.887439310550689697e-01,-6.955875158309936523e-01,-4.873574972152709961e-01
-4.943168759346008301e-01,1.546505570411682129e+00,-1.187854528427124023e+00,-9.832131862640380859e-01,-4.085635542869567871e-01,-2.005468845367431641e+00,-2.360269986093044281e-02,6.311054825782775879e-01,-1.162955999374389648e+00,-1.168870449066162109e+00,-2.034705162048339844e+00,6.334958672523498535e-01,-3.530050218105316162e-01,-9.540596604347229004e-01,-3.114985227584838867e-01,-4.627308547496795654e-01,-5.221728086471557617e-01,-8.697502613067626953e-01,-3.415777683258056641e-01,1.171403765678405762e+00,8.333116769790649414e-01,-1.141338706016540527e+00,1.146990537643432617e+00,1.929236203432083130e-01,-2.073691040277481079e-01,-1.582239508628845215e+00,-1.386297821998596191e+00,-1.149724602699279785e+00,-1.254766941070556641e+00,-1.373760461807250977e+00,-1.448531746864318848e+00,-6.075319051742553711e-01,-7.922168970108032227e-01,1.700535058975219727e+00,-1.529654264450073242e+00,-9.849716424942016602e-01,-1.119448781013488770e+00,-8.888655900955200195e-01,-7.989629507064819336e-01,-3.565880060195922852e-01,-7.814661264419555664e-01,-8.505284190177917480e-01,-6.375001668930053711e-01,-7.433546781539916992e-01,-9.381270408630371094e-01,-5.010195374488830566e-01,-6.239289045333862305e-01,-1.439401626586914062e+00,-1.202618837356567383e+00,-2.554709911346435547e-01,-2.365137338638305664e-01,-5.046061277389526367e-01,-5.023858547210693359e-01,-4.994309842586517334e-01,-5.119451880455017090e-01,-7.085903882980346680e-01,-5.087682604789733887e-01
-5.065613985061645508e-01,1.475722312927246094e+00,-1.166191101074218750e+00,-9.682282209396362305e-01,-4.244081079959869385e-01,-1.984850645065307617e+00,-2.400211058557033539e-02,6.351351141929626465e-01,-1.098604202270507812e+00,-1.159220457077026367e+00,-2.022237777709960938e+00,6.304464340209960938e-01,-3.355273306369781494e-01,-9.416984319686889648e-01,-3.152875602245330811e-01,-4.967605769634246826e-01,-5.237646102905273438e-01,-8.441852331161499023e-01,-3.248773217201232910e-01,1.158605813980102539e+00,8.737950921058654785e-01,-1.129986643791198730e+00,1.117547273635864258e+00,2.125659734010696411e-01,-2.014044225215911865e-01,-1.511276602745056152e+00,-1.437760114669799805e+00,-1.125160932540893555e+00,-1.181856393814086914e+00,-1.295067071914672852e+00,-1.393778204917907715e+00,-5.625442862510681152e-01,-4.472145140171051025e-01,1.715593218803405762e+00,-1.627415418624877930e+00,5.603325963020324707e-01,9.500244259834289551e-02,5.138533115386962891e-01,3.843398988246917725e-01,3.814746439456939697e-02,-8.518324494361877441e-01,-8.628058433532714844e-01,-5.154744386672973633e-01,-7.874390482902526855e-01,-1.061632752418518066e+00,-4.534845650196075439e-01,-5.123184919357299805e-01,-8.234366178512573242e-01,-1.094176024198532104e-01,-2.083316892385482788e-01,-1.828557550907135010e-01,-5.113044381141662598e-01,-5.049307942390441895e-01,-4.863218665122985840e-01,-4.834937453269958496e-01,-6.974285244941711426e-01,-4.964709579944610596e-01
-4.916263818740844727e-01,1.481540322303771973e+00,-1.180258274078369141e+00,-9.402078986167907715e-01,-3.747532665729522705e-01,-2.049600601196289062e+00,-2.302315644919872284e-02,6.369566917419433594e-01,-1.192534208297729492e+00,-1.182931065559387207e+00,-2.074902772903442383e+00,6.249170899391174316e-01,-3.433636128902435303e-01,-9.072528481483459473e-01,-2.946504056453704834e-01,-4.574612379074096680e-01,-5.062481760978698730e-01,-7.931362390518188477e-01,-3.123637735843658447e-01,1.185055136680603027e+00,1.101948976516723633e+00,-1.150156855583190918e+00,1.168266534805297852e+00,3.156542181968688965e-01,-3.117693960666656494e-01,-2.361436933279037476e-02,-2.770224809646606445e-01,-7.993628382682800293e-01,-5.500164031982421875e-01,-8.408078551292419434e-01,9.526004195213317871e-01,2.515120029449462891e+00,1.961827754974365234e+00,-1.168775677680969238e+00,1.915595293045043945e+00,1.290301799774169922e+00,1.290613889694213867e+00,2.745576202869415283e-01,8.025019764900207520e-01,2.026793241500854492e+00,1.605661749839782715e+00,3.607521653175354004e-01,1.834760010242462158e-01,-5.572877526283264160e-01,3.459727168083190918e-01,-1.174778267741203308e-01,-7.668549567461013794e-02,-1.175100326538085938e+00,-1.260138630867004395e+00,-3.053371906280517578e-01,-2.725013494491577148e-01,-5.240255594253540039e-01,-4.941455125808715820e-01,-5.055069923400878906e-01,-5.050917267799377441e-01,-7.283546328544616699e-01,-4.987177550792694092e-01
-4.895822405815124512e-01,1.534122109413146973e+00,-1.164925336837768555e+00,-9.652932882308959961e-01,-4.291762411594390869e-01,-1.969728827476501465e+00,-2.483938820660114288e-02,6.470424532890319824e-01,-1.111679553985595703e+00,-1.142904520034790039e+00,-1.987737298011779785e+00,6.319365501403808594e-01,-3.497630357742309570e-01,-9.344528913497924805e-01,-3.179212808609008789e-01,-4.781973958015441895e-01,-5.269005298614501953e-01,-8.609582185745239258e-01,-3.358598947525024414e-01,1.123306393623352051e+00,8.332523703575134277e-01,-1.108680129051208496e+00,1.125914692878723145e+00,2.006171047687530518e-01,-2.026294916868209839e-01,-1.668858766555786133e+00,-1.532807707786560059e+00,-1.202921152114868164e+00,-1.235049128532409668e+00,-1.377593040466308594e+00,-1.376997470855712891e+00,-6.542838215827941895e-01,-9.330667853355407715e-01,1.790459036827087402e+00,-1.603772759437561035e+00,-1.058312535285949707e+00,-1.089575767517089844e+00,-8.033029437065124512e-01,-7.291775941848754883e-01,-5.452018380165100098e-01,-8.601464033126831055e-01,-5.902357101440429688e-01,-4.142850935459136963e-01,-7.697702050209045410e-01,1.532911062240600586e-01,-4.133377075195312500e-01,-4.281015098094940186e-01,-1.385075688362121582e+00,-5.414608716964721680e-01,-2.638091444969177246e-01,-2.431135177612304688e-01,-4.654942750930786133e-01,-4.752815961837768555e-01,-4.935579001903533936e-01,-4.709794223308563232e-01,-6.816877722740173340e-01,-4.512833952903747559e-01
1.513437032699584961e+00,-7.478820681571960449e-01,-1.004927992820739746e+00,-8.200038671493530273e-01,-3.438001275062561035e-01,4.411076307296752930e-01,-2.186203747987747192e-02,-1.513622760772705078e+00,-1.120901107788085938e+00,-1.114758729934692383e+00,4.333049058914184570e-01,-1.494319796562194824e+00,-3.363798856735229492e-01,-8.577634096145629883e-01,-3.523360788822174072e-01,-4.334503710269927979e-01,-4.377528727054595947e-01,-7.728768587112426758e-01,-3.239956200122833252e-01,9.962581992149353027e-01,9.865731596946716309e-01,-9.991801977157592773e-01,9.783704876899719238e-01,-4.078260064125061035e-02,8.036007732152938843e-02,-3.652081489562988281e-01,-5.755715370178222656e-01,-1.871234476566314697e-01,-3.661220371723175049e-01,-6.658842563629150391e-01,-5.176609158515930176e-01,-7.294185757637023926e-01,-3.598043620586395264e-01,6.903107762336730957e-01,-9.398936629295349121e-01,1.889123916625976562e+00,1.963899731636047363e+00,2.207613945007324219e+00,2.271445035934448242e+00,-1.934988051652908325e-01,-3.846728801727294922e-01,-9.859526753425598145e-01,-2.564379274845123291e-01,-3.875851035118103027e-01,3.406559824943542480e-01,-4.297870397567749023e-01,-4.528886377811431885e-01,2.537466585636138916e-01,2.123096585273742676e-01,-3.087073564529418945e-01,-2.602065205574035645e-01,-6.919875741004943848e-01,-6.195926070213317871e-01,-4.957685768604278564e-01,-6.551740169525146484e-01,-7.481409311294555664e-01,-6.227576136589050293e-01
-5.259641408920288086e-01,-2.876807451248168945e-01,-8.254949450492858887e-01,-4.767370522022247314e-01,-2.008344680070877075e-01,5.302866101264953613e-01,-2.654834277927875519e-02,6.581477522850036621e-01,9.417322278022766113e-01,9.070716500282287598e-01,4.563453495502471924e-01,6.569649577140808105e-01,-2.548176944255828857e-01,-4.525669217109680176e-01,-2.809979021549224854e-01,-2.787658274173736572e-01,-4.731676280498504639e-01,-4.294915497303009033e-01,-2.814912497997283936e-01,8.583731651306152344e-01,5.878258347511291504e-01,7.427563667297363281e-01,-7.026700377464294434e-01,6.204135715961456299e-02,-6.874971091747283936e-02,-1.298220306634902954e-01,1.758628189563751221e-01,1.745039939880371094e+00,1.306259512901306152e+00,2.341453731060028076e-01,1.992101073265075684e-01,-7.295317053794860840e-01,-9.802100658416748047e-01,-2.329376637935638428e-01,6.408560276031494141e-02,-1.123278498649597168e+00,-8.381956815719604492e-01,-3.646949827671051025e-01,-3.643101155757904053e-01,-1.491433382034301758e+00,-1.022203207015991211e+00,5.133701860904693604e-02,3.023154437541961670e-01,-8.137596398591995239e-02,-4.887434244155883789e-01,-3.343535661697387695e-01,-3.938109874725341797e-01,9.444999694824218750e-01,4.226195812225341797e-01,3.927875757217407227e+00,3.602042198181152344e+00,-5.254030823707580566e-01,-5.250058770179748535e-01,-5.044219493865966797e-01,-5.223219990730285645e-01,-7.439761757850646973e-01,-5.320338606834411621e-01
