1.640697360038757324e+00,-1.188467860221862793e+00,1.051512718200683594e+00,9.900204837322235107e-02,-4.015628993511199951e-01,4.981632828712463379e-01,-2.088177390396595001e-02,-1.627286195755004883e+00,-1.173591971397399902e+00,-1.190976858139038086e+00,4.993216395378112793e-01,-1.605832219123840332e+00,-3.461029529571533203e-01,-9.510558843612670898e-02,-3.489375412464141846e-01,-4.663100540637969971e-01,-5.424345135688781738e-01,-3.574507236480712891e-01,-3.549870252609252930e-01,-1.505704760551452637e+00,-1.349875569343566895e+00,9.386286735534667969e-01,-9.354757070541381836e-01,7.110759019851684570e-01,-7.116597890853881836e-01,1.522673368453979492e+00,-1.485025167465209961e+00,-1.127803325653076172e+00,-5.640107393264770508e-01,1.403923153877258301e+00,9.203998446464538574e-01,-7.383332848548889160e-01,-7.326657176017761230e-01,-1.313421249389648438e+00,-1.705552458763122559e+00,-6.804313063621520996e-01,2.753536701202392578e-01,3.131018020212650299e-03,6.293016672134399414e-01,-1.256748676300048828e+00,-1.074314475059509277e+00,1.839170694351196289e+00,-3.614684045314788818e-01,1.501021027565002441e+00,-1.168699622154235840e+00,-8.067755699157714844e-01,-6.983177065849304199e-01,1.308011531829833984e+00,1.390069961547851562e+00,-2.594620585441589355e-01,-2.390999197959899902e-01,-5.515457391738891602e-01,-5.562046766281127930e-01,-4.961672127246856689e-01,-5.368861556053161621e-01,1.346746444702148438e+00,-5.226269960403442383e-01
1.635979890823364258e+00,-1.175096035003662109e+00,1.353978514671325684e+00,1.626767218112945557e-01,-4.044364094734191895e-01,4.849103987216949463e-01,-2.130492962896823883e-02,-1.614429712295532227e+00,-1.167493581771850586e+00,-1.182967901229858398e+00,4.757955670356750488e-01,-1.612128973007202148e+00,-3.294911980628967285e-01,-2.421464398503303528e-02,-3.490940034389495850e-01,-4.698896408081054688e-01,-5.334480404853820801e-01,-3.169249892234802246e-01,-3.484672307968139648e-01,-1.639220356941223145e+00,-1.520384550094604492e+00,9.388937950134277344e-01,-9.402025938034057617e-01,7.070821523666381836e-01,-7.080006599426269531e-01,1.538031816482543945e+00,1.470776945352554321e-01,-6.158211231231689453e-01,-6.173011064529418945e-01,1.459129095077514648e+00,9.782301187515258789e-01,-7.653642892837524414e-01,-1.019445180892944336e+00,-1.355278253555297852e+00,-4.420240968465805054e-02,-1.332572102546691895e+00,-1.010462880134582520e+00,-8.575588464736938477e-01,-7.646740078926086426e-01,-1.070672035217285156e+00,-5.789974927902221680e-01,2.083810567855834961e+00,-6.206849813461303711e-01,-1.864285767078399658e-02,9.883797168731689453e-01,-8.217488527297973633e-01,-7.116051912307739258e-01,1.302809357643127441e+00,1.374161720275878906e+00,-2.618566453456878662e-01,-2.430474460124969482e-01,-5.499343872070312500e-01,-5.313875079154968262e-01,-4.966087043285369873e-01,-5.367299914360046387e-01,1.335800886154174805e+00,-5.413808226585388184e-01
1.652824521064758301e+00,-1.190447449684143066e+00,1.348956942558288574e+00,1.178732961416244507e-01,-4.024308919906616211e-01,4.997541904449462891e-01,-1.773060671985149384e-02,-1.646930932998657227e+00,-1.188842535018920898e+00,-1.187482595443725586e+00,4.882761836051940918e-01,-1.623605370521545410e+00,-3.509852290153503418e-01,-9.797448664903640747e-02,-3.427897989749908447e-01,-4.640225172042846680e-01,-5.394815802574157715e-01,-3.634006381034851074e-01,-3.381820321083068848e-01,-1.666376948356628418e+00,-1.562396049499511719e+00,9.288073182106018066e-01,-9.252312779426574707e-01,7.143456339836120605e-01,-7.059928774833679199e-01,1.540117263793945312e+00,4.042636752128601074e-01,1.539986968040466309e+00,1.442921757698059082e+00,1.452383995056152344e+00,1.358746290206909180e+00,-1.209385693073272705e-01,5.423430800437927246e-01,-1.353707075119018555e+00,8.133085370063781738e-01,-6.704284548759460449e-01,-6.954657435417175293e-01,-8.961984887719154358e-03,-3.057850897312164307e-01,-1.249990224838256836e+00,-1.034246921539306641e+00,2.206173419952392578e+00,4.392950236797332764e-02,-1.123412996530532837e-01,1.949697852134704590e+00,-5.802337527275085449e-01,2.264892160892486572e-01,1.327342152595520020e+00,1.415947914123535156e+00,-2.536597251892089844e-01,-2.327554523944854736e-01,-5.181640386581420898e-01,-4.988346099853515625e-01,-5.088714361190795898e-01,-4.935970902442932129e-01,1.351128101348876953e+00,-5.277286171913146973e-01
1.589605450630187988e+00,-1.174996733665466309e+00,1.501469612121582031e+00,1.692836135625839233e-01,-4.193236529827117920e-01,4.846428334712982178e-01,-2.644801884889602661e-02,-1.590737223625183105e+00,-1.143430829048156738e+00,-1.162291288375854492e+00,4.719265103340148926e-01,-1.588698744773864746e+00,-3.369702696800231934e-01,-1.199332065880298615e-02,-3.515351414680480957e-01,-4.629959166049957275e-01,-5.313198566436767578e-01,-3.195340931415557861e-01,-3.308578729629516602e-01,-1.713119268417358398e+00,-1.624832391738891602e+00,8.657362461090087891e-01,-8.853017091751098633e-01,7.099342942237854004e-01,-7.023952603340148926e-01,1.556749701499938965e+00,3.164434731006622314e-01,5.440337061882019043e-01,6.496649980545043945e-01,1.424216628074645996e+00,2.768197655677795410e-01,5.907542109489440918e-01,6.817312240600585938e-01,-1.378556132316589355e+00,6.616035699844360352e-01,4.009952843189239502e-01,-5.510174110531806946e-02,-4.181130230426788330e-01,-4.660283327102661133e-01,1.451518535614013672e+00,8.070003986358642578e-01,1.343701243400573730e+00,-2.051853239536285400e-01,5.745961070060729980e-01,5.644558072090148926e-01,-8.132048845291137695e-01,-7.328176498413085938e-01,1.275645732879638672e+00,1.329473972320556641e+00,-2.639930248260498047e-01,-2.442038059234619141e-01,-4.879480302333831787e-01,-4.714234173297882080e-01,-4.923109710216522217e-01,-4.939063191413879395e-01,1.370513200759887695e+00,-4.794756770133972168e-01
1.633033633232116699e+00,-1.182419657707214355e+00,1.310898900032043457e+00,1.466958075761795044e-01,-4.092207849025726318e-01,4.995098710060119629e-01,-2.396363578736782074e-02,-1.619936943054199219e+00,-1.172218680381774902e+00,-1.195064783096313477e+00,4.840447604656219482e-01,-1.615613937377929688e+00,-3.484174013137817383e-01,-4.575197771191596985e-02,-3.481634855270385742e-01,-4.704543650150299072e-01,-5.314689874649047852e-01,-3.227428197860717773e-01,-3.549423515796661377e-01,-1.637425184249877930e+00,-1.498356938362121582e+00,8.998418450355529785e-01,-9.040402770042419434e-01,7.229417562484741211e-01,-6.934953927993774414e-01,1.543606281280517578e+00,6.805604100227355957e-01,6.445794701576232910e-01,1.220302581787109375e+00,1.477056145668029785e+00,1.354374170303344727e+00,-6.695909500122070312e-01,-7.034687995910644531e-01,-1.366342067718505859e+00,6.024689078330993652e-01,-9.788277149200439453e-01,1.721742153167724609e-01,-4.559052586555480957e-01,-1.752910017967224121e-01,-8.522680997848510742e-01,-4.685197770595550537e-01,1.666786909103393555e+00,-1.590645313262939453e-01,1.076764225959777832e+00,1.427292376756668091e-01,2.601963579654693604e-01,1.542026877403259277e+00,1.313782095909118652e+00,1.390804171562194824e+00,-2.603535950183868408e-01,-2.490738630294799805e-01,-5.220583677291870117e-01,-5.161393284797668457e-01,-5.103196501731872559e-01,-4.913384914398193359e-01,1.347001314163208008e+00,-3.236594498157501221e-01
1.651894688606262207e+00,-1.153788089752197266e+00,3.899974822998046875e-01,-4.379400014877319336e-01,-3.649104535579681396e-01,4.922910332679748535e-01,-2.669675275683403015e-02,-1.616401672363281250e+00,-1.182286620140075684e+00,-1.177397489547729492e+00,5.108779668807983398e-01,-1.585430026054382324e+00,-3.646069765090942383e-01,-6.573561429977416992e-01,-3.519487679004669189e-01,-4.195573031902313232e-01,-5.269142389297485352e-01,-7.054230570793151855e-01,-3.603680729866027832e-01,-8.640198707580566406e-01,-6.818291544914245605e-01,-1.079047441482543945e+00,1.099518418312072754e+00,6.543157696723937988e-01,-6.603104472160339355e-01,1.534695029258728027e+00,-1.059585452079772949e+00,-2.463849335908889771e-01,6.443717479705810547e-01,1.569145917892456055e+00,1.415493130683898926e+00,1.068412065505981445e+00,8.554059267044067383e-01,-1.404484152793884277e+00,5.847073197364807129e-01,2.122819662094116211e+00,1.624006390571594238e+00,2.363115310668945312e+00,1.992682695388793945e+00,2.681898474693298340e-01,1.138466000556945801e+00,1.966709017753601074e+00,3.136985778808593750e+00,1.139289617538452148e+00,-2.268407307565212250e-02,5.327022075653076172e-01,2.317749738693237305e+00,1.357627272605895996e+00,1.315371632575988770e+00,-2.698617279529571533e-01,-2.461741566658020020e-01,5.167276859283447266e-01,5.233796834945678711e-01,-5.109981894493103027e-01,5.413743257522583008e-01,1.248485565185546875e+00,6.008703708648681641e-01
1.638937711715698242e+00,-1.175553441047668457e+00,1.438866972923278809e+00,2.029601633548736572e-01,-3.939068913459777832e-01,5.092301964759826660e-01,-2.011924050748348236e-02,-1.609670639038085938e+00,-1.148999452590942383e+00,-1.184128522872924805e+00,4.920217394828796387e-01,-1.575871467590332031e+00,-3.490970134735107422e-01,3.097635135054588318e-02,-3.597674667835235596e-01,-4.542591571807861328e-01,-5.265096426010131836e-01,-2.642669379711151123e-01,-3.343126177787780762e-01,-1.666036009788513184e+00,-1.567377686500549316e+00,9.036798477172851562e-01,-9.017863869667053223e-01,7.027109265327453613e-01,-7.085077166557312012e-01,1.388999938964843750e+00,8.983354568481445312e-01,-9.866376221179962158e-02,-1.098332107067108154e-01,1.385220646858215332e+00,1.293597936630249023e+00,2.383636951446533203e+00,1.641620159149169922e+00,-1.293823957443237305e+00,1.566838741302490234e+00,4.507004916667938232e-01,1.157362461090087891e+00,-6.207660436630249023e-01,-7.080911397933959961e-01,1.832571983337402344e+00,2.348739147186279297e+00,-8.135775923728942871e-01,1.981114745140075684e+00,8.541075587272644043e-01,1.667014062404632568e-01,-8.344664573669433594e-01,-7.375813722610473633e-01,1.274033427238464355e+00,1.367868065834045410e+00,-2.660410702228546143e-01,-2.270673215389251709e-01,-5.185744762420654297e-01,-5.165190100669860840e-01,-4.936611950397491455e-01,-5.322090983390808105e-01,1.382661104202270508e+00,-5.207540988922119141e-01
1.632695198059082031e+00,-1.183913469314575195e+00,1.102827429771423340e+00,1.209189891815185547e-01,-4.085613489151000977e-01,5.062497854232788086e-01,-2.038621716201305389e-02,-1.620596170425415039e+00,-1.177368402481079102e+00,-1.187467336654663086e+00,4.802354574203491211e-01,-1.613588333129882812e+00,-3.405596017837524414e-01,-9.056376665830612183e-02,-3.513332605361938477e-01,-4.715496301651000977e-01,-5.437731742858886719e-01,-3.545718193054199219e-01,-3.596273362636566162e-01,-1.534642100334167480e+00,-1.335857987403869629e+00,9.424403905868530273e-01,-9.444362521171569824e-01,7.136678695678710938e-01,-7.171810865402221680e-01,1.523311495780944824e+00,-3.304501473903656006e-01,-6.690076589584350586e-01,-2.986423969268798828e-01,1.432182788848876953e+00,1.269939064979553223e+00,-7.291266918182373047e-01,-9.691339731216430664e-01,-1.338544726371765137e+00,-3.954762518405914307e-01,-9.366946816444396973e-01,-1.113774180412292480e+00,-8.139235973358154297e-01,-7.772886157035827637e-01,-3.648060560226440430e-01,-7.571924924850463867e-01,1.842099428176879883e+00,-6.084047555923461914e-01,7.605326771736145020e-01,-8.419061303138732910e-01,-8.289622068405151367e-01,-6.971325278282165527e-01,1.304989695549011230e+00,1.378203868865966797e+00,-2.591795623302459717e-01,-2.375971972942352295e-01,-5.386728048324584961e-01,-5.326554775238037109e-01,-4.978736042976379395e-01,-5.286054611206054688e-01,1.361290931701660156e+00,-5.297564864158630371e-01
1.658392190933227539e+00,-1.199678659439086914e+00,3.620151877403259277e-01,-4.062673151493072510e-01,-3.802199661731719971e-01,5.083063244819641113e-01,-1.929931156337261200e-02,-1.639445662498474121e+00,-1.186354517936706543e+00,-1.202193737030029297e+00,4.881297051906585693e-01,-1.641911506652832031e+00,-3.701688647270202637e-01,-6.323540210723876953e-01,-3.440095484256744385e-01,-4.517431259155273438e-01,-5.409036874771118164e-01,-6.916456818580627441e-01,-3.692102730274200439e-01,-9.347383975982666016e-01,-7.185544967651367188e-01,-9.928869009017944336e-01,9.903811216354370117e-01,6.833376884460449219e-01,-6.718698143959045410e-01,1.562520027160644531e+00,1.334825038909912109e+00,7.896088063716888428e-04,6.677178144454956055e-01,1.480810999870300293e+00,1.293960928916931152e+00,-7.366788983345031738e-01,-1.036686301231384277e+00,-1.390048623085021973e+00,1.119057893753051758e+00,-1.148322463035583496e+00,-1.008852124214172363e+00,-7.003540396690368652e-01,-7.302721142768859863e-01,-9.665221571922302246e-01,-6.191976070404052734e-01,1.884514927864074707e+00,6.680786609649658203e-01,7.228741049766540527e-01,7.209202647209167480e-01,-8.306437134742736816e-01,-6.891644597053527832e-01,1.321117758750915527e+00,1.402932167053222656e+00,-2.664315700531005859e-01,-2.518839538097381592e-01,-5.556926727294921875e-01,-5.422165393829345703e-01,-5.107332468032836914e-01,-5.373703241348266602e-01,1.348306179046630859e+00,-5.215414762496948242e-01
1.615113973617553711e+00,-1.174948215484619141e+00,7.684135437011718750e-01,1.555500552058219910e-02,-4.078348577022552490e-01,4.821213185787200928e-01,-1.608424633741378784e-02,-1.594854474067687988e+00,-1.160942912101745605e+00,-1.163744688034057617e+00,4.821592271327972412e-01,-1.597368955612182617e+00,-3.539670705795288086e-01,-1.932133287191390991e-01,-3.520109057426452637e-01,-4.715407788753509521e-01,-5.240651965141296387e-01,-4.243547618389129639e-01,-3.517322540283203125e-01,-1.419479608535766602e+00,-1.118663072586059570e+00,9.265282750129699707e-01,-9.349803924560546875e-01,7.118203043937683105e-01,-6.964113116264343262e-01,1.476364612579345703e+00,-1.115719079971313477e+00,-1.767298206686973572e-02,2.471292614936828613e-01,1.449697017669677734e+00,1.003638386726379395e+00,-6.639431118965148926e-01,-1.018869519233703613e+00,-1.307288289070129395e+00,-1.268423438072204590e+00,-1.109458208084106445e+00,-1.426239132881164551e+00,-1.171828746795654297e+00,-1.093229889869689941e+00,-1.364860832691192627e-01,-9.979606270790100098e-01,1.610249757766723633e+00,-9.094111919403076172e-01,1.273003697395324707e+00,-1.243004083633422852e+00,-8.010756969451904297e-01,-7.599975466728210449e-01,1.288627386093139648e+00,1.358317255973815918e+00,-2.655552625656127930e-01,-2.324155867099761963e-01,-5.271548032760620117e-01,-5.290957093238830566e-01,-5.073713660240173340e-01,-5.200020670890808105e-01,1.369307994842529297e+00,-5.012950301170349121e-01
1.655854344367980957e+00,-1.207139372825622559e+00,1.269423484802246094e+00,1.277286708354949951e-01,-4.128484725952148438e-01,5.129943490028381348e-01,-1.929286122322082520e-02,-1.646408081054687500e+00,-1.186900854110717773e+00,-1.197164535522460938e+00,4.930809140205383301e-01,-1.618616580963134766e+00,-3.562999963760375977e-01,-7.099623978137969971e-02,-3.494101166725158691e-01,-4.732831418514251709e-01,-5.362895131111145020e-01,-3.467411994934082031e-01,-3.532290458679199219e-01,-1.613196849822998047e+00,-1.481299996376037598e+00,9.407500028610229492e-01,-9.513156414031982422e-01,7.079378962516784668e-01,-7.316153049468994141e-01,1.551599740982055664e+00,-2.072011083364486694e-01,-3.233862519264221191e-01,-2.767775058746337891e-01,1.477923631668090820e+00,1.139915227890014648e+00,8.050405979156494141e-02,5.886356234550476074e-01,-1.384327173233032227e+00,-1.025460660457611084e-01,8.514790534973144531e-01,1.772019863128662109e+00,1.082161426544189453e+00,2.056289911270141602e+00,-5.252742022275924683e-02,2.475020475685596466e-02,1.864908695220947266e+00,-3.969026356935501099e-02,5.725106000900268555e-01,-2.424297779798507690e-01,-8.693100810050964355e-01,-8.511701822280883789e-01,1.326236367225646973e+00,1.390692353248596191e+00,-2.617509663105010986e-01,-2.496957778930664062e-01,-5.673354864120483398e-01,-5.709425806999206543e-01,-4.993716478347778320e-01,-5.565313696861267090e-01,1.387441396713256836e+00,-5.163471698760986328e-01
1.664918899536132812e+00,-1.187633752822875977e+00,5.160363912582397461e-01,-2.886236906051635742e-01,-4.168302118778228760e-01,5.227040648460388184e-01,-2.786732278764247894e-02,-1.639691948890686035e+00,-1.193297624588012695e+00,-1.219594001770019531e+00,5.000135898590087891e-01,-1.655884146690368652e+00,-3.709449768066406250e-01,-5.624550580978393555e-01,-3.565466105937957764e-01,-4.558855295181274414e-01,-5.388115048408508301e-01,-6.428638696670532227e-01,-3.701199591159820557e-01,-1.195736765861511230e+00,-9.455099701881408691e-01,-5.058431625366210938e-01,5.003732442855834961e-01,7.362188696861267090e-01,-7.103538513183593750e-01,1.527462124824523926e+00,-1.998389139771461487e-02,-2.600201070308685303e-01,1.287512183189392090e+00,1.487484335899353027e+00,1.492189049720764160e+00,-6.387166976928710938e-01,-8.669568896293640137e-01,-1.338139772415161133e+00,6.990069746971130371e-01,-1.091210484504699707e+00,-7.903919219970703125e-01,-6.465987563133239746e-01,-6.449739336967468262e-01,-9.979218840599060059e-01,-3.882747292518615723e-01,2.188413143157958984e+00,-7.123618721961975098e-01,2.218450754880905151e-01,8.474383950233459473e-01,5.627810359001159668e-01,2.992865324020385742e+00,1.324679255485534668e+00,1.419224619865417480e+00,-2.812539339065551758e-01,-2.240586876869201660e-01,-4.422910213470458984e-01,-3.936094343662261963e-01,-4.940320551395416260e-01,-4.541739821434020996e-01,1.514784097671508789e+00,-5.790311098098754883e-01
