-5.033109784126281738e-01,-2.369935810565948486e-01,-1.169171690940856934e+00,-9.531146883964538574e-01,-4.297250211238861084e-01,-1.993097543716430664e+00,1.227223873138427734e-02,6.269944310188293457e-01,-1.181650876998901367e+00,-1.192927122116088867e+00,-2.031001329421997070e+00,6.163588762283325195e-01,-3.646342754364013672e-01,-9.264751076698303223e-01,-3.364285528659820557e-01,-4.685014486312866211e-01,-5.237935185432434082e-01,-8.405338525772094727e-01,-3.614324331283569336e-01,1.130428314208984375e+00,6.513294577598571777e-01,-1.171426296234130859e+00,1.172700762748718262e+00,3.650740981101989746e-01,-3.695077300071716309e-01,-4.020146131515502930e-01,9.172730445861816406e-01,-1.431128978729248047e+00,-1.587716937065124512e+00,-1.504830002784729004e+00,-1.739773988723754883e+00,-6.463302969932556152e-01,-8.461844921112060547e-01,1.218135356903076172e+00,-4.462207853794097900e-01,-8.028946518898010254e-01,-1.026299715042114258e+00,-8.461830019950866699e-01,-7.774456143379211426e-01,-8.216731250286102295e-02,-7.099563479423522949e-01,-4.795788526535034180e-01,-2.743688821792602539e-01,-5.697341561317443848e-01,-8.457611203193664551e-01,-6.414897441864013672e-01,-5.137344598770141602e-01,-1.702182531356811523e+00,-1.286429047584533691e+00,-2.534614801406860352e-01,-2.592571079730987549e-01,-5.287768244743347168e-01,-5.179604887962341309e-01,-5.033835768699645996e-01,-5.126382708549499512e-01,-7.311276793479919434e-01,-5.144312977790832520e-01
-5.108427405357360840e-01,6.822095513343811035e-01,-1.179619789123535156e+00,-9.676708579063415527e-01,-4.257601797580718994e-01,-2.012244462966918945e+00,3.042149543762207031e-02,6.044065952301025391e-01,8.268751502037048340e-01,8.245329856872558594e-01,-2.064343690872192383e+00,6.185218691825866699e-01,-3.419239223003387451e-01,-8.808491230010986328e-01,-3.499687016010284424e-01,-4.710080623626708984e-01,-5.394360423088073730e-01,-7.949931025505065918e-01,-3.595619201660156250e-01,1.196665644645690918e+00,1.242235183715820312e+00,8.966731429100036621e-01,-8.831388950347900391e-01,4.953487515449523926e-01,-5.049529075622558594e-01,8.649605512619018555e-01,1.406973600387573242e+00,8.631567656993865967e-02,4.188974201679229736e-01,-6.636176705360412598e-01,-1.251108199357986450e-01,-5.726904273033142090e-01,-4.984609782695770264e-01,-2.455496042966842651e-01,7.713817358016967773e-01,2.744212150573730469e-01,3.278868496417999268e-01,6.132307648658752441e-01,5.279286503791809082e-01,-6.810462474822998047e-01,-5.067839026451110840e-01,7.098492980003356934e-02,1.267567723989486694e-01,-4.856006801128387451e-02,2.490766346454620361e-01,-5.955701470375061035e-01,-4.498909711837768555e-01,-9.176366925239562988e-01,-7.319735884666442871e-01,-2.525143027305603027e-01,-2.672097682952880859e-01,-5.267685651779174805e-01,-5.171327590942382812e-01,-5.102106928825378418e-01,-5.155192017555236816e-01,1.089028477668762207e+00,-5.199676156044006348e-01
-4.929968416690826416e-01,6.928676366806030273e-01,7.553649544715881348e-01,-8.960094451904296875e-01,7.378152608871459961e-01,-1.570089936256408691e+00,2.705904841423034668e-02,6.213427186012268066e-01,8.462699651718139648e-01,8.117879033088684082e-01,5.330266356468200684e-01,6.375996470451354980e-01,-1.506826281547546387e-01,-3.939911723136901855e-01,-1.816914975643157959e-01,6.128950119018554688e-01,-5.251383781433105469e-01,5.265145301818847656e-01,-1.558951586484909058e-01,-6.628162860870361328e-01,-7.071237564086914062e-01,5.713267326354980469e-01,-5.912473201751708984e-01,-2.390892505645751953e+00,2.354878902435302734e+00,-3.781385719776153564e-01,9.878822565078735352e-01,-1.344353079795837402e+00,-1.444536566734313965e+00,-1.518043160438537598e+00,-1.638401389122009277e+00,-5.844110250473022461e-01,-7.594830989837646484e-01,1.146554589271545410e+00,-2.059185653924942017e-01,-8.537175655364990234e-01,-1.132681965827941895e+00,-8.927480578422546387e-01,-8.125617504119873047e-01,-4.458115622401237488e-02,-6.625028252601623535e-01,-4.838405847549438477e-01,-2.715342044830322266e-01,-9.932140111923217773e-01,-1.584266424179077148e-01,-6.995421051979064941e-01,-5.938369631767272949e-01,-1.757874488830566406e+00,-1.419851899147033691e+00,-2.531056404113769531e-01,-2.735668718814849854e-01,-5.512093305587768555e-01,-5.250929594039916992e-01,-4.904670119285583496e-01,-5.363138914108276367e-01,1.412510275840759277e+00,-5.289066433906555176e-01
-4.980712234973907471e-01,4.005200862884521484e-01,5.341325998306274414e-01,9.995435476303100586e-01,5.585966110229492188e-01,4.899802505970001221e-01,-3.147304058074951172e-03,6.192888021469116211e-01,8.535061478614807129e-01,8.605632185935974121e-01,4.742487072944641113e-01,6.207848787307739258e-01,4.602151393890380859e+00,2.607798099517822266e+00,4.080936431884765625e+00,2.017407655715942383e+00,-4.945974946022033691e-01,1.340919613838195801e+00,4.428724288940429688e+00,7.707790136337280273e-01,3.387954086065292358e-02,-1.075099468231201172e+00,1.084740519523620605e+00,1.041731983423233032e-01,-9.595760703086853027e-02,-3.247673213481903076e-01,-3.245131671428680420e-02,-2.508809268474578857e-01,-1.304190754890441895e-01,-7.017715573310852051e-01,-2.622436881065368652e-01,8.708674907684326172e-01,1.126832723617553711e+00,-1.871850527822971344e-02,7.352013587951660156e-01,-7.398775219917297363e-01,-6.585834622383117676e-01,-5.875799059867858887e-01,-5.986672043800354004e-01,-4.445150792598724365e-01,-3.015083372592926025e-01,-5.143541097640991211e-01,-3.374588191509246826e-01,-5.920742154121398926e-01,3.205865025520324707e-01,-4.977240562438964844e-01,-5.790631175041198730e-01,-7.118661999702453613e-01,-1.529794782400131226e-01,-2.462287694215774536e-01,-2.648213207721710205e-01,-5.276742577552795410e-01,-5.265616774559020996e-01,-4.941066503524780273e-01,-5.251219868659973145e-01,1.382352232933044434e+00,-5.251924395561218262e-01
-5.173757672309875488e-01,-2.241894006729125977e-01,-1.170273900032043457e+00,-9.583488106727600098e-01,-4.224919378757476807e-01,-1.977742552757263184e+00,2.078056335449218750e-03,6.283153295516967773e-01,-1.166542172431945801e+00,-1.185149431228637695e+00,-2.044296741485595703e+00,6.232160925865173340e-01,-3.690835535526275635e-01,-9.346985816955566406e-01,-3.391438722610473633e-01,-4.778203070163726807e-01,-5.343251228332519531e-01,-8.383486270904541016e-01,-3.543170392513275146e-01,1.149620532989501953e+00,7.016873359680175781e-01,-1.183212876319885254e+00,1.186225056648254395e+00,3.647186756134033203e-01,-3.697691559791564941e-01,8.610332757234573364e-02,1.091982007026672363e+00,-8.523290753364562988e-01,-7.958443164825439453e-01,-1.233785748481750488e+00,-1.156212329864501953e+00,-6.527341604232788086e-01,-8.495827913284301758e-01,7.152752876281738281e-01,2.132585830986499786e-02,-9.615984559059143066e-01,-1.033661842346191406e+00,-8.345753550529479980e-01,-7.728342413902282715e-01,-4.111270606517791748e-01,-6.985296607017517090e-01,-2.790512144565582275e-01,-1.601512283086776733e-01,-1.726687252521514893e-01,-1.208642125129699707e+00,-6.298012733459472656e-01,-5.285932421684265137e-01,-1.439599514007568359e+00,-9.745654463768005371e-01,-2.590750157833099365e-01,-2.673027217388153076e-01,-5.280535221099853516e-01,-5.135914683341979980e-01,-5.093278288841247559e-01,-5.122107267379760742e-01,-7.461645603179931641e-01,-5.105186700820922852e-01
-5.246610045433044434e-01,6.612395644187927246e-01,-1.196749806404113770e+00,-9.793369770050048828e-01,-4.192135930061340332e-01,-2.050247192382812500e+00,-2.696169912815093994e-02,6.238864064216613770e-01,7.994747161865234375e-01,8.164888620376586914e-01,-2.108479261398315430e+00,6.217585206031799316e-01,-3.476376235485076904e-01,-8.886941671371459961e-01,-3.442348539829254150e-01,-4.579166173934936523e-01,-5.439564585685729980e-01,-8.027324676513671875e-01,-3.543125092983245850e-01,1.230985283851623535e+00,1.249947786331176758e+00,9.071558713912963867e-01,-8.795594573020935059e-01,4.739091992378234863e-01,-4.771240353584289551e-01,8.651885986328125000e-01,1.343702554702758789e+00,-6.659092903137207031e-01,-4.150867760181427002e-01,-9.064216613769531250e-01,-7.832304239273071289e-01,-5.646235942840576172e-01,-1.570083945989608765e-01,-7.763474434614181519e-02,5.058535933494567871e-01,1.692694187164306641e+00,1.999849915504455566e+00,2.226152658462524414e+00,2.366211652755737305e+00,-7.258313894271850586e-01,-5.892026424407958984e-01,-1.203041225671768188e-01,-2.989455163478851318e-01,-5.676048994064331055e-02,4.473003745079040527e-01,-7.014777064323425293e-01,-6.189132332801818848e-01,-1.051051378250122070e+00,-6.563250422477722168e-01,-2.800797820091247559e-01,-2.645663619041442871e-01,-5.243375301361083984e-01,-5.201840996742248535e-01,-5.359339714050292969e-01,-5.280035138130187988e-01,1.087391138076782227e+00,-5.260895490646362305e-01
-5.089007616043090820e-01,6.981253623962402344e-01,7.199004292488098145e-01,-8.609016537666320801e-01,5.961247682571411133e-01,5.418090224266052246e-01,6.382933259010314941e-02,6.062890291213989258e-01,8.680909872055053711e-01,9.017329812049865723e-01,4.992063641548156738e-01,6.197305321693420410e-01,-1.387876570224761963e-01,-3.376376032829284668e-01,-1.731802821159362793e-01,5.577733516693115234e-01,-5.421422123908996582e-01,4.842932224273681641e-01,-1.457654088735580444e-01,-6.427585482597351074e-01,-6.588618159294128418e-01,5.535904765129089355e-01,-5.485073924064636230e-01,-2.223217248916625977e+00,2.216850042343139648e+00,9.722086191177368164e-01,1.456739068031311035e+00,-1.733470559120178223e-01,-1.387953162193298340e-01,-4.244522154331207275e-01,-7.399491965770721436e-02,2.192663192749023438e+00,1.777079463005065918e+00,-1.155253291130065918e+00,1.536208868026733398e+00,1.714521646499633789e+00,1.715532541275024414e+00,1.712865114212036133e+00,1.933620929718017578e+00,7.999373674392700195e-01,6.721233129501342773e-01,1.498831994831562042e-02,-3.640221357345581055e-01,-1.896084845066070557e-02,5.643517374992370605e-01,-6.581504344940185547e-01,-4.733935296535491943e-01,-2.745884060859680176e-01,2.069419622421264648e-01,-2.505101561546325684e-01,-2.672212123870849609e-01,-5.366027951240539551e-01,-5.345227122306823730e-01,-5.054937005043029785e-01,-5.225239992141723633e-01,1.381727218627929688e+00,-5.126301646232604980e-01
-5.254904627799987793e-01,4.174927473068237305e-01,-1.180301904678344727e+00,-9.660507440567016602e-01,-4.307814836502075195e-01,-1.964347124099731445e+00,4.073113203048706055e-03,6.315315365791320801e-01,3.074110448360443115e-01,2.927223443984985352e-01,-2.064246892929077148e+00,6.234633326530456543e-01,-2.956290245056152344e-01,-8.789470195770263672e-01,-3.339662253856658936e-01,-4.619641602039337158e-01,-5.516683459281921387e-01,-8.204508423805236816e-01,-3.290201723575592041e-01,1.212137222290039062e+00,1.136180520057678223e+00,3.392131626605987549e-01,-3.397653400897979736e-01,4.964901208877563477e-01,-4.849234223365783691e-01,6.882321238517761230e-01,1.392591834068298340e+00,-2.240501493215560913e-01,-1.834907233715057373e-01,-7.865528464317321777e-01,-4.293833374977111816e-01,-6.585157513618469238e-01,-7.670155167579650879e-01,1.050586104393005371e-01,5.728368759155273438e-01,-8.945841789245605469e-01,-1.030774712562561035e+00,-7.867725491523742676e-01,-7.662107348442077637e-01,-4.273658990859985352e-01,-7.178327441215515137e-01,-1.102225631475448608e-01,-4.331207275390625000e-02,-2.107748389244079590e-01,4.347122013568878174e-01,-6.836815476417541504e-01,-4.779719710350036621e-01,-8.698861598968505859e-01,-2.060742676258087158e-01,-2.561758458614349365e-01,-2.523662149906158447e-01,-5.176696181297302246e-01,-5.056001543998718262e-01,-5.250116586685180664e-01,-5.377724766731262207e-01,-9.582598805427551270e-01,-5.293267369270324707e-01
-5.114150047302246094e-01,3.853590786457061768e-01,4.909076094627380371e-01,1.057824730873107910e+00,5.522811412811279297e-01,4.735374748706817627e-01,-1.562719643115997314e-01,5.811712741851806641e-01,8.248798251152038574e-01,8.416298627853393555e-01,5.124403238296508789e-01,5.810889601707458496e-01,4.605644226074218750e+00,2.653389453887939453e+00,4.083491802215576172e+00,1.994379401206970215e+00,-5.571988821029663086e-01,1.395435810089111328e+00,4.456092357635498047e+00,8.110560774803161621e-01,4.796377196907997131e-02,-1.147114276885986328e+00,1.148827075958251953e+00,1.051900833845138550e-01,-8.536265790462493896e-02,1.027047753334045410e+00,1.192966699600219727e+00,-2.886832654476165771e-01,-3.144473433494567871e-01,-3.620841205120086670e-01,2.789393961429595947e-01,-4.170501828193664551e-01,-8.627304434776306152e-02,-3.556455969810485840e-01,6.464486122131347656e-01,1.444509625434875488e+00,1.924304366111755371e+00,2.074214935302734375e+00,2.202140569686889648e+00,-1.034886240959167480e+00,-8.020912408828735352e-01,-3.852475583553314209e-01,-2.775408029556274414e-01,2.795945405960083008e-01,2.219212651252746582e-01,-5.643646121025085449e-01,-6.004243493080139160e-01,-4.092729389667510986e-01,-2.682157754898071289e-01,-2.298236638307571411e-01,-2.609445452690124512e-01,-5.486340522766113281e-01,-5.590017437934875488e-01,-4.997943937778472900e-01,-5.377810597419738770e-01,1.323357224464416504e+00,-5.532581806182861328e-01
-5.156128406524658203e-01,-2.208324968814849854e-01,-1.153233289718627930e+00,-9.623454213142395020e-01,-4.236878454685211182e-01,-1.970182180404663086e+00,-4.404664039611816406e-03,6.256969571113586426e-01,-1.171446204185485840e+00,-1.176138401031494141e+00,-2.031131267547607422e+00,6.256538033485412598e-01,-3.502745628356933594e-01,-9.194450378417968750e-01,-3.372944295406341553e-01,-4.738916456699371338e-01,-5.330609083175659180e-01,-8.421027660369873047e-01,-3.585226833820343018e-01,1.133964300155639648e+00,6.863203048706054688e-01,-1.174997210502624512e+00,1.178368687629699707e+00,3.848600387573242188e-01,-3.854647576808929443e-01,-4.321895539760589600e-02,1.070741057395935059e+00,-8.553816080093383789e-01,-8.060406446456909180e-01,-1.261805057525634766e+00,-1.261501908302307129e+00,-6.564162969589233398e-01,-8.058803677558898926e-01,8.244115114212036133e-01,-5.727143213152885437e-02,-8.201868534088134766e-01,-9.235299825668334961e-01,-7.486367821693420410e-01,-7.193730473518371582e-01,-3.222193121910095215e-01,-5.888108015060424805e-01,-1.704607307910919189e-01,-2.089368700981140137e-01,-2.584528028964996338e-01,-1.851840466260910034e-01,-6.224372386932373047e-01,-5.021216869354248047e-01,-1.391010761260986328e+00,-8.984537124633789062e-01,-2.627180814743041992e-01,-2.677588462829589844e-01,-5.200205445289611816e-01,-5.123100876808166504e-01,-5.063505768775939941e-01,-5.130924582481384277e-01,-7.454565167427062988e-01,-5.117211937904357910e-01
-5.156840682029724121e-01,-2.510156035423278809e-01,-1.180785417556762695e+00,-9.576145410537719727e-01,-4.312590062618255615e-01,-2.071642875671386719e+00,1.263558864593505859e-03,6.219752430915832520e-01,-1.188092112541198730e+00,-1.192396879196166992e+00,-2.063540220260620117e+00,6.209922432899475098e-01,-3.346171975135803223e-01,-9.136579632759094238e-01,-3.250086307525634766e-01,-4.919942319393157959e-01,-5.450796484947204590e-01,-8.580389618873596191e-01,-3.209060132503509521e-01,1.187411904335021973e+00,7.400412559509277344e-01,-1.191794514656066895e+00,1.181992173194885254e+00,4.000279307365417480e-01,-4.057419002056121826e-01,8.589057922363281250e-01,1.559050321578979492e+00,-2.529207766056060791e-01,-4.040009677410125732e-01,-6.212909221649169922e-01,-9.112799912691116333e-02,-5.452166795730590820e-01,-6.622321605682373047e-01,-1.013089641928672791e-01,9.112118482589721680e-01,-7.833864092826843262e-01,-8.890481591224670410e-01,-5.863636136054992676e-01,-6.711174249649047852e-01,-6.221840977668762207e-01,-6.530040502548217773e-01,-7.001450657844543457e-02,1.062686741352081299e-01,4.779311120510101318e-01,-6.836216449737548828e-01,-5.870594382286071777e-01,-4.317640364170074463e-01,-7.159248590469360352e-01,-2.008169293403625488e-01,-2.566111087799072266e-01,-2.579391300678253174e-01,-5.366204380989074707e-01,-5.163177251815795898e-01,-5.077112317085266113e-01,-5.239048004150390625e-01,-7.297031283378601074e-01,-5.157313942909240723e-01
-5.039715766906738281e-01,4.039643406867980957e-01,5.453521013259887695e-01,1.019670367240905762e+00,5.345212817192077637e-01,5.510879158973693848e-01,1.086272299289703369e-01,6.562061309814453125e-01,8.685179352760314941e-01,8.731796145439147949e-01,4.697856903076171875e-01,6.582807302474975586e-01,4.733983516693115234e+00,2.677694320678710938e+00,4.212932109832763672e+00,2.081167936325073242e+00,-5.057691335678100586e-01,1.389955639839172363e+00,4.526167392730712891e+00,7.890717387199401855e-01,-7.975343614816665649e-04,-1.115209579467773438e+00,1.108023166656494141e+00,1.102655678987503052e-01,-1.029148101806640625e-01,-1.032200336456298828e+00,-9.282039403915405273e-01,-1.305520415306091309e+00,-1.310944199562072754e+00,-1.292273640632629395e+00,-1.261352658271789551e+00,1.964857339859008789e+00,1.768043398857116699e+00,-1.374060064554214478e-01,1.172855496406555176e+00,-7.218200564384460449e-01,-5.673419237136840820e-01,-6.695110797882080078e-01,-6.860540509223937988e-01,-2.516692876815795898e-01,-9.346842765808105469e-02,-4.979704022407531738e-01,4.308272600173950195e-01,-8.965030908584594727e-01,-4.220964610576629639e-01,-5.862125754356384277e-01,-6.353915929794311523e-01,-1.431991577148437500e+00,-6.704457402229309082e-01,-2.567454576492309570e-01,-2.614036202430725098e-01,-5.281162261962890625e-01,-5.143373608589172363e-01,-4.933958053588867188e-01,-5.231835842132568359e-01,1.355289936065673828e+00,-5.261713266372680664e-01
