1.624402642250061035e+00,-1.022092580795288086e+00,-9.787279367446899414e-01,-8.346291184425354004e-01,-3.408505022525787354e-01,5.102483630180358887e-01,-6.908385083079338074e-03,-1.642576694488525391e+00,-1.250879168510437012e+00,-1.229162454605102539e+00,4.995886683464050293e-01,-1.639688849449157715e+00,-4.294433593750000000e-01,-9.049374461174011230e-01,-4.568443298339843750e-01,-4.617528319358825684e-01,-5.224970579147338867e-01,-7.175505757331848145e-01,-3.541192114353179932e-01,8.779907226562500000e-01,7.456076145172119141e-01,-1.138462185859680176e+00,1.144054889678955078e+00,-2.226721197366714478e-01,2.239267826080322266e-01,-1.668953537940979004e+00,-1.745835304260253906e+00,-9.399705529212951660e-01,-1.498072147369384766e+00,-1.250465393066406250e+00,-1.701517701148986816e+00,-1.327567547559738159e-01,1.330191642045974731e-02,1.512772917747497559e+00,-1.100614786148071289e+00,-8.466714620590209961e-01,-1.004856109619140625e+00,-8.323761820793151855e-01,-7.016078233718872070e-01,-1.643014550209045410e-01,-7.103247642517089844e-01,-5.033115744590759277e-01,-5.843259096145629883e-01,-1.125130414962768555e+00,-1.712982177734375000e+00,-6.441278457641601562e-01,-6.662535667419433594e-01,-6.842349171638488770e-01,-9.441175460815429688e-01,-3.114224374294281006e-01,-2.789277136325836182e-01,-5.781260728836059570e-01,-6.119363903999328613e-01,-4.799563586711883545e-01,-5.708968639373779297e-01,-7.621318101882934570e-01,-6.170050501823425293e-01
-4.978163242340087891e-01,1.491552710533142090e+00,-1.155362844467163086e+00,-9.337640404701232910e-01,-4.206795394420623779e-01,-1.983402490615844727e+00,-1.287451945245265961e-02,6.163288950920104980e-01,-1.163210868835449219e+00,-1.170350790023803711e+00,-2.029817342758178711e+00,6.329937577247619629e-01,-3.087362051010131836e-01,-9.310512542724609375e-01,-3.119648098945617676e-01,-4.845210015773773193e-01,-5.242747664451599121e-01,-7.925765514373779297e-01,-3.045339882373809814e-01,1.176023244857788086e+00,7.445228695869445801e-01,-1.110207319259643555e+00,1.120993375778198242e+00,1.972742974758148193e-01,-1.757525950670242310e-01,-1.840522408485412598e+00,-1.662750005722045898e+00,-1.437611222267150879e+00,-1.738488078117370605e+00,-1.455073595046997070e+00,-1.789869308471679688e+00,-4.698479175567626953e-01,-3.475893735885620117e-01,1.843779563903808594e+00,-1.767919659614562988e+00,-8.461416363716125488e-01,-1.019574522972106934e+00,-9.887579679489135742e-01,-9.065975546836853027e-01,2.402913868427276611e-01,-3.850095570087432861e-01,-1.110392332077026367e+00,-6.932976245880126953e-01,-2.131191790103912354e-01,-1.995093703269958496e+00,-5.375744104385375977e-01,-7.863559126853942871e-01,-1.617338299751281738e+00,-1.505617737770080566e+00,-2.349338829517364502e-01,-2.554345428943634033e-01,-5.634744167327880859e-01,-5.484275221824645996e-01,-5.057623982429504395e-01,-5.670256614685058594e-01,-7.290571928024291992e-01,-5.616623163223266602e-01
-4.924774169921875000e-01,1.415569186210632324e+00,-1.190392136573791504e+00,-9.723710417747497559e-01,-4.677805900573730469e-01,-1.992620229721069336e+00,-9.973519481718540192e-03,5.778012871742248535e-01,-1.199208974838256836e+00,-1.222256660461425781e+00,-2.053565502166748047e+00,5.956971049308776855e-01,-3.302291035652160645e-01,-9.301840662956237793e-01,-3.305720090866088867e-01,-5.169204473495483398e-01,-4.873754978179931641e-01,-8.054461479187011719e-01,-3.270497322082519531e-01,1.164430856704711914e+00,1.028891444206237793e+00,-1.135884642601013184e+00,1.133827090263366699e+00,2.430885136127471924e-01,-2.582866549491882324e-01,-1.737290859222412109e+00,-1.647762060165405273e+00,-9.324482083320617676e-01,-8.353373408317565918e-01,-1.188101410865783691e+00,-1.112696051597595215e+00,-3.772665858268737793e-01,1.528525948524475098e-01,1.695558905601501465e+00,-1.564586639404296875e+00,4.358444809913635254e-01,-6.602002680301666260e-02,-2.892360091209411621e-01,-5.298978090286254883e-01,1.374502658843994141e+00,9.013109803199768066e-01,-9.153681993484497070e-01,1.403817892074584961e+00,-6.986393928527832031e-01,-1.259581923484802246e+00,-4.142178297042846680e-01,-4.248791635036468506e-01,-8.463541865348815918e-01,2.591967284679412842e-01,-1.538122743368148804e-01,-1.744950413703918457e-01,-5.401273965835571289e-01,-5.505763888359069824e-01,-5.133264660835266113e-01,-5.693402290344238281e-01,-7.986515760421752930e-01,-5.643497705459594727e-01
-4.817841649055480957e-01,1.535498261451721191e+00,-1.209530949592590332e+00,-9.572650194168090820e-01,-4.385559260845184326e-01,-2.042580842971801758e+00,-9.873655624687671661e-03,6.410028338432312012e-01,-1.160010218620300293e+00,-1.181712031364440918e+00,-2.047034502029418945e+00,6.322798728942871094e-01,-3.650935590267181396e-01,-9.593215584754943848e-01,-3.452726602554321289e-01,-5.087415575981140137e-01,-5.000206828117370605e-01,-8.611078858375549316e-01,-3.501039743423461914e-01,1.191269159317016602e+00,9.908807873725891113e-01,-1.111868977546691895e+00,1.102903008460998535e+00,2.290790677070617676e-01,-2.228312939405441284e-01,-1.518042922019958496e+00,-1.162826538085937500e+00,-8.923262953758239746e-01,-5.210371613502502441e-01,-1.347290992736816406e+00,-1.112876892089843750e+00,-7.079406380653381348e-01,-9.819501042366027832e-01,1.701724410057067871e+00,-1.318108081817626953e+00,-1.186420083045959473e+00,-1.095716238021850586e+00,-9.224607944488525391e-01,-7.950987815856933594e-01,-7.069157958030700684e-01,-8.006817698478698730e-01,-4.152691364288330078e-01,-2.218542098999023438e-01,-7.994584441184997559e-01,-2.678218185901641846e-01,-5.832839012145996094e-01,-7.482326626777648926e-01,-1.377400398254394531e+00,-7.572368979454040527e-01,-2.617071866989135742e-01,-2.542535364627838135e-01,-4.977493286132812500e-01,-5.171634554862976074e-01,-5.019341111183166504e-01,-5.058304667472839355e-01,-7.650035619735717773e-01,-5.138247013092041016e-01
1.659584999084472656e+00,-1.191564917564392090e+00,-9.162274003028869629e-01,-9.481428861618041992e-01,-3.501172065734863281e-01,4.794310033321380615e-01,-9.143499657511711121e-03,-1.609769105911254883e+00,-1.195787787437438965e+00,-1.202665686607360840e+00,4.686009287834167480e-01,-1.614826083183288574e+00,-3.517388999462127686e-01,-9.224640130996704102e-01,-3.143676221370697021e-01,-4.299156069755554199e-01,-5.503600239753723145e-01,-7.890190482139587402e-01,-3.386521041393280029e-01,5.101462602615356445e-01,5.850379168987274170e-02,-1.157377600669860840e+00,1.153030037879943848e+00,-1.695279121398925781e+00,1.694145917892456055e+00,-1.692143976688385010e-01,3.701702654361724854e-01,3.093506693840026855e-01,7.048342227935791016e-01,-5.237942934036254883e-01,1.042899042367935181e-01,-5.656722784042358398e-01,-4.225133657455444336e-01,5.011258125305175781e-01,1.003021821379661560e-01,1.070823818445205688e-01,-1.710271090269088745e-02,-1.175027564167976379e-01,-1.000154986977577209e-01,3.698211312294006348e-01,1.665228158235549927e-01,-1.665338873863220215e-01,8.315607905387878418e-01,2.357224673032760620e-01,-8.676078319549560547e-01,-4.621742367744445801e-01,-5.183157324790954590e-01,5.098246932029724121e-01,7.053051888942718506e-02,-2.653627395629882812e-01,-2.780958414077758789e-01,-5.272676944732666016e-01,-5.206157565116882324e-01,-5.098958015441894531e-01,-5.285348296165466309e-01,-7.590273618698120117e-01,-5.317158102989196777e-01
-5.296083688735961914e-01,1.532530903816223145e+00,-1.189030170440673828e+00,-9.637565016746520996e-01,-4.072817265987396240e-01,-2.030723810195922852e+00,-1.335823070257902145e-02,6.529759168624877930e-01,-1.152705669403076172e+00,-1.153877496719360352e+00,-2.047767639160156250e+00,6.653548479080200195e-01,-3.319726288318634033e-01,-9.354335665702819824e-01,-3.155732750892639160e-01,-4.731397926807403564e-01,-5.553395152091979980e-01,-8.308607339859008789e-01,-3.405893146991729736e-01,1.189295530319213867e+00,9.216375946998596191e-01,-1.160923719406127930e+00,1.166120886802673340e+00,1.902413964271545410e-01,-1.989980787038803101e-01,-1.619994044303894043e+00,-1.407826542854309082e+00,-1.092857599258422852e+00,-1.241739630699157715e+00,-1.348463416099548340e+00,-1.399236798286437988e+00,-6.364160776138305664e-01,-7.643671631813049316e-01,1.744062185287475586e+00,-1.547667622566223145e+00,-6.491337418556213379e-01,-9.694681167602539062e-01,-6.910925507545471191e-01,-6.503770351409912109e-01,-4.401886463165283203e-02,-7.297018170356750488e-01,-1.010316610336303711e+00,-5.863960981369018555e-01,-6.278944611549377441e-01,-5.692007541656494141e-01,-4.474706649780273438e-01,-5.337225198745727539e-01,-1.235357046127319336e+00,-9.229729175567626953e-01,-2.484817504882812500e-01,-2.643520832061767578e-01,-5.502928495407104492e-01,-5.380170941352844238e-01,-5.212122201919555664e-01,-5.467299818992614746e-01,-7.286659479141235352e-01,-5.441108345985412598e-01
-3.243129849433898926e-01,2.537129640579223633e+00,-7.993234992027282715e-01,-9.995296001434326172e-01,1.329101800918579102e+00,5.435001254081726074e-01,-2.193225920200347900e-02,6.731235384941101074e-01,9.335165023803710938e-01,9.492486715316772461e-01,6.188935637474060059e-01,7.095682024955749512e-01,-4.783753752708435059e-01,-6.963272690773010254e-01,-7.932485640048980713e-02,1.154775023460388184e+00,-6.026346683502197266e-01,5.114972591400146484e-01,-3.105243146419525146e-01,9.170808792114257812e-01,1.138300418853759766e+00,-2.090393066406250000e+00,2.101322650909423828e+00,-2.143230438232421875e+00,2.134229421615600586e+00,1.040970325469970703e+00,2.940987944602966309e-01,1.973581790924072266e+00,1.516571283340454102e+00,1.077838897705078125e+00,1.847916841506958008e-01,-6.561269164085388184e-01,-5.411455035209655762e-01,-1.090813994407653809e+00,3.231255337595939636e-02,-7.462520599365234375e-01,-7.039986848831176758e-01,-5.850341320037841797e-01,-4.690842628479003906e-01,-3.350423872470855713e-01,-4.656133055686950684e-01,-3.482459485530853271e-01,-2.554856240749359131e-01,-7.589918971061706543e-01,7.091534882783889771e-02,1.792223691940307617e+00,1.901882410049438477e+00,1.385814309120178223e+00,8.159866929054260254e-01,-2.595450878143310547e-01,-3.595491945743560791e-01,-7.751007080078125000e-01,-6.347598433494567871e-01,-5.000473856925964355e-01,-6.306054592132568359e-01,-2.229266315698623657e-01,-6.268987655639648438e-01
1.642057776451110840e+00,-1.036673307418823242e+00,-1.028542160987854004e+00,-8.965089321136474609e-01,-3.569890558719635010e-01,4.866110384464263916e-01,-1.316944975405931473e-02,-1.629662871360778809e+00,-1.177884936332702637e+00,-1.184092164039611816e+00,4.889137148857116699e-01,-1.624151587486267090e+00,-3.271320462226867676e-01,-8.802278637886047363e-01,-2.870121598243713379e-01,-4.359543919563293457e-01,-5.267689824104309082e-01,-7.781438231468200684e-01,-2.971291840076446533e-01,8.638240098953247070e-01,6.987677812576293945e-01,-1.128762006759643555e+00,1.115910172462463379e+00,-7.406861186027526855e-01,7.356096506118774414e-01,5.955353975296020508e-01,1.205065131187438965e+00,8.574709892272949219e-01,1.159784793853759766e+00,-2.834499180316925049e-01,5.724202394485473633e-01,-6.007159352302551270e-01,-3.095737099647521973e-01,-2.031353712081909180e-01,7.150779366493225098e-01,1.064598560333251953e+00,9.503677487373352051e-01,9.233559370040893555e-01,9.069074988365173340e-01,5.519992113113403320e-01,2.777069509029388428e-01,-3.078279197216033936e-01,2.037384510040283203e-01,-7.127636671066284180e-01,5.741743445396423340e-01,-5.524418950080871582e-01,-7.249092459678649902e-01,6.171736121177673340e-01,-1.339721530675888062e-01,-3.059844970703125000e-01,-2.701433002948760986e-01,-5.446829795837402344e-01,-5.433871746063232422e-01,-5.098451972007751465e-01,-5.258621573448181152e-01,-7.324504852294921875e-01,-5.496002435684204102e-01
-5.159140825271606445e-01,2.955725431442260742e+00,-1.080738663673400879e+00,-5.457264184951782227e-01,-2.770852744579315186e-01,5.773991346359252930e-01,-1.663597673177719116e-02,6.135347485542297363e-01,8.702031373977661133e-01,8.797850608825683594e-01,4.427684545516967773e-01,6.336697936058044434e-01,-2.565745711326599121e-01,-4.602795243263244629e-01,-3.523787558078765869e-01,-3.206198513507843018e-01,-7.197651863098144531e-01,-4.336213469505310059e-01,-3.106383383274078369e-01,1.152191877365112305e+00,9.157685637474060059e-01,7.624583840370178223e-01,-7.632384300231933594e-01,2.873240113258361816e-01,-3.141603171825408936e-01,-4.906252324581146240e-01,-1.960690617561340332e-01,1.751207947731018066e+00,9.986919760704040527e-01,2.544601857662200928e-01,1.566515564918518066e-01,-2.265128791332244873e-01,-7.666815072298049927e-02,-1.889713406562805176e-01,-1.421823203563690186e-01,-5.181019306182861328e-01,-5.833055973052978516e-01,-8.166288137435913086e-01,-7.767577171325683594e-01,5.064619779586791992e-01,1.582029014825820923e-01,-9.672722816467285156e-01,-4.649448990821838379e-01,-5.560116767883300781e-01,-1.920348107814788818e-01,-2.115370333194732666e-02,2.656258344650268555e-01,1.036396622657775879e+00,5.632805228233337402e-01,-2.855283319950103760e-01,-2.885048687458038330e-01,-4.524607658386230469e-01,-4.550657272338867188e-01,-5.024831295013427734e-01,-4.729361534118652344e-01,-8.853233456611633301e-01,-4.660987257957458496e-01
-4.814376235008239746e-01,1.491636514663696289e+00,-1.189242362976074219e+00,-9.740713238716125488e-01,-4.202369451522827148e-01,-2.005423545837402344e+00,-1.018227916210889816e-02,6.189341545104980469e-01,-1.179496407508850098e+00,-1.177394986152648926e+00,-2.029958724975585938e+00,6.082534790039062500e-01,-3.544591963291168213e-01,-9.423232674598693848e-01,-3.342227637767791748e-01,-4.807776212692260742e-01,-5.154626965522766113e-01,-8.489208221435546875e-01,-3.510465323925018311e-01,1.170951604843139648e+00,9.479977488517761230e-01,-1.131905436515808105e+00,1.124833345413208008e+00,1.938163340091705322e-01,-1.970828175544738770e-01,-1.656723618507385254e+00,-1.434209227561950684e+00,-1.042757034301757812e+00,-1.198465108871459961e+00,-1.375964522361755371e+00,-1.428743839263916016e+00,-6.948177814483642578e-01,-8.426966667175292969e-01,1.795118093490600586e+00,-1.609044313430786133e+00,-9.500626921653747559e-01,-1.080405473709106445e+00,-8.532447218894958496e-01,-7.754178047180175781e-01,-3.363704085350036621e-01,-7.554340362548828125e-01,-6.746794581413269043e-01,-4.159379303455352783e-01,-8.391900062561035156e-01,3.795842081308364868e-02,-4.662082791328430176e-01,-4.967407882213592529e-01,-1.279137134552001953e+00,-5.889553427696228027e-01,-2.587972581386566162e-01,-2.388309538364410400e-01,-5.133208036422729492e-01,-5.257174968719482422e-01,-5.146908164024353027e-01,-5.338599085807800293e-01,-7.462763190269470215e-01,-5.170985460281372070e-01
-5.006318092346191406e-01,1.679227590560913086e+00,-1.198899030685424805e+00,-9.727601408958435059e-01,-3.406199514865875244e-01,-2.054392576217651367e+00,-2.218748256564140320e-02,6.325671076774597168e-01,-1.197777390480041504e+00,-1.222537159919738770e+00,-2.131119251251220703e+00,6.186401844024658203e-01,-3.718311190605163574e-01,-9.714297652244567871e-01,-3.762422800064086914e-01,-4.243774414062500000e-01,-5.864942669868469238e-01,-8.301636576652526855e-01,-3.833977580070495605e-01,1.221689939498901367e+00,1.265011668205261230e+00,-1.259007573127746582e+00,1.195465445518493652e+00,3.956499397754669189e-01,-3.748933970928192139e-01,-1.476616859436035156e+00,-1.384887695312500000e+00,-7.345193624496459961e-01,-4.134163558483123779e-01,-8.207766413688659668e-01,-4.122915863990783691e-02,-6.880247592926025391e-01,-1.866137236356735229e-01,1.547557353973388672e+00,-1.502345919609069824e+00,1.180533051490783691e+00,7.307122349739074707e-01,4.275136291980743408e-01,8.377743512392044067e-02,1.626718044281005859e+00,1.711467862129211426e+00,-1.014891743659973145e+00,3.232892990112304688e+00,-4.391351938247680664e-01,-4.142743349075317383e-01,-3.784015476703643799e-01,-5.499035716056823730e-01,-1.012669205665588379e+00,-6.873308420181274414e-01,-4.160555899143218994e-01,-3.628940582275390625e-01,-4.902819991111755371e-01,-5.283531546592712402e-01,-5.067684054374694824e-01,-5.152322053909301758e-01,-6.896548271179199219e-01,-5.283000469207763672e-01
3.808673024177551270e-01,4.650001227855682373e-01,-1.170127630233764648e+00,-9.172242283821105957e-01,-4.391971528530120850e-01,-1.036841511726379395e+00,-1.583713665604591370e-02,-3.141923546791076660e-01,-1.274383306503295898e+00,-1.259866356849670410e+00,-1.068392038345336914e+00,-3.206763863563537598e-01,-3.513641357421875000e-01,-9.228067994117736816e-01,-3.578481078147888184e-01,-4.783827066421508789e-01,-4.752140641212463379e-01,-7.922787666320800781e-01,-3.547500371932983398e-01,1.181516647338867188e+00,1.301832675933837891e+00,-1.181328654289245605e+00,1.185111999511718750e+00,1.352706551551818848e-01,-1.230921298265457153e-01,-5.036380887031555176e-01,5.497925356030464172e-02,-4.032337963581085205e-01,-1.668087244033813477e-01,-9.055568575859069824e-01,-4.579810202121734619e-01,3.643558323383331299e-01,7.302057147026062012e-01,4.203775227069854736e-01,5.488068610429763794e-02,1.016418337821960449e+00,6.853772401809692383e-01,5.650480389595031738e-01,3.791137039661407471e-01,1.108334898948669434e+00,8.025653958320617676e-01,-5.479129552841186523e-01,-2.258571535348892212e-01,-5.991311371326446533e-02,-2.302204966545104980e-01,-4.257587194442749023e-01,-4.007809162139892578e-01,7.647328823804855347e-02,6.659139394760131836e-01,-2.878377735614776611e-01,-2.686525285243988037e-01,-5.451552271842956543e-01,-5.195869207382202148e-01,-5.015853047370910645e-01,-5.544685721397399902e-01,-7.710511088371276855e-01,-5.346578955650329590e-01
