-5.072096586227416992e-01,7.017479538917541504e-01,1.120470166206359863e+00,2.118115574121475220e-01,-4.640482366085052490e-01,4.882868230342864990e-01,4.282335937023162842e-02,4.869883358478546143e-01,7.468111515045166016e-01,8.548954725265502930e-01,5.042495727539062500e-01,6.434929370880126953e-01,-1.542196869850158691e-01,3.170371949672698975e-01,-1.338883787393569946e-01,-2.244979441165924072e-01,-5.374606251716613770e-01,-1.442494839429855347e-01,-1.509515941143035889e-01,-1.201451659202575684e+00,-1.269088864326477051e+00,3.856707513332366943e-01,-3.920599818229675293e-01,6.711521148681640625e-01,-6.520842313766479492e-01,3.447867929935455322e-01,8.986034989356994629e-01,-2.283144369721412659e-02,5.359455943107604980e-01,-3.407307267189025879e-01,7.263877391815185547e-01,2.510869979858398438e+00,1.900410294532775879e+00,-1.205193281173706055e+00,1.699352860450744629e+00,1.495091319084167480e+00,1.446277379989624023e+00,1.466682791709899902e+00,1.635770440101623535e+00,7.089813947677612305e-01,1.108566045761108398e+00,7.731727361679077148e-01,3.088878631591796875e+00,-2.043594270944595337e-01,-7.107821106910705566e-02,-1.469819694757461548e-01,3.848852515220642090e-01,3.285749554634094238e-01,8.540582060813903809e-01,-2.679438292980194092e-01,-2.708503007888793945e-01,-5.318521857261657715e-01,-5.264530181884765625e-01,-5.206036567687988281e-01,-5.328420996665954590e-01,1.247488498687744141e+00,-5.130644440650939941e-01
-5.045445561408996582e-01,7.092460989952087402e-01,1.150767207145690918e+00,2.438041418790817261e-01,-4.365117251873016357e-01,4.997281134128570557e-01,1.828597486019134521e-02,6.341081857681274414e-01,8.668044209480285645e-01,8.529905676841735840e-01,4.927927255630493164e-01,6.125912666320800781e-01,-1.401352733373641968e-01,3.530271947383880615e-01,-1.478969454765319824e-01,-2.220621109008789062e-01,-5.379648804664611816e-01,-8.796953409910202026e-02,-1.493391245603561401e-01,-1.201961636543273926e+00,-1.265973687171936035e+00,2.607412040233612061e-01,-2.640272676944732666e-01,6.621851921081542969e-01,-6.662484407424926758e-01,-6.697309762239456177e-02,8.193767070770263672e-01,-7.293914258480072021e-02,-1.373672187328338623e-01,-2.095409631729125977e-01,8.085726499557495117e-01,-6.520063877105712891e-01,-8.021121025085449219e-01,4.418781697750091553e-01,4.147980213165283203e-01,-9.335346221923828125e-01,-8.489159941673278809e-01,-6.379051208496093750e-01,-6.427109241485595703e-01,-7.848944664001464844e-01,-6.266211271286010742e-01,-4.184080958366394043e-01,-3.071371614933013916e-01,2.185283154249191284e-01,-2.928701341152191162e-01,-3.769545555114746094e-01,-2.111203521490097046e-01,-2.479097694158554077e-01,-1.260063946247100830e-01,-2.576549351215362549e-01,-2.660762965679168701e-01,-5.235207676887512207e-01,-5.191975235939025879e-01,-5.058410167694091797e-01,-5.153619647026062012e-01,1.373094201087951660e+00,-5.207781195640563965e-01
-5.034822225570678711e-01,7.051767706871032715e-01,1.139678359031677246e+00,2.393284589052200317e-01,-4.422964155673980713e-01,4.922950267791748047e-01,1.461773365736007690e-02,6.316998004913330078e-01,8.729729056358337402e-01,8.485292792320251465e-01,4.857565760612487793e-01,6.299306154251098633e-01,-1.639328598976135254e-01,3.454326689243316650e-01,-1.469713747501373291e-01,-2.296833693981170654e-01,-5.371709465980529785e-01,-1.034840345382690430e-01,-1.545049399137496948e-01,-1.199251532554626465e+00,-1.257215857505798340e+00,3.487376868724822998e-01,-3.455396294593811035e-01,6.671675443649291992e-01,-6.675732135772705078e-01,-8.429716229438781738e-01,-5.518860220909118652e-01,-6.485662460327148438e-01,-9.681504964828491211e-01,-7.471945285797119141e-01,-4.476865828037261963e-01,-6.256084442138671875e-01,-7.694148421287536621e-01,1.158063173294067383e+00,-8.872457742691040039e-01,-8.835324048995971680e-01,-9.152073264122009277e-01,-6.914349198341369629e-01,-6.725464463233947754e-01,-4.904237091541290283e-01,-5.672655105590820312e-01,-5.797376632690429688e-01,-3.972608447074890137e-01,1.576056629419326782e-01,2.733799517154693604e-01,-3.964096903800964355e-01,-2.162833660840988159e-01,-5.806058645248413086e-01,-4.262871444225311279e-01,-2.590918838977813721e-01,-2.591785490512847900e-01,-5.361363291740417480e-01,-5.208445787429809570e-01,-4.998217821121215820e-01,-5.196412801742553711e-01,1.367520809173583984e+00,-5.230394601821899414e-01
-5.021330714225769043e-01,7.018657326698303223e-01,1.136089920997619629e+00,2.489824146032333374e-01,-4.535670578479766846e-01,4.877122342586517334e-01,2.401542663574218750e-02,6.412494778633117676e-01,8.821097016334533691e-01,8.574048876762390137e-01,4.982604384422302246e-01,6.246802806854248047e-01,-1.420567780733108521e-01,3.539260923862457275e-01,-1.428733170032501221e-01,-2.340490818023681641e-01,-5.382486581802368164e-01,-1.043918132781982422e-01,-1.450795680284500122e-01,-1.213843107223510742e+00,-1.262735128402709961e+00,2.236824631690979004e-01,-2.250653654336929321e-01,6.700994968414306641e-01,-6.597869396209716797e-01,-8.687358498573303223e-01,-4.478384256362915039e-01,-7.246965765953063965e-01,-7.276594638824462891e-01,-1.151580214500427246e+00,-1.127283453941345215e+00,-4.485920965671539307e-01,-3.373881876468658447e-01,1.233689665794372559e+00,-8.785380125045776367e-01,6.919217705726623535e-01,5.176203250885009766e-01,7.677708268165588379e-01,7.401782274246215820e-01,-1.042026132345199585e-01,-4.394257366657257080e-01,-7.447876930236816406e-01,-3.759732246398925781e-01,7.587421536445617676e-01,-1.022392988204956055e+00,-4.090821743011474609e-01,-2.849062085151672363e-01,-1.029597282409667969e+00,-8.599759340286254883e-01,-2.635769844055175781e-01,-2.618745267391204834e-01,-5.299962162971496582e-01,-5.162380337715148926e-01,-5.118643045425415039e-01,-5.334139466285705566e-01,1.369192242622375488e+00,-5.171956419944763184e-01
-5.016298890113830566e-01,7.129493355751037598e-01,1.137703776359558105e+00,2.352606803178787231e-01,-4.522300660610198975e-01,4.922430515289306641e-01,7.848855108022689819e-02,6.312326192855834961e-01,8.695000410079956055e-01,8.433000445365905762e-01,4.968879818916320801e-01,6.163452863693237305e-01,-1.792384088039398193e-01,3.318593800067901611e-01,-1.383035182952880859e-01,-2.155952453613281250e-01,-5.411744713783264160e-01,-9.506569057703018188e-02,-1.631507575511932373e-01,-1.212557792663574219e+00,-1.266886949539184570e+00,2.639634311199188232e-01,-2.612839341163635254e-01,6.657006144523620605e-01,-6.678876876831054688e-01,8.587474226951599121e-01,1.331964015960693359e+00,8.569896817207336426e-01,9.939611554145812988e-01,5.160017013549804688e-01,1.055788874626159668e+00,4.036100208759307861e-01,6.794431805610656738e-01,-7.261129021644592285e-01,1.219914317131042480e+00,1.348812729120254517e-01,7.730441540479660034e-02,-2.601061463356018066e-01,-3.483845293521881104e-01,6.725369691848754883e-01,7.638406753540039062e-01,-3.172051608562469482e-01,-2.890860438346862793e-01,-1.358985900878906250e+00,1.409047603607177734e+00,-2.714222073554992676e-01,-1.333980262279510498e-02,7.861328125000000000e-01,8.386414647102355957e-01,-2.585850656032562256e-01,-2.575903236865997314e-01,-5.358930826187133789e-01,-5.171146988868713379e-01,-5.019194483757019043e-01,-5.163925290107727051e-01,1.388422727584838867e+00,-5.271413326263427734e-01
-4.935240745544433594e-01,7.144232392311096191e-01,1.192299008369445801e+00,2.132081240415573120e-01,-3.852736353874206543e-01,4.968778491020202637e-01,1.064672246575355530e-01,6.522445082664489746e-01,9.090275764465332031e-01,8.570654988288879395e-01,4.937777817249298096e-01,6.138540506362915039e-01,-1.851772665977478027e-01,3.657627701759338379e-01,-1.127528250217437744e-01,-1.711691915988922119e-01,-5.473920106887817383e-01,-1.015772148966789246e-01,-1.741298139095306396e-01,-1.241823911666870117e+00,-1.272894740104675293e+00,2.902739048004150391e-01,-2.881904244422912598e-01,6.685852408409118652e-01,-6.844224929809570312e-01,8.495453596115112305e-01,1.170736789703369141e+00,9.965871572494506836e-01,1.035281181335449219e+00,6.710609197616577148e-01,1.101662635803222656e+00,1.470158576965332031e+00,1.240202903747558594e+00,-1.162349104881286621e+00,1.471549391746520996e+00,-3.831558525562286377e-01,-3.679036498069763184e-01,1.913959681987762451e-01,4.067553579807281494e-02,-1.136989831924438477e+00,-8.594009876251220703e-01,1.325844168663024902e+00,1.569010257720947266e+00,-1.432975053787231445e+00,1.628748893737792969e+00,-4.396149218082427979e-01,-2.754155099391937256e-01,4.751123487949371338e-01,9.635305404663085938e-02,-2.519963979721069336e-01,-2.543152570724487305e-01,-5.356772541999816895e-01,-5.230039358139038086e-01,-5.155661106109619141e-01,-5.302092432975769043e-01,1.427551746368408203e+00,-5.458859801292419434e-01
-5.027748346328735352e-01,6.922446489334106445e-01,1.125701904296875000e+00,2.532227933406829834e-01,-4.489481747150421143e-01,4.925280213356018066e-01,1.981693506240844727e-02,6.100963354110717773e-01,8.499890565872192383e-01,8.544342517852783203e-01,4.892230629920959473e-01,6.035311222076416016e-01,-1.687135845422744751e-01,3.390583395957946777e-01,-1.334167718887329102e-01,-2.311562895774841309e-01,-5.386453270912170410e-01,-1.055004373192787170e-01,-1.495002210140228271e-01,-1.172467350959777832e+00,-1.227705955505371094e+00,2.769998610019683838e-01,-2.835583984851837158e-01,6.648871302604675293e-01,-6.545128822326660156e-01,-1.169986486434936523e+00,-1.162856101989746094e+00,-1.157937645912170410e+00,-1.496589303016662598e+00,-1.165674805641174316e+00,-1.458332419395446777e+00,-5.474700927734375000e-01,-5.098022818565368652e-01,1.507813215255737305e+00,-1.499057888984680176e+00,6.532323360443115234e-01,6.346662044525146484e-01,7.891110777854919434e-01,8.580997586250305176e-01,-1.965601146221160889e-01,-4.848932027816772461e-01,-7.582985758781433105e-01,-4.989941716194152832e-01,3.148764744400978088e-02,-2.430991828441619873e-01,-4.224465191364288330e-01,-2.518826425075531006e-01,-9.320277571678161621e-01,-1.025696754455566406e+00,-2.616384625434875488e-01,-2.745455801486968994e-01,-5.217185020446777344e-01,-5.200026631355285645e-01,-5.087317824363708496e-01,-5.185108780860900879e-01,1.360791325569152832e+00,-5.079544186592102051e-01
-5.060923099517822266e-01,7.249932289123535156e-01,1.135015845298767090e+00,2.070327252149581909e-01,-4.084940850734710693e-01,5.046855807304382324e-01,4.774934053421020508e-02,6.724501848220825195e-01,9.003122448921203613e-01,8.635923266410827637e-01,5.122101306915283203e-01,6.480635404586791992e-01,-1.793124079704284668e-01,3.320367038249969482e-01,-1.151384264230728149e-01,-2.119598984718322754e-01,-5.470319390296936035e-01,-9.726274013519287109e-02,-1.668555736541748047e-01,-1.204724192619323730e+00,-1.255821108818054199e+00,3.241995275020599365e-01,-3.094072043895721436e-01,6.915569305419921875e-01,-6.758368015289306641e-01,-6.714257597923278809e-01,8.290917873382568359e-01,-4.458512663841247559e-01,-1.994894444942474365e-01,-1.054885983467102051e+00,-1.840326786041259766e-01,-5.728892087936401367e-01,-4.531574845314025879e-01,1.038299322128295898e+00,3.122919499874114990e-01,-1.323412358760833740e-01,-3.691419661045074463e-01,-6.648678332567214966e-02,-1.292238533496856689e-01,-1.526778787374496460e-01,-5.594629645347595215e-01,-8.652974963188171387e-01,-1.250718981027603149e-01,7.962190508842468262e-01,-1.142176389694213867e+00,-5.345610380172729492e-01,-4.869705140590667725e-01,-1.556132912635803223e+00,-1.455383300781250000e+00,-2.531838119029998779e-01,-2.582270503044128418e-01,-5.508478879928588867e-01,-5.310068130493164062e-01,-5.131728053092956543e-01,-5.243027806282043457e-01,1.411551356315612793e+00,-5.491782426834106445e-01
-5.022740364074707031e-01,7.034415006637573242e-01,1.129554390907287598e+00,2.405616492033004761e-01,-4.393224120140075684e-01,4.879603981971740723e-01,-2.816925197839736938e-02,6.239743828773498535e-01,8.684901595115661621e-01,8.463411927223205566e-01,4.917546510696411133e-01,6.290392875671386719e-01,-1.532712131738662720e-01,3.464150130748748779e-01,-1.510733067989349365e-01,-2.247146964073181152e-01,-5.350913405418395996e-01,-9.608047455549240112e-02,-1.476395577192306519e-01,-1.196971535682678223e+00,-1.256407022476196289e+00,2.776873409748077393e-01,-2.775140404701232910e-01,6.650965809822082520e-01,-6.683499813079833984e-01,-4.410814642906188965e-01,-1.651339679956436157e-01,-1.467139571905136108e-01,-1.441003978252410889e-01,-5.039784312248229980e-01,-7.413389533758163452e-02,-6.660945415496826172e-01,-8.427870273590087891e-01,7.783945202827453613e-01,-5.316745042800903320e-01,-1.108375191688537598e+00,-9.890786409378051758e-01,-7.271300554275512695e-01,-6.989690065383911133e-01,-8.702849149703979492e-01,-7.156799435615539551e-01,-4.256467223167419434e-01,-2.420907020568847656e-01,-3.644229173660278320e-01,5.393947958946228027e-01,-3.386110365390777588e-01,-1.374092698097229004e-01,-1.184378340840339661e-01,2.551620602607727051e-01,-2.604469954967498779e-01,-2.580434679985046387e-01,-5.337421894073486328e-01,-5.151033401489257812e-01,-5.039328336715698242e-01,-5.241154432296752930e-01,1.366053223609924316e+00,-5.211836099624633789e-01
-5.168994665145874023e-01,7.237614393234252930e-01,1.125486373901367188e+00,2.637346684932708740e-01,-4.415997564792633057e-01,5.080761313438415527e-01,4.274565726518630981e-02,6.175212860107421875e-01,8.606982827186584473e-01,8.629050254821777344e-01,5.080065727233886719e-01,6.772972345352172852e-01,-1.694635301828384399e-01,3.479525744915008545e-01,-1.174314618110656738e-01,-2.228360474109649658e-01,-5.448485016822814941e-01,-1.116427332162857056e-01,-1.567755788564682007e-01,-1.217873096466064453e+00,-1.281412959098815918e+00,3.542412817478179932e-01,-3.576457798480987549e-01,6.831623911857604980e-01,-6.770299673080444336e-01,-3.481527268886566162e-01,-3.766355216503143311e-01,-7.348672151565551758e-01,-7.101429104804992676e-01,-7.570261955261230469e-01,-1.003820538520812988e+00,2.385981321334838867e+00,1.885810732841491699e+00,-8.415036797523498535e-01,1.518334150314331055e+00,1.261744976043701172e+00,1.268192052841186523e+00,1.279203891754150391e+00,1.443546533584594727e+00,3.625294268131256104e-01,3.111117184162139893e-01,-2.872709333896636963e-01,1.841781288385391235e-02,-7.197324931621551514e-02,6.590179204940795898e-01,-3.819936513900756836e-01,-1.472559124231338501e-01,-2.970230579376220703e-01,-1.490574032068252563e-01,-2.592680752277374268e-01,-2.766719758510589600e-01,-5.437712669372558594e-01,-5.294422507286071777e-01,-5.107312202453613281e-01,-5.335220098495483398e-01,1.359774231910705566e+00,-5.297788381576538086e-01
-5.203580856323242188e-01,7.041143178939819336e-01,1.165192365646362305e+00,2.801499664783477783e-01,-4.542835950851440430e-01,5.072419047355651855e-01,-1.602364778518676758e-01,6.346258521080017090e-01,8.376027345657348633e-01,8.597065806388854980e-01,4.903358519077301025e-01,6.343333721160888672e-01,-7.527512311935424805e-02,4.086034595966339111e-01,-1.369105577468872070e-01,-2.203106880187988281e-01,-5.260393023490905762e-01,-6.751748919486999512e-02,-1.010069176554679871e-01,-1.205126523971557617e+00,-1.271938681602478027e+00,2.282128334045410156e-01,-2.332940697669982910e-01,6.654841899871826172e-01,-6.465027332305908203e-01,8.153281807899475098e-01,1.323486804962158203e+00,1.432213187217712402e+00,1.618994235992431641e+00,5.251942873001098633e-01,1.074628949165344238e+00,2.694624662399291992e-01,4.526876509189605713e-01,-6.609681844711303711e-01,1.291428208351135254e+00,-4.750600457191467285e-01,-1.953118294477462769e-01,-1.348602324724197388e-01,-1.708366125822067261e-01,-6.510797739028930664e-01,-1.132175102829933167e-01,4.919347763061523438e-01,-4.455696791410446167e-02,-1.795635223388671875e-01,-1.054157853126525879e+00,-6.387466788291931152e-01,-6.727511882781982422e-01,3.569666445255279541e-01,4.453663527965545654e-01,-2.567062079906463623e-01,-2.693254947662353516e-01,-5.223101973533630371e-01,-5.072259306907653809e-01,-5.051246881484985352e-01,-5.428873300552368164e-01,1.376743078231811523e+00,-5.078899860382080078e-01
-4.881395399570465088e-01,6.948533654212951660e-01,1.119760870933532715e+00,2.429813593626022339e-01,-4.059371650218963623e-01,4.884939193725585938e-01,2.984435856342315674e-02,6.148876547813415527e-01,8.569573760032653809e-01,8.341775536537170410e-01,4.900579750537872314e-01,5.955369472503662109e-01,-1.122386008501052856e-01,3.517426848411560059e-01,-1.180407255887985229e-01,-1.878334581851959229e-01,-5.301284790039062500e-01,-8.438722789287567139e-02,-1.245270594954490662e-01,-1.169205665588378906e+00,-1.238810896873474121e+00,4.071147441864013672e-01,-4.047323167324066162e-01,6.529639363288879395e-01,-6.581161022186279297e-01,-1.132634401321411133e+00,-8.100599646568298340e-01,-5.377129316329956055e-01,-6.281275153160095215e-01,-8.324725031852722168e-01,-7.208978533744812012e-01,2.377407252788543701e-01,4.497725963592529297e-01,9.580677151679992676e-01,-3.441026210784912109e-01,2.796109914779663086e-01,4.656395018100738525e-01,-3.035581409931182861e-01,-3.013377785682678223e-01,9.611574411392211914e-01,1.472813606262207031e+00,-4.156194925308227539e-01,-4.061183929443359375e-01,9.396404027938842773e-01,-7.234219908714294434e-01,-4.073718786239624023e-01,-2.565585076808929443e-01,-7.920838594436645508e-01,-6.219178438186645508e-01,-2.532441616058349609e-01,-2.633719444274902344e-01,-5.119770169258117676e-01,-5.031448602676391602e-01,-4.880852699279785156e-01,-5.139137506484985352e-01,1.363980650901794434e+00,-5.180368423461914062e-01
