1.554635763168334961e+00,-9.356085062026977539e-01,-1.211865663528442383e+00,-7.779086828231811523e-01,-3.738510012626647949e-01,5.716959238052368164e-01,4.955218732357025146e-02,-1.448471665382385254e+00,-9.567559361457824707e-01,-9.308766722679138184e-01,6.300340890884399414e-01,-1.348363399505615234e+00,-3.642322123050689697e-01,-8.341746330261230469e-01,-3.935942649841308594e-01,-4.758899211883544922e-01,-4.063968062400817871e-01,-7.686570882797241211e-01,-3.967589437961578369e-01,1.149345397949218750e+00,1.232795715332031250e+00,1.102856397628784180e+00,-1.100599884986877441e+00,7.698618173599243164e-01,-7.651227116584777832e-01,1.125781416893005371e+00,1.354866027832031250e+00,5.882549881935119629e-01,8.413166403770446777e-01,7.539105415344238281e-01,1.488912820816040039e+00,-4.183952808380126953e-01,-4.074548184871673584e-01,-7.638559341430664062e-01,9.926058650016784668e-01,-2.630744278430938721e-01,-1.078418195247650146e-01,2.241124957799911499e-02,1.400358229875564575e-02,-6.636974811553955078e-01,-4.593134522438049316e-01,3.773201406002044678e-01,-2.530050575733184814e-01,-2.006752192974090576e-01,-1.121161058545112610e-01,6.050121784210205078e-01,1.465034961700439453e+00,3.875301778316497803e-01,6.501967906951904297e-01,-1.529144942760467529e-01,-1.545435190200805664e-01,-5.095011591911315918e-01,-4.884733259677886963e-01,-5.159415006637573242e-01,-4.737160503864288330e-01,-4.250294864177703857e-01,-5.367895364761352539e-01
-5.042586326599121094e-01,-3.503273129463195801e-01,6.038091778755187988e-01,5.124391317367553711e-01,4.370045661926269531e+00,3.381984233856201172e-01,-1.684108525514602661e-01,6.689981222152709961e-01,8.394848108291625977e-01,8.208078145980834961e-01,3.772730231285095215e-01,5.854921340942382812e-01,2.042573928833007812e+00,1.282575845718383789e+00,3.939551353454589844e+00,4.099781990051269531e+00,-5.840446352958679199e-01,3.444402217864990234e+00,3.270788908004760742e+00,1.352425217628479004e-01,7.547670602798461914e-01,-3.208752870559692383e+00,3.215046167373657227e+00,-3.556914806365966797e+00,3.560334920883178711e+00,1.917725056409835815e-01,4.877623319625854492e-01,-4.726570099592208862e-02,-5.096966028213500977e-02,-4.670539498329162598e-01,2.223626151680946350e-02,-6.363090276718139648e-01,-4.749379754066467285e-01,2.854677438735961914e-01,-3.880256786942481995e-03,7.403033375740051270e-01,1.001246809959411621e+00,1.295277833938598633e+00,1.266423821449279785e+00,-9.451953172683715820e-01,-8.192070126533508301e-01,-3.599673509597778320e-01,-2.175452709197998047e-01,4.739471673965454102e-01,-2.349919080734252930e-01,-2.089793235063552856e-01,-1.670807600021362305e-01,-1.832384765148162842e-01,2.121817320585250854e-03,-1.958138644695281982e-01,-2.211510688066482544e-01,-5.548958182334899902e-01,-5.436143279075622559e-01,-5.180519223213195801e-01,-5.303903222084045410e-01,1.303919315338134766e+00,-5.451542139053344727e-01
-5.112372040748596191e-01,-2.636559009552001953e-01,6.786327958106994629e-01,-4.524713158607482910e-01,-1.267735660076141357e-01,6.120976209640502930e-01,-3.927133977413177490e-02,6.710844039916992188e-01,8.501690626144409180e-01,8.580693602561950684e-01,4.363300502300262451e-01,6.170011162757873535e-01,-2.833573818206787109e-01,-4.489413499832153320e-01,-2.858255505561828613e-01,-1.692289113998413086e-01,-6.060234904289245605e-01,-3.014723658561706543e-01,-3.064216971397399902e-01,-9.723039865493774414e-01,-9.563242197036743164e-01,5.979660749435424805e-01,-5.620592832565307617e-01,-1.848028451204299927e-01,1.863361895084381104e-01,-2.619065046310424805e-01,4.129561185836791992e-01,-4.921142756938934326e-01,-2.073271572589874268e-01,-1.042733192443847656e+00,-6.482489705085754395e-01,9.051670432090759277e-01,1.162384986877441406e+00,7.873505353927612305e-02,7.556883096694946289e-01,1.393576622009277344e+00,1.214626669883728027e+00,1.308542490005493164e+00,1.317762851715087891e+00,5.755779147148132324e-01,3.865781724452972412e-01,-6.584326624870300293e-01,-4.360545277595520020e-01,-3.486646711826324463e-01,-1.221629306674003601e-01,-6.268947720527648926e-01,-6.199193596839904785e-01,-1.143934369087219238e+00,-8.408728837966918945e-01,-1.931869983673095703e-01,-1.959303766489028931e-01,-5.295493006706237793e-01,-5.119484066963195801e-01,-5.422160029411315918e-01,-5.172405838966369629e-01,1.318663597106933594e+00,-5.126640796661376953e-01
-4.736062884330749512e-01,-3.093686103820800781e-01,-2.202946692705154419e-02,-3.933079242706298828e-01,-2.076036781072616577e-01,5.190321207046508789e-01,-8.932106196880340576e-03,6.164919137954711914e-01,8.189911842346191406e-01,8.036350011825561523e-01,4.633305072784423828e-01,5.703715085983276367e-01,-3.050248026847839355e-01,-4.577485918998718262e-01,-2.934943437576293945e-01,-2.321133613586425781e-01,-5.151718854904174805e-01,-4.031009376049041748e-01,-3.106864690780639648e-01,-2.264193594455718994e-01,-2.142167091369628906e-01,-9.995031356811523438e-01,1.010865926742553711e+00,1.127590760588645935e-01,-1.019425690174102783e-01,1.338511407375335693e-01,7.092722654342651367e-01,2.022681236267089844e-01,4.066628217697143555e-01,-3.262038230895996094e-01,2.713080048561096191e-01,5.674072504043579102e-01,7.660026550292968750e-01,-2.859437167644500732e-01,8.683671355247497559e-01,1.004042997956275940e-01,1.020180732011795044e-01,-5.329648852348327637e-01,-5.733850002288818359e-01,8.735870122909545898e-01,1.094187974929809570e+00,-1.924870759248733521e-01,-4.177807867527008057e-01,-6.907775998115539551e-01,3.213003575801849365e-01,-4.490460455417633057e-01,-4.006034135818481445e-01,-8.728249073028564453e-01,-7.665653228759765625e-01,-4.184130728244781494e-01,-4.048472046852111816e-01,-5.394498109817504883e-01,-5.461849570274353027e-01,-4.663024544715881348e-01,-5.226839184761047363e-01,1.305134654045104980e+00,-5.477824211120605469e-01
1.618535995483398438e+00,-1.174733400344848633e+00,-8.928006887435913086e-01,-8.516970276832580566e-01,-3.815797269344329834e-01,4.888742864131927490e-01,3.528237342834472656e-03,-1.612509250640869141e+00,-1.154690146446228027e+00,-1.148142695426940918e+00,5.179566144943237305e-01,-1.604374051094055176e+00,-3.393265008926391602e-01,-8.593443632125854492e-01,-3.207688331604003906e-01,-4.377688169479370117e-01,-5.260177254676818848e-01,-7.993344664573669434e-01,-3.309711813926696777e-01,4.925220012664794922e-01,3.010501861572265625e-01,-1.187777400016784668e+00,1.196079492568969727e+00,-1.178902506828308105e+00,1.172222137451171875e+00,-4.082163870334625244e-01,9.423201531171798706e-02,5.094749927520751953e-01,7.893741130828857422e-01,-5.311188697814941406e-01,1.528549641370773315e-01,-4.752682447433471680e-01,-4.443955123424530029e-01,5.535551309585571289e-01,-9.525518119335174561e-02,2.843624055385589600e-01,2.782332003116607666e-01,4.413948357105255127e-01,4.043329656124114990e-01,-3.431128263473510742e-01,-3.051423132419586182e-01,-5.906390547752380371e-01,-3.157626688480377197e-01,4.213251173496246338e-01,-3.342415988445281982e-01,-4.612781405448913574e-01,-4.921934008598327637e-01,-5.184743404388427734e-01,-4.239851832389831543e-01,-3.077540993690490723e-01,-2.749791145324707031e-01,-5.322951078414916992e-01,-5.233832597732543945e-01,-5.357794165611267090e-01,-5.340048074722290039e-01,8.928979635238647461e-01,-5.274838805198669434e-01
-4.685448408126831055e-01,-6.077643111348152161e-02,-8.953989744186401367e-01,-4.838771820068359375e-01,-1.910119950771331787e-01,3.284502029418945312e-01,1.313755512237548828e-01,5.106930732727050781e-01,6.686466932296752930e-01,6.743448376655578613e-01,2.450788021087646484e-01,6.179188489913940430e-01,-2.509009242057800293e-01,-4.785966873168945312e-01,-2.295259982347488403e-01,-2.690279185771942139e-01,-5.514218211174011230e-01,-4.218034446239471436e-01,-2.393120080232620239e-01,9.253363013267517090e-01,9.309831857681274414e-01,-1.199594497680664062e+00,1.195703625679016113e+00,2.451476454734802246e-01,-2.301300168037414551e-01,5.848828554153442383e-01,1.202280998229980469e+00,3.839910924434661865e-01,4.029978513717651367e-01,-1.761895716190338135e-01,5.239933729171752930e-01,4.009736180305480957e-01,5.472353100776672363e-01,-4.984452128410339355e-01,1.015156507492065430e+00,-5.669817328453063965e-01,-5.766142010688781738e-01,-7.108530998229980469e-01,-7.210294008255004883e-01,1.657834500074386597e-01,2.601580619812011719e-01,-3.862597644329071045e-01,-5.708765387535095215e-01,-1.145789980888366699e+00,8.034064173698425293e-01,-6.026442050933837891e-01,-5.767291188240051270e-01,-5.993280410766601562e-01,-1.904582679271697998e-01,-1.300087943673133850e-02,-5.984552204608917236e-02,-4.663681387901306152e-01,-5.119583010673522949e-01,-5.436570644378662109e-01,-5.220248699188232422e-01,9.727599620819091797e-01,-4.972139000892639160e-01
1.652735710144042969e+00,-3.300638794898986816e-01,1.795978397130966187e-01,-6.908084154129028320e-01,-4.164333045482635498e-01,5.404281616210937500e-01,-2.730178833007812500e-02,-1.612940549850463867e+00,-1.229829072952270508e+00,-1.211942434310913086e+00,4.491420388221740723e-01,-1.669133067131042480e+00,-3.646110296249389648e-01,-7.463449835777282715e-01,-3.531365394592285156e-01,-4.990487992763519287e-01,8.840103745460510254e-01,-7.771799564361572266e-01,-3.448234796524047852e-01,-7.802688479423522949e-01,-9.645135402679443359e-01,9.187496304512023926e-01,-9.131271243095397949e-01,7.693886160850524902e-01,-7.853235602378845215e-01,-1.295975804328918457e+00,-9.889972805976867676e-01,3.295415267348289490e-02,1.905461996793746948e-01,-7.894371747970581055e-01,-7.576027512550354004e-01,-6.117964982986450195e-01,-5.897661447525024414e-01,1.348715066909790039e+00,-1.076767563819885254e+00,-5.537755489349365234e-01,-6.182280778884887695e-01,-6.064120531082153320e-01,-6.858479380607604980e-01,-1.522456109523773193e-01,-9.737448394298553467e-02,-1.563941836357116699e-01,3.196557044982910156e+00,1.342115253210067749e-01,-2.643964290618896484e-01,-5.769253969192504883e-01,-5.194316506385803223e-01,1.063092499971389771e-01,6.459764242172241211e-01,-2.716182768344879150e-01,-2.450601309537887573e-01,-5.735863447189331055e-01,-5.735189914703369141e-01,-4.949208796024322510e-01,-5.455020666122436523e-01,-6.625777482986450195e-01,-5.616431832313537598e-01
1.768501758575439453e+00,-2.688495218753814697e-01,5.790281295776367188e-01,-6.062054038047790527e-01,-3.963558375835418701e-01,5.047249197959899902e-01,-5.138494074344635010e-03,-1.642657756805419922e+00,-1.212919473648071289e+00,-1.190872430801391602e+00,5.704607367515563965e-01,-1.572437047958374023e+00,-3.464944064617156982e-01,-6.506500244140625000e-01,-4.378448128700256348e-01,-5.337771773338317871e-01,6.210117936134338379e-01,-7.186897993087768555e-01,-3.357154726982116699e-01,-1.320419788360595703e+00,-1.577772378921508789e+00,1.008726596832275391e+00,-1.016992688179016113e+00,8.194560408592224121e-01,-8.942340016365051270e-01,-2.267829895019531250e+00,-2.470603942871093750e+00,-1.082327961921691895e+00,-1.235576629638671875e+00,-1.398844838142395020e+00,-2.213944911956787109e+00,-6.497232913970947266e-01,-4.779019951820373535e-01,2.258261919021606445e+00,-2.395164251327514648e+00,-4.107559472322463989e-02,-3.293820321559906006e-01,-6.036930680274963379e-01,-6.838172674179077148e-01,9.555103778839111328e-01,5.439192652702331543e-01,-9.693028926849365234e-01,-8.798014372587203979e-03,-5.770309567451477051e-01,-1.280015826225280762e+00,-6.021793484687805176e-01,-4.410044550895690918e-01,-3.061505854129791260e-01,3.897771835327148438e-01,-2.856091558933258057e-01,-3.210918009281158447e-01,-5.234754085540771484e-01,-5.829117894172668457e-01,-5.400193333625793457e-01,-5.447406172752380371e-01,-6.677150726318359375e-01,-5.438017249107360840e-01
-5.073676705360412598e-01,-3.523225188255310059e-01,1.534403264522552490e-01,-3.222836852073669434e-01,-2.061940878629684448e-01,6.355103254318237305e-01,1.933086812496185303e-01,5.711731314659118652e-01,8.971222043037414551e-01,8.907960057258605957e-01,5.507723689079284668e-01,6.304669380187988281e-01,-3.178942501544952393e-01,-3.493817448616027832e-01,-2.777032852172851562e-01,-2.718434333801269531e-01,-4.385330975055694580e-01,-4.191912412643432617e-01,-2.943648695945739746e-01,-3.080670535564422607e-01,-3.324544429779052734e-01,4.212226271629333496e-01,-3.545102179050445557e-01,2.556841671466827393e-01,-2.918298244476318359e-01,-1.550312161445617676e+00,-1.236503601074218750e+00,-1.189837932586669922e+00,-1.370566368103027344e+00,-1.313026189804077148e+00,-1.651927590370178223e+00,-4.498898983001708984e-01,-1.038049235939979553e-01,1.779205799102783203e+00,-1.398917078971862793e+00,-4.757210016250610352e-01,-4.517184793949127197e-01,-4.983939230442047119e-01,-4.755923449993133545e-01,9.572271257638931274e-03,5.506183952093124390e-02,-5.316873192787170410e-01,-1.935864090919494629e-01,-1.219602823257446289e+00,9.275069832801818848e-02,-5.392656922340393066e-01,-5.057314634323120117e-01,-1.611379742622375488e+00,-1.414549708366394043e+00,-2.996387779712677002e-01,-2.665077149868011475e-01,-5.287015438079833984e-01,-5.026272535324096680e-01,-4.255202412605285645e-01,-5.075334906578063965e-01,1.499755859375000000e+00,-5.070390701293945312e-01
-4.747509956359863281e-01,-3.307071328163146973e-01,6.619541049003601074e-01,2.942765355110168457e-01,2.603718280792236328e+00,-2.873592376708984375e-01,-1.288756132125854492e-01,5.900380015373229980e-01,7.833237051963806152e-01,7.689001560211181641e-01,4.406120181083679199e-01,5.565673708915710449e-01,1.983313560485839844e-01,4.984971582889556885e-01,2.599729895591735840e-01,2.393436670303344727e+00,-4.039684832096099854e-01,1.902447223663330078e+00,2.291209846735000610e-01,-3.695769011974334717e-01,7.557336241006851196e-03,-1.934971570968627930e+00,1.925534009933471680e+00,-2.895201444625854492e+00,2.908180236816406250e+00,-1.293100595474243164e+00,-1.151947855949401855e+00,-3.729956746101379395e-01,-1.954860985279083252e-01,-9.188917875289916992e-01,-9.250621199607849121e-01,-5.942437052726745605e-01,-8.667577505111694336e-01,1.389916062355041504e+00,-1.340760946273803711e+00,-1.094646453857421875e+00,-9.905100464820861816e-01,-8.589385747909545898e-01,-7.786518931388854980e-01,-6.520786881446838379e-01,-5.889363288879394531e-01,-6.740172505378723145e-01,1.008794188499450684e+00,-3.632349967956542969e-01,1.547653973102569580e-01,-4.515639841556549072e-01,-5.795112252235412598e-01,-1.016760706901550293e+00,-6.137394905090332031e-01,-1.881649196147918701e-01,-1.906787157058715820e-01,-5.247167348861694336e-01,-5.118733644485473633e-01,-5.220202207565307617e-01,-5.339126586914062500e-01,1.170282840728759766e+00,-5.213809013366699219e-01
1.701786398887634277e+00,-9.538678526878356934e-01,-1.347772955894470215e+00,-8.493134975433349609e-01,-4.325070679187774658e-01,5.351794958114624023e-01,1.542334258556365967e-02,-1.670758366584777832e+00,-1.180611491203308105e+00,-1.173184156417846680e+00,5.617722868919372559e-01,-1.610263586044311523e+00,-3.509693741798400879e-01,-9.049143195152282715e-01,-3.361873030662536621e-01,-5.197458267211914062e-01,1.652742028236389160e+00,-8.403880596160888672e-01,-3.741137683391571045e-01,1.348525285720825195e+00,1.519132971763610840e+00,8.378389477729797363e-01,-8.154840469360351562e-01,7.349996566772460938e-01,-7.297251820564270020e-01,-7.138209342956542969e-01,-2.235665619373321533e-01,4.500163495540618896e-01,8.420298695564270020e-01,-6.362802982330322266e-01,-2.266640961170196533e-01,-5.598918795585632324e-01,-7.866840958595275879e-01,8.208257555961608887e-01,-3.796474933624267578e-01,-1.312080979347229004e+00,-1.084078907966613770e+00,-9.140853285789489746e-01,-7.767720222473144531e-01,-9.653008580207824707e-01,-7.375614047050476074e-01,-7.545142769813537598e-01,-7.085230946540832520e-01,-8.404173254966735840e-01,9.197993278503417969e-01,5.946624279022216797e-01,1.655027389526367188e+00,-2.722277641296386719e-01,7.503930330276489258e-01,-3.228951692581176758e-01,-3.112126588821411133e-01,-5.010902881622314453e-01,-5.021507740020751953e-01,-5.438305139541625977e-01,-5.008716583251953125e-01,-7.138689756393432617e-01,-5.248667597770690918e-01
-4.434809684753417969e-01,2.799546241760253906e+00,7.448566555976867676e-01,8.843917846679687500e-01,1.699464678764343262e+00,3.774539530277252197e-01,-1.647708266973495483e-01,6.194350719451904297e-01,8.788873553276062012e-01,8.745041489601135254e-01,5.709040164947509766e-01,5.928295254707336426e-01,-7.493938505649566650e-02,7.114450335502624512e-01,-1.156526207923889160e-01,1.560427188873291016e+00,-4.981125295162200928e-01,1.551082611083984375e+00,-8.124727010726928711e-02,-7.498897314071655273e-01,-3.250714540481567383e-01,6.133151054382324219e-01,-6.232278943061828613e-01,-1.863411307334899902e+00,1.901773571968078613e+00,-1.507593393325805664e+00,-1.425762295722961426e+00,-2.577903270721435547e-01,2.170041203498840332e-01,-1.115433812141418457e+00,-1.336305141448974609e+00,-4.299727678298950195e-01,-3.184649348258972168e-01,1.442937493324279785e+00,-1.471192717552185059e+00,-3.578134477138519287e-01,-5.796445608139038086e-01,-4.717548191547393799e-01,-4.830776154994964600e-01,1.838067770004272461e-01,-1.680767834186553955e-01,-5.615180730819702148e-01,8.190314173698425293e-01,-1.139953374862670898e+00,7.215825915336608887e-01,-3.873017728328704834e-01,-2.584797739982604980e-01,-6.790624260902404785e-01,-6.043728590011596680e-01,-3.578273653984069824e-01,-2.949372828006744385e-01,-5.373575687408447266e-01,-5.035138130187988281e-01,-5.687510371208190918e-01,-5.136650800704956055e-01,1.565832853317260742e+00,-5.400084853172302246e-01
