2.990062236785888672e-01,-4.438371956348419189e-02,-3.282538652420043945e-01,-5.585301518440246582e-01,-1.212424397468566895e+00,2.722127437591552734e-01,8.507484197616577148e-01,6.489086151123046875e-01,1.082078814506530762e-01,-4.167063832283020020e-01,5.026354789733886719e-01,-3.382787108421325684e-01,4.137598574161529541e-01,-4.818963408470153809e-01,-6.525256037712097168e-01,-3.214801549911499023e-01,-7.371872067451477051e-01,6.663438677787780762e-01,5.383259654045104980e-01,1.290828734636306763e-01,-9.205017238855361938e-02,4.663024842739105225e-01,-7.023179531097412109e-01,2.562813460826873779e-01,-5.217452645301818848e-01,2.033052295446395874e-01,-3.057575225830078125e-01,-7.050876021385192871e-01,-4.099144637584686279e-01,-2.081573009490966797e+00,-9.481127858161926270e-01,-3.221631646156311035e-01,2.640537619590759277e-01,-5.453737825155258179e-02,4.275981783866882324e-01,1.686816513538360596e-01,1.034625247120857239e-01,-5.230511724948883057e-02,-7.907507419586181641e-01,-5.369496345520019531e-02,8.541469573974609375e-01,-6.819943189620971680e-01,-1.312248706817626953e-01,-3.489639759063720703e-01,-7.533266544342041016e-01,-1.176834821701049805e+00,-1.380516409873962402e+00,-1.362585306167602539e+00,-6.202517151832580566e-01,-2.124958932399749756e-01,-1.195568740367889404e-01,-4.162554740905761719e-01,-1.663981199264526367e+00,7.814256846904754639e-02,-1.676823198795318604e-02,-4.586191475391387939e-02,-2.534416913986206055e-01
-2.506833672523498535e-01,8.799730539321899414e-01,9.128451347351074219e-03,-1.894395649433135986e-01,9.097124934196472168e-01,3.888048529624938965e-01,4.276559054851531982e-01,1.146267414093017578e+00,5.619764924049377441e-01,-3.066716194152832031e-01,1.127120614051818848e+00,9.764429330825805664e-01,1.177360653877258301e+00,4.421220719814300537e-01,2.838410735130310059e-01,1.358783721923828125e+00,-1.216497063636779785e+00,1.633065581321716309e+00,1.053206324577331543e+00,-3.950650393962860107e-01,-4.332475662231445312e-01,-4.728966951370239258e-01,6.847141981124877930e-01,-1.652340173721313477e+00,9.207509756088256836e-01,-4.172910451889038086e-01,-3.842418789863586426e-01,-4.530420303344726562e-01,-3.413241207599639893e-01,-1.997207522392272949e+00,-9.117454290390014648e-01,-1.848164200782775879e-01,-1.592278480529785156e-01,4.799415767192840576e-01,6.331770122051239014e-02,5.368111133575439453e-01,8.114789426326751709e-02,3.799261748790740967e-01,-5.066604018211364746e-01,-1.991099715232849121e-01,7.200550436973571777e-01,-1.004603862762451172e+00,-7.351459860801696777e-01,-2.193106524646282196e-02,-6.380012631416320801e-01,-8.863329887390136719e-01,-1.675928473472595215e+00,-1.249971032142639160e+00,-6.742258667945861816e-01,1.067468002438545227e-01,-8.695878982543945312e-01,-8.640156388282775879e-01,-1.021470308303833008e+00,-4.498377740383148193e-01,-3.989273309707641602e-01,8.605270385742187500e-01,-3.483832180500030518e-01
5.088933706283569336e-01,7.426499724388122559e-01,-9.428025782108306885e-02,8.368062376976013184e-01,2.349601268768310547e+00,-1.462392508983612061e-01,-3.285831511020660400e-01,3.767019808292388916e-01,4.260241985321044922e-01,5.294181406497955322e-03,3.267208933830261230e-01,1.834764480590820312e-01,8.992571234703063965e-01,3.110910654067993164e-01,8.290508985519409180e-01,2.170323133468627930e+00,-7.694858908653259277e-01,1.115988850593566895e+00,2.078886628150939941e-01,2.004532814025878906e-01,8.225582242012023926e-01,-2.045871496200561523e+00,1.963259816169738770e+00,-1.780009269714355469e+00,1.594130396842956543e+00,-4.457345604896545410e-01,6.666142344474792480e-01,5.781286954879760742e-01,1.335766553878784180e+00,8.299168348312377930e-01,2.922967672348022461e-01,-4.380982518196105957e-01,5.636852979660034180e-02,4.912776947021484375e-01,-5.876744985580444336e-01,3.068472146987915039e-01,-3.984165936708450317e-02,2.016491889953613281e-01,-4.699358940124511719e-01,-2.798096835613250732e-02,-7.883086055517196655e-02,8.700679987668991089e-02,-2.546854913234710693e-01,5.688979476690292358e-02,7.373968362808227539e-01,5.315891504287719727e-01,-3.064375743269920349e-02,-3.980170190334320068e-01,3.000538647174835205e-01,-1.695886850357055664e-01,-4.594217240810394287e-01,-8.911176919937133789e-01,3.346542119979858398e-01,-5.655893683433532715e-01,-8.427347540855407715e-01,1.482320547103881836e+00,-2.664308845996856689e-01
1.261142611503601074e+00,-2.058019399642944336e+00,-5.393608212471008301e-01,-1.650105237960815430e+00,-9.604548215866088867e-01,3.202174007892608643e-01,4.458114206790924072e-01,-1.679893851280212402e+00,-1.043335437774658203e+00,-9.207696318626403809e-01,5.516220927238464355e-01,-2.064505100250244141e+00,-7.103828787803649902e-01,-1.277503013610839844e+00,-3.790262937545776367e-01,-1.106271982192993164e+00,4.063848555088043213e-01,-5.482961535453796387e-01,-7.599208354949951172e-01,1.697264552116394043e+00,5.683495402336120605e-01,-2.268252074718475342e-01,-2.341154515743255615e-01,7.159476876258850098e-01,-1.077224731445312500e+00,-4.077297449111938477e-01,-8.022524118423461914e-01,-2.776117920875549316e-01,-3.200594782829284668e-01,-1.188852310180664062e+00,-1.000751376152038574e+00,2.772346138954162598e-01,2.505838572978973389e-01,6.145114302635192871e-01,4.693359732627868652e-01,7.471803426742553711e-01,2.444853335618972778e-01,-3.713664710521697998e-01,-5.224516987800598145e-01,-5.036782622337341309e-01,4.452667236328125000e-01,-3.769042193889617920e-01,9.261374473571777344e-01,-1.524670362472534180e+00,-9.613061547279357910e-01,-8.258289098739624023e-01,1.780912876129150391e-01,-1.077591061592102051e+00,-6.378479599952697754e-01,-1.382688283920288086e-01,3.452205657958984375e-02,3.634053766727447510e-01,-1.168834686279296875e+00,-3.717099428176879883e-01,1.399878859519958496e-01,-1.341918349266052246e+00,-2.798336446285247803e-01
5.076796412467956543e-01,4.982528388500213623e-01,-4.446662366390228271e-01,-2.468270435929298401e-02,1.379853248596191406e+00,2.824836969375610352e-01,-4.391794502735137939e-01,-2.602043747901916504e-01,3.637565970420837402e-01,-4.076426625251770020e-01,9.008631706237792969e-01,-3.948746323585510254e-01,8.330562710762023926e-01,-3.475236520171165466e-02,9.902977943420410156e-01,1.027701854705810547e+00,-8.203831315040588379e-01,6.762529015541076660e-01,4.777301102876663208e-02,5.503022670745849609e-01,8.384657502174377441e-01,-1.721179842948913574e+00,1.638355970382690430e+00,-1.279360294342041016e+00,1.657265305519104004e+00,-3.639065921306610107e-01,3.350119888782501221e-01,2.972638010978698730e-01,1.434111475944519043e+00,5.241340398788452148e-01,3.089553117752075195e-01,-1.009809970855712891e-02,3.751498460769653320e-01,8.104540109634399414e-01,2.656170427799224854e-01,8.215116858482360840e-01,4.013803005218505859e-01,5.799382925033569336e-01,-3.596279621124267578e-01,3.886426687240600586e-01,-1.013719737529754639e-01,-3.556877747178077698e-02,1.480241715908050537e-01,-1.228320691734552383e-02,-1.682470142841339111e-01,1.611924171447753906e-01,-2.215001732110977173e-01,-5.811603665351867676e-01,4.031969904899597168e-01,1.195213198661804199e-02,-4.447975456714630127e-01,-3.476426601409912109e-01,-7.256689667701721191e-01,-7.020354270935058594e-01,-8.920792937278747559e-01,5.195809006690979004e-01,-7.127991914749145508e-01
4.004319310188293457e-01,5.633226633071899414e-01,8.907917141914367676e-02,7.295815944671630859e-01,1.198865056037902832e+00,-3.235620260238647461e-01,-2.910854518413543701e-01,3.253698945045471191e-01,1.777551919221878052e-01,-4.653082787990570068e-01,4.090785682201385498e-01,-5.188125371932983398e-01,1.642479300498962402e-01,1.535174399614334106e-01,3.288141787052154541e-01,1.205259680747985840e+00,-5.586854815483093262e-01,2.388391047716140747e-01,-2.406456619501113892e-01,5.723357200622558594e-01,1.017520904541015625e+00,-1.109644651412963867e+00,9.774509668350219727e-01,-3.363621234893798828e-01,9.542611241340637207e-01,-4.687717854976654053e-01,1.307006627321243286e-01,8.563763499259948730e-01,1.760633468627929688e+00,1.185238599777221680e+00,2.959714531898498535e-01,-9.379279613494873047e-02,4.456866085529327393e-01,2.833723425865173340e-01,-6.307376623153686523e-01,5.853015184402465820e-01,-8.173780888319015503e-02,1.324197351932525635e-01,-4.105707108974456787e-01,-2.623241841793060303e-01,-1.822754144668579102e-01,-1.357648223638534546e-01,1.444707512855529785e-01,-3.391968458890914917e-02,6.328238844871520996e-01,1.546346694231033325e-01,3.178889155387878418e-01,6.542140245437622070e-02,9.145506024360656738e-01,-2.821262180805206299e-01,-5.915057659149169922e-01,1.244462653994560242e-01,1.484859641641378403e-02,-5.014355778694152832e-01,-5.123291015625000000e-01,7.544789910316467285e-01,-5.903895944356918335e-03
3.149906098842620850e-01,2.924287915229797363e-01,-2.320553064346313477e-01,-3.029813766479492188e-01,-4.477420449256896973e-01,4.399051070213317871e-01,6.462984681129455566e-01,7.353597283363342285e-01,-1.759501993656158447e-01,-4.735084176063537598e-01,1.044853687286376953e+00,1.623183190822601318e-01,1.126273512840270996e+00,-4.902175664901733398e-01,-3.732053041458129883e-01,3.972112834453582764e-01,-9.622100591659545898e-01,9.849777221679687500e-01,8.342014551162719727e-01,-2.279636859893798828e-01,-2.993068397045135498e-01,-2.092320621013641357e-01,-1.665866076946258545e-01,-5.771958827972412109e-01,2.003809213638305664e-01,-1.315098404884338379e-01,-4.066885411739349365e-01,-8.158057928085327148e-01,-4.598991870880126953e-01,-2.461976766586303711e+00,-9.808483719825744629e-01,-2.780552804470062256e-01,-8.856000751256942749e-02,1.557556092739105225e-01,3.906278610229492188e-01,4.903592467308044434e-01,3.462044596672058105e-01,-1.303469687700271606e-01,-9.431154727935791016e-01,9.721981734037399292e-02,1.000378489494323730e+00,-7.193010449409484863e-01,-3.090439438819885254e-01,-3.754763901233673096e-01,-6.800951361656188965e-01,-1.026206970214843750e+00,-1.423883080482482910e+00,-1.599780678749084473e+00,-6.271005272865295410e-01,-1.264384984970092773e-01,-4.965670406818389893e-01,-9.308413267135620117e-01,-1.727646231651306152e+00,-3.186082839965820312e-02,-2.357617467641830444e-01,3.498604893684387207e-01,-4.493539929389953613e-01
-9.488389492034912109e-01,9.693669676780700684e-01,4.863941073417663574e-01,6.085744500160217285e-01,3.115792512893676758e+00,2.299641370773315430e-01,-4.007903337478637695e-01,1.621804952621459961e+00,1.422121405601501465e+00,1.438497453927993774e-01,1.229121446609497070e+00,1.838834762573242188e+00,2.084546804428100586e+00,1.374154090881347656e+00,2.048289537429809570e+00,3.406412124633789062e+00,-1.513887286186218262e+00,2.865461826324462891e+00,1.615778326988220215e+00,-6.712281107902526855e-01,-2.440496534109115601e-01,-2.401894330978393555e+00,1.986986041069030762e+00,-3.507512331008911133e+00,2.785073757171630859e+00,-9.395113587379455566e-01,-4.248861968517303467e-02,3.764468431472778320e-01,-8.951713144779205322e-02,-6.388424634933471680e-01,-5.822712779045104980e-01,-3.783718347549438477e-01,-2.984685003757476807e-01,8.918117880821228027e-01,-2.490821927785873413e-01,9.347105026245117188e-01,-8.504013717174530029e-02,1.027746796607971191e+00,9.193104505538940430e-02,-1.736076772212982178e-01,-3.941882252693176270e-01,-1.121398448944091797e+00,-7.031095623970031738e-01,3.078140914440155029e-01,5.481997132301330566e-02,3.137577474117279053e-01,-7.748621702194213867e-01,-5.572273731231689453e-01,-5.539523959159851074e-01,4.038372337818145752e-01,-1.133224725723266602e+00,-1.037426948547363281e+00,-2.783809900283813477e-01,-5.701251626014709473e-01,-9.365763664245605469e-01,1.683057665824890137e+00,-5.798194408416748047e-01
-3.756741285324096680e-01,1.358825802803039551e+00,3.222938776016235352e-01,7.431288957595825195e-01,3.443791866302490234e+00,2.739172875881195068e-01,-5.041183233261108398e-01,1.659255504608154297e+00,1.366651058197021484e+00,3.221041262149810791e-01,1.250992178916931152e+00,1.526682376861572266e+00,1.608089327812194824e+00,1.702689528465270996e+00,2.424868822097778320e+00,3.437270641326904297e+00,-1.579034924507141113e+00,2.395840406417846680e+00,1.293364048004150391e+00,-5.733937025070190430e-01,7.932601124048233032e-02,-2.604248762130737305e+00,2.449825286865234375e+00,-3.740038633346557617e+00,3.063610076904296875e+00,-4.162232577800750732e-01,2.594794034957885742e-01,5.289400219917297363e-01,7.079473733901977539e-01,-1.245133578777313232e-03,3.921027779579162598e-01,-4.061185419559478760e-01,-3.798580467700958252e-01,8.144400119781494141e-01,-5.435683131217956543e-01,8.174439668655395508e-01,-2.875380031764507294e-02,1.235174059867858887e+00,-2.538156807422637939e-01,4.076012223958969116e-02,-5.729475617408752441e-01,-8.767337203025817871e-01,-4.052518010139465332e-01,3.703739047050476074e-01,1.148688644170761108e-01,5.508891940116882324e-01,-1.770042777061462402e-01,-1.968123167753219604e-01,-4.491614699363708496e-01,4.698631167411804199e-01,-1.063354372978210449e+00,-1.024727225303649902e+00,3.979553580284118652e-01,-7.787573933601379395e-01,-9.051111936569213867e-01,1.899700999259948730e+00,-5.954734086990356445e-01
1.730031371116638184e-01,4.498703777790069580e-01,-2.479325979948043823e-01,-1.854093074798583984e-01,7.773833274841308594e-01,8.411276340484619141e-01,2.931351065635681152e-01,6.687893867492675781e-01,2.561058104038238525e-01,-5.995127558708190918e-02,9.536706209182739258e-01,5.540338754653930664e-01,1.096607208251953125e+00,-9.094014763832092285e-01,-3.290731906890869141e-01,1.467522621154785156e+00,-1.399587631225585938e+00,1.852623105049133301e+00,7.375916838645935059e-01,5.886761471629142761e-02,-2.829630486667156219e-02,-9.142764806747436523e-01,1.110904932022094727e+00,-1.721526145935058594e+00,1.504081964492797852e+00,-3.851568400859832764e-01,3.770108222961425781e-01,-2.669279873371124268e-01,1.725685298442840576e-01,-1.926233887672424316e+00,-3.475480675697326660e-01,-4.513389766216278076e-01,-4.227161407470703125e-01,2.259462177753448486e-01,1.290041506290435791e-01,-3.024588227272033691e-01,-5.438683629035949707e-01,7.911962270736694336e-02,-1.255952835083007812e+00,-5.591395497322082520e-01,9.409815669059753418e-01,-8.099966049194335938e-01,-4.488116502761840820e-01,4.159748554229736328e-02,-3.294349312782287598e-01,-7.730103135108947754e-01,-1.508787035942077637e+00,-1.337022662162780762e+00,-4.178953766822814941e-01,-2.893909811973571777e-01,-5.735020041465759277e-01,-1.007659316062927246e+00,-1.245487093925476074e+00,-5.654214024543762207e-01,-4.750603437423706055e-01,1.135837316513061523e+00,-1.146306172013282776e-01
1.434665322303771973e+00,-1.814266920089721680e+00,-2.971663177013397217e-01,-8.575041592121124268e-02,1.200681626796722412e-01,2.473086677491664886e-02,1.275092363357543945e-01,-2.082694292068481445e+00,-7.056820392608642578e-01,-2.390796244144439697e-01,2.806140482425689697e-01,-1.145303249359130859e+00,-1.181851267814636230e+00,-8.964462280273437500e-01,-2.229049205780029297e-01,-7.969815135002136230e-01,-7.883409038186073303e-03,-1.465456485748291016e+00,-5.459294319152832031e-01,1.477032303810119629e+00,1.422368526458740234e+00,-4.531517624855041504e-01,1.605771780014038086e+00,3.649743795394897461e-01,-1.220691204071044922e-01,7.209837436676025391e-02,-4.194000959396362305e-01,3.594045341014862061e-01,4.205573201179504395e-01,4.306205213069915771e-01,2.542170882225036621e-01,1.219281777739524841e-01,4.749369025230407715e-01,3.357037901878356934e-01,2.516502737998962402e-01,-4.177280068397521973e-01,3.786877989768981934e-01,-3.386373519897460938e-01,-1.126849725842475891e-01,-1.061176136136054993e-02,5.310599803924560547e-01,4.395070075988769531e-01,9.022862911224365234e-01,-4.779730141162872314e-01,-5.756327137351036072e-02,-3.873288631439208984e-01,2.365823537111282349e-01,-3.735981881618499756e-01,-1.284929960966110229e-01,3.963475674390792847e-02,4.250527024269104004e-01,1.501156389713287354e-01,-4.171571508049964905e-02,-4.497215747833251953e-01,4.074786603450775146e-02,1.589921712875366211e-01,3.205688297748565674e-01
-3.397830575704574585e-02,1.346144556999206543e+00,5.294065549969673157e-02,-8.806161284446716309e-01,1.780590415000915527e+00,2.106495499610900879e-01,4.809144437313079834e-01,7.893756628036499023e-01,8.658214211463928223e-01,-2.312405407428741455e-02,1.334317207336425781e+00,1.288360357284545898e+00,1.745321750640869141e+00,2.434478104114532471e-01,8.633085489273071289e-01,2.093905925750732422e+00,-1.215272545814514160e+00,2.003365993499755859e+00,1.346855521202087402e+00,2.608716487884521484e-01,1.721490919589996338e-01,-1.559678316116333008e+00,1.571452140808105469e+00,-2.434084177017211914e+00,2.489249706268310547e+00,-3.588101267814636230e-02,-7.199671119451522827e-02,-1.113097071647644043e-01,-2.017664611339569092e-01,-1.804077744483947754e+00,-1.198416948318481445e+00,9.452465921640396118e-02,-4.487900435924530029e-02,5.914286971092224121e-01,4.757428765296936035e-01,6.058012247085571289e-01,1.652707308530807495e-01,1.605262458324432373e-01,-8.998929858207702637e-01,1.793772578239440918e-01,6.152614355087280273e-01,-9.870421290397644043e-01,-9.375846385955810547e-02,1.240051537752151489e-01,-4.543509483337402344e-01,-3.177241683006286621e-01,-1.046139359474182129e+00,-2.053282260894775391e+00,-6.857420206069946289e-01,-2.650542557239532471e-01,-1.028336167335510254e+00,-1.020739912986755371e+00,-1.466444730758666992e+00,-3.512922823429107666e-01,-2.685345411300659180e-01,8.775105476379394531e-01,-5.913852453231811523e-01
