-2.060325890779495239e-01,5.417532920837402344e-01,9.308763742446899414e-01,5.304812788963317871e-01,-3.422775864601135254e-01,3.920583426952362061e-01,-3.857609033584594727e-01,4.869042336940765381e-01,9.048408269882202148e-01,7.040581703186035156e-01,5.484352111816406250e-01,5.331060886383056641e-01,7.999607920646667480e-02,7.810559272766113281e-01,-3.735753297805786133e-01,1.703762263059616089e-02,-2.981944680213928223e-01,2.232858836650848389e-01,-8.756774663925170898e-02,-9.304795265197753906e-01,-9.517903923988342285e-01,3.958010971546173096e-01,-4.193911552429199219e-01,7.340348958969116211e-01,-7.321031093597412109e-01,-1.735088080167770386e-01,2.995001971721649170e-01,1.194886788725852966e-01,-1.682455390691757202e-01,-4.366199076175689697e-01,-5.225984454154968262e-01,-9.102788567543029785e-01,-3.347716331481933594e-01,5.183493494987487793e-01,-7.682415843009948730e-02,2.106283903121948242e-01,-5.030281841754913330e-02,3.327839970588684082e-01,3.582184016704559326e-02,-4.564125537872314453e-01,-3.763377666473388672e-01,-2.975158989429473877e-01,-4.003993272781372070e-01,2.904676496982574463e-01,3.965615928173065186e-01,-4.443752169609069824e-01,-4.124657213687896729e-01,2.515926212072372437e-02,-2.500844597816467285e-01,5.606374144554138184e-02,-2.919092774391174316e-01,-7.878121733665466309e-01,-3.772028982639312744e-01,-3.133595287799835205e-01,-5.129138231277465820e-01,1.047338843345642090e+00,-4.196953177452087402e-01
-3.120593428611755371e-01,5.774714350700378418e-01,1.162817716598510742e+00,2.101069092750549316e-01,-4.078823328018188477e-01,6.310551166534423828e-01,4.142138659954071045e-01,1.042137980461120605e+00,1.022239565849304199e+00,6.813881397247314453e-01,5.803666114807128906e-01,5.593299865722656250e-01,-4.682631492614746094e-01,4.452246427536010742e-01,-1.381037980318069458e-01,-2.719480693340301514e-01,-4.102145731449127197e-01,-6.576177477836608887e-02,-2.323243618011474609e-01,-1.277410387992858887e+00,-1.138522863388061523e+00,-6.927275657653808594e-02,-2.268783152103424072e-01,5.046176314353942871e-01,-6.211743354797363281e-01,-2.035904228687286377e-01,3.665197789669036865e-01,-1.035271763801574707e+00,-1.267454028129577637e+00,-8.007385134696960449e-01,-6.600037813186645508e-01,-9.408171772956848145e-01,-2.214487642049789429e-01,1.176751255989074707e+00,-5.137203931808471680e-01,3.919439017772674561e-01,4.631071388721466064e-01,5.666974186897277832e-01,5.711544156074523926e-01,9.331201203167438507e-03,-1.200531572103500366e-01,-7.527379393577575684e-01,-2.582813203334808350e-01,-4.166145026683807373e-01,-1.464189961552619934e-02,-4.355265200138092041e-01,-1.114904582500457764e-01,-4.541854858398437500e-01,-2.356799542903900146e-01,-4.159877300262451172e-01,-3.791463375091552734e-01,-6.559135913848876953e-01,-4.719297885894775391e-01,-8.280676603317260742e-01,-3.438660502433776855e-01,1.371212244033813477e+00,-5.463495850563049316e-01
-7.887183427810668945e-01,6.050883531570434570e-01,7.290323972702026367e-01,5.174085497856140137e-01,7.772371172904968262e-04,3.401778340339660645e-01,-1.948548108339309692e-01,-7.995721884071826935e-03,6.920211911201477051e-01,1.211112976074218750e+00,7.004968523979187012e-01,5.793467760086059570e-01,-2.304243743419647217e-01,3.402073979377746582e-01,-3.374540209770202637e-01,-8.580431342124938965e-02,-4.716286957263946533e-01,6.233382225036621094e-02,-7.828556001186370850e-02,-1.078268170356750488e+00,-1.057089567184448242e+00,2.030347883701324463e-01,-4.321336746215820312e-01,6.145665645599365234e-01,-7.739043831825256348e-01,-6.226922273635864258e-01,-3.835492134094238281e-01,6.311280131340026855e-01,6.005412340164184570e-01,-4.496604204177856445e-02,3.610333055257797241e-02,1.373909950256347656e+00,1.178696036338806152e+00,-3.304942846298217773e-01,1.124748229980468750e+00,-5.476427078247070312e-01,3.009535670280456543e-01,-3.399378061294555664e-01,7.365989685058593750e-02,-9.803099185228347778e-02,6.747096776962280273e-01,1.618948280811309814e-01,3.821733593940734863e-01,-1.207421347498893738e-01,2.577269077301025391e-01,2.426452338695526123e-01,-1.591627895832061768e-01,4.675359427928924561e-01,7.712351083755493164e-01,-1.044896394014358521e-01,-1.622420698404312134e-01,-4.407865107059478760e-01,-1.706766635179519653e-01,-4.260644018650054932e-01,-6.460869908332824707e-01,9.122948646545410156e-01,-7.243120074272155762e-01
-5.171769857406616211e-01,5.832597613334655762e-01,6.188328862190246582e-01,4.139131903648376465e-01,-7.300259172916412354e-02,3.914870023727416992e-01,1.216252446174621582e-01,6.706830859184265137e-02,5.924241542816162109e-01,9.661080837249755859e-01,5.012210011482238770e-01,5.330286026000976562e-01,-1.770814210176467896e-01,4.483197331428527832e-01,-3.912520408630371094e-01,5.327258631587028503e-02,-4.346679449081420898e-01,2.040041238069534302e-01,4.516759887337684631e-02,-9.555897116661071777e-01,-9.562879800796508789e-01,3.379299640655517578e-01,-3.451350629329681396e-01,6.008018851280212402e-01,-6.797648668289184570e-01,-2.547867000102996826e-01,1.567961648106575012e-02,-6.735093146562576294e-02,-3.907425701618194580e-02,-8.649157732725143433e-02,4.168404042720794678e-01,7.021045684814453125e-01,7.250103950500488281e-01,-4.124005734920501709e-01,8.610402941703796387e-01,2.407013997435569763e-02,3.661042749881744385e-01,2.643853127956390381e-01,2.435489296913146973e-01,-1.774349659681320190e-01,4.757506251335144043e-01,1.153349205851554871e-01,-2.671968340873718262e-01,-5.306193232536315918e-01,3.369490206241607666e-01,1.829105168581008911e-01,9.183813631534576416e-02,4.599014818668365479e-01,1.803073734045028687e-01,-4.316794127225875854e-02,-2.722378969192504883e-01,-3.464601337909698486e-01,-3.321878314018249512e-01,-4.011404812335968018e-01,-7.105088829994201660e-01,9.516226053237915039e-01,-5.549038648605346680e-01
-5.230795741081237793e-01,5.799888372421264648e-01,1.073621749877929688e+00,3.967910408973693848e-01,-8.960738778114318848e-02,2.881437540054321289e-01,1.629649288952350616e-02,3.288039565086364746e-01,5.684100389480590820e-01,5.919774174690246582e-01,8.296502828598022461e-01,7.278666496276855469e-01,-6.531433463096618652e-01,5.774480700492858887e-01,-6.928228735923767090e-01,-1.964813172817230225e-01,-5.876019001007080078e-01,-2.463804632425308228e-01,-1.961936503648757935e-01,-9.627684354782104492e-01,-1.233201980590820312e+00,3.872937560081481934e-01,-3.995223939418792725e-01,5.861622095108032227e-01,-5.433549284934997559e-01,-6.153604388236999512e-02,-1.246313080191612244e-01,2.058056741952896118e-01,-6.108391284942626953e-02,1.025600209832191467e-01,-5.664378404617309570e-01,7.700143456459045410e-01,6.592560410499572754e-01,-1.520030498504638672e-01,6.470856666564941406e-01,3.909329175949096680e-01,3.605423867702484131e-01,4.081305861473083496e-01,6.243603229522705078e-01,4.046205878257751465e-01,6.619653701782226562e-01,-7.108851671218872070e-01,3.150239586830139160e-01,-2.630141377449035645e-01,8.959260582923889160e-01,3.984434902667999268e-01,4.730255901813507080e-01,4.294198155403137207e-01,2.213132828474044800e-01,-4.115865826606750488e-01,-1.885826289653778076e-01,-4.763441085815429688e-01,-4.828197658061981201e-01,-5.375595092773437500e-01,-6.591388583183288574e-01,1.208085179328918457e+00,-3.802493214607238770e-01
-5.319836139678955078e-01,8.259250521659851074e-01,1.080802917480468750e+00,2.890290915966033936e-01,-7.524207234382629395e-02,2.677459418773651123e-01,5.071640014648437500e-01,7.204536199569702148e-01,7.744822502136230469e-01,8.015463948249816895e-01,8.108677268028259277e-01,1.030313730239868164e+00,-8.637742400169372559e-01,4.984696507453918457e-01,-4.312949776649475098e-01,-1.709819287061691284e-01,-4.565396010875701904e-01,-1.564562171697616577e-01,-3.305630981922149658e-01,-1.374298572540283203e+00,-1.349617958068847656e+00,2.225094288587570190e-01,-2.637590467929840088e-01,6.675154566764831543e-01,-5.258406996726989746e-01,3.286154866218566895e-01,5.654007196426391602e-02,-8.403728604316711426e-01,-6.942604780197143555e-01,-1.003603339195251465e-01,-3.053277730941772461e-01,3.194109722971916199e-02,3.622351959347724915e-02,5.944775938987731934e-01,-1.764452457427978516e-01,6.813590526580810547e-01,7.270200848579406738e-01,8.928803205490112305e-01,1.322834014892578125e+00,3.246415853500366211e-01,3.857031762599945068e-01,-7.179321050643920898e-01,7.093316316604614258e-01,-7.648962736129760742e-02,1.892751455307006836e-01,3.671140968799591064e-01,4.470246136188507080e-01,-6.119249388575553894e-02,2.573130726814270020e-01,-4.243412315845489502e-01,-4.913945198059082031e-01,-8.052477240562438965e-01,-4.329423904418945312e-01,-1.022720336914062500e+00,-6.029863953590393066e-01,1.585423827171325684e+00,-2.299502193927764893e-01
-2.236566394567489624e-01,4.782814085483551025e-01,7.903323173522949219e-01,4.312019348144531250e-01,-3.737431168556213379e-01,3.688494265079498291e-01,1.426815688610076904e-01,1.053433775901794434e+00,1.002837657928466797e+00,6.715880632400512695e-01,3.893895149230957031e-01,5.489428639411926270e-01,-2.135237157344818115e-01,6.055243611335754395e-01,-3.483826518058776855e-01,-6.218471378087997437e-02,-3.460954427719116211e-01,9.718528389930725098e-02,-1.570630669593811035e-01,-1.066720128059387207e+00,-7.455459833145141602e-01,1.503759622573852539e-01,-4.950406551361083984e-01,6.093236804008483887e-01,-5.858871936798095703e-01,-1.198241710662841797e-01,5.509293079376220703e-01,-2.624776661396026611e-01,-6.575912833213806152e-01,-4.762413799762725830e-01,-6.389841437339782715e-01,-8.866726160049438477e-01,-1.829864680767059326e-01,6.516620516777038574e-01,-2.876366972923278809e-01,3.580732941627502441e-01,8.961251378059387207e-02,4.176205396652221680e-01,3.056588172912597656e-01,-4.173665046691894531e-01,-2.069858163595199585e-01,-5.710967183113098145e-01,-2.232111245393753052e-01,1.059409305453300476e-01,-1.423230022192001343e-01,-4.125231802463531494e-01,-3.803973197937011719e-01,-1.813074946403503418e-01,-4.466136395931243896e-01,-1.514452248811721802e-01,-2.766604423522949219e-01,-9.111991524696350098e-01,-5.093227028846740723e-01,-5.459719300270080566e-01,-4.578123092651367188e-01,9.148607254028320312e-01,-1.567375361919403076e-01
-3.348835706710815430e-01,6.020542979240417480e-01,1.073766469955444336e+00,2.635948657989501953e-01,-2.289818227291107178e-01,3.719809949398040771e-01,2.025236785411834717e-01,1.067567944526672363e+00,7.908781170845031738e-01,7.767484784126281738e-01,5.068818330764770508e-01,5.607032179832458496e-01,-5.626704692840576172e-01,3.359483480453491211e-01,-1.986440718173980713e-01,-2.202367484569549561e-01,-3.272958993911743164e-01,-6.971579790115356445e-02,-1.197865605354309082e-01,-1.403375148773193359e+00,-1.090563654899597168e+00,1.220884621143341064e-01,-3.961905837059020996e-01,7.349729537963867188e-01,-6.525517702102661133e-01,5.442913994193077087e-02,5.342240929603576660e-01,-8.439047932624816895e-01,-1.311112880706787109e+00,-6.158511638641357422e-01,-6.464883089065551758e-01,-1.398033976554870605e+00,-7.547438144683837891e-01,1.074134469032287598e+00,-7.527907490730285645e-01,4.293550252914428711e-01,2.638908922672271729e-01,5.493493676185607910e-01,4.629243314266204834e-01,-2.164124548435211182e-01,-3.303307294845581055e-01,-4.759964048862457275e-01,3.684232234954833984e-01,1.615078598260879517e-01,-3.449258208274841309e-01,-4.793275892734527588e-01,-5.084217786788940430e-01,-4.255615174770355225e-01,-4.209817945957183838e-01,-4.075190126895904541e-01,-3.651530146598815918e-01,-9.462351799011230469e-01,-5.002008676528930664e-01,-8.299835920333862305e-01,-3.254909813404083252e-01,1.136106491088867188e+00,-4.314786493778228760e-01
-3.239655494689941406e-01,6.518614888191223145e-01,1.074736595153808594e+00,4.487347304821014404e-01,-1.542493999004364014e-01,4.072369635105133057e-01,5.936186909675598145e-01,7.457670569419860840e-01,8.477319478988647461e-01,6.216140389442443848e-01,5.987916588783264160e-01,7.327430844306945801e-01,-4.813952147960662842e-01,5.193608999252319336e-01,-3.954758048057556152e-01,3.345561400055885315e-02,-4.577181637287139893e-01,-4.537821188569068909e-02,-2.605738490819931030e-02,-1.294887065887451172e+00,-1.304118990898132324e+00,2.694403231143951416e-01,-3.637321889400482178e-01,5.748708844184875488e-01,-5.128012895584106445e-01,-7.205021381378173828e-02,3.058454096317291260e-01,-4.354670345783233643e-01,-7.707230448722839355e-01,-5.492470264434814453e-01,-7.574713230133056641e-01,-4.047469794750213623e-01,-4.182367920875549316e-01,7.058990597724914551e-01,-5.038592815399169922e-01,-8.991947397589683533e-03,9.395508468151092529e-02,1.142468005418777466e-01,-9.750352799892425537e-02,2.339464053511619568e-02,3.679741322994232178e-01,-9.356007575988769531e-01,-1.530081480741500854e-01,1.588934361934661865e-01,2.126865647733211517e-02,-1.121190786361694336e-01,-4.317700862884521484e-01,-2.535150051116943359e-01,-6.358197331428527832e-01,-4.537996947765350342e-01,-4.463753104209899902e-01,-5.997236371040344238e-01,-6.151841878890991211e-01,-7.004619836807250977e-01,-6.558894515037536621e-01,1.372326254844665527e+00,-2.741435468196868896e-01
-6.296567320823669434e-01,5.496895909309387207e-01,1.053693056106567383e+00,1.818074584007263184e-01,-2.455323934555053711e-03,8.053516596555709839e-02,4.071801900863647461e-01,3.523764014244079590e-01,7.033222317695617676e-01,9.583800435066223145e-01,1.083014845848083496e+00,1.189201354980468750e+00,-5.826158523559570312e-01,5.961179733276367188e-01,-6.670613884925842285e-01,-8.836206048727035522e-02,-3.720417022705078125e-01,-6.104215234518051147e-02,-2.322650253772735596e-01,-1.190910458564758301e+00,-1.106612205505371094e+00,6.315413713455200195e-01,-4.659300744533538818e-01,8.128812313079833984e-01,-9.239426255226135254e-01,-3.722858428955078125e-01,-1.130589172244071960e-01,-2.629301138222217560e-02,-4.849718511104583740e-01,-1.531647145748138428e-01,-6.519622206687927246e-01,4.246173799037933350e-01,3.822445571422576904e-01,3.214998841285705566e-01,4.078515172004699707e-01,1.616223156452178955e-01,4.937343001365661621e-01,9.385118633508682251e-02,5.136694908142089844e-01,1.851532161235809326e-01,8.373031020164489746e-01,-6.643671393394470215e-01,-1.154774129390716553e-01,5.257810950279235840e-01,7.200188636779785156e-01,6.412875652313232422e-01,2.140033394098281860e-01,8.839947581291198730e-01,6.578666716814041138e-02,-1.704867631196975708e-01,-3.386745452880859375e-01,-5.954526662826538086e-01,-5.677130818367004395e-01,-8.138691186904907227e-01,-5.886790752410888672e-01,1.189502358436584473e+00,-4.812135696411132812e-01
-5.863566994667053223e-01,8.506276011466979980e-01,1.070554494857788086e+00,1.326321661472320557e-01,-1.698797754943370819e-02,9.982412308454513550e-02,5.571160912513732910e-01,4.120209813117980957e-01,1.099399805068969727e+00,7.169474959373474121e-01,8.209234476089477539e-01,1.046974778175354004e+00,-9.237495660781860352e-01,3.816654682159423828e-01,-6.426631212234497070e-01,-3.190132379531860352e-01,-5.723375082015991211e-01,5.621501803398132324e-02,-3.465871140360832214e-02,-1.315384984016418457e+00,-1.454465270042419434e+00,2.974757850170135498e-01,-2.339762002229690552e-01,7.489414215087890625e-01,-4.370147287845611572e-01,3.252831399440765381e-01,7.754372805356979370e-02,-8.469177484512329102e-01,-5.755047202110290527e-01,3.901807963848114014e-02,-1.991852819919586182e-01,1.237607151269912720e-01,2.197967171669006348e-01,1.253154724836349487e-01,3.505571484565734863e-01,5.058574676513671875e-01,4.562059044837951660e-01,6.683480143547058105e-01,9.276357889175415039e-01,5.193881988525390625e-01,5.570547580718994141e-01,-8.597605824470520020e-01,5.740239620208740234e-01,2.249730825424194336e-01,-2.646498382091522217e-01,6.024036407470703125e-01,4.634080231189727783e-01,1.630798354744911194e-02,5.483206361532211304e-02,-4.632280766963958740e-01,-6.618807911872863770e-01,-5.779279470443725586e-01,-2.552370727062225342e-01,-8.749086856842041016e-01,-5.768473148345947266e-01,1.514700293540954590e+00,-2.562031745910644531e-01
-4.653330147266387939e-01,4.628939628601074219e-01,7.685774564743041992e-01,1.618660092353820801e-01,-3.025878667831420898e-01,-4.127955064177513123e-02,5.545799732208251953e-01,7.144721150398254395e-01,7.667409181594848633e-01,4.896915256977081299e-01,4.015230238437652588e-01,9.354452490806579590e-01,-4.023427665233612061e-01,5.447031855583190918e-01,-5.663688182830810547e-01,-1.235994696617126465e-02,-3.145039081573486328e-01,-4.476550221443176270e-02,-1.470842510461807251e-01,-1.115678787231445312e+00,-9.772554636001586914e-01,5.464340448379516602e-01,-4.948181211948394775e-01,8.411442637443542480e-01,-5.714716315269470215e-01,-3.980206847190856934e-01,1.977979838848114014e-01,-5.548744648694992065e-02,-2.693174779415130615e-01,-2.443913221359252930e-01,-8.834167122840881348e-01,6.293255835771560669e-02,2.007506042718887329e-01,4.998826980590820312e-01,-8.788248151540756226e-02,3.486284613609313965e-01,-1.127733513712882996e-01,1.255719363689422607e-01,3.903704583644866943e-01,-7.665848731994628906e-02,-3.174220025539398193e-02,-5.050669908523559570e-01,-1.407283991575241089e-01,1.444604098796844482e-01,5.633611679077148438e-01,1.891514807939529419e-01,-1.805842071771621704e-01,-9.939394891262054443e-02,-1.932179182767868042e-01,-2.574901878833770752e-01,-3.260442614555358887e-01,-7.353845238685607910e-01,-4.898397326469421387e-01,-4.889616966247558594e-01,-6.595720052719116211e-01,7.550968527793884277e-01,-2.748157083988189697e-01
