-3.169753253459930420e-01,-2.509785890579223633e-01,-1.039646565914154053e-01,-7.140312790870666504e-01,-3.946512341499328613e-01,4.075979590415954590e-01,-2.224180102348327637e-01,2.834292948246002197e-01,7.762365043163299561e-02,8.606094121932983398e-01,-9.763037413358688354e-02,2.334258109331130981e-01,-5.768374204635620117e-01,-2.817310094833374023e-01,-3.459731638431549072e-01,-3.152943253517150879e-01,-9.240730404853820801e-01,-9.310634136199951172e-01,-1.101576685905456543e+00,-6.994216144084930420e-02,-3.054773211479187012e-01,3.583494424819946289e-01,-8.071225881576538086e-01,-2.674763500690460205e-01,6.391757726669311523e-01,-4.423025250434875488e-01,-4.276853799819946289e-01,2.437118291854858398e+00,1.143336653709411621e+00,1.365945696830749512e+00,7.229402661323547363e-01,1.113548874855041504e+00,5.118960142135620117e-02,-7.503233551979064941e-01,8.765212297439575195e-01,4.328691661357879639e-01,-1.769237071275711060e-01,6.965355277061462402e-01,5.740014314651489258e-01,-2.337479144334793091e-01,5.300346612930297852e-01,2.211826890707015991e-01,4.244583845138549805e-01,2.309795618057250977e+00,-1.158338785171508789e+00,-9.952780008316040039e-01,-5.344415903091430664e-01,7.746796011924743652e-01,5.504629015922546387e-01,1.525991320610046387e+00,1.655764818191528320e+00,-2.403175979852676392e-01,-4.998185634613037109e-01,-1.167394042015075684e+00,-6.309038996696472168e-01,-1.203107595443725586e+00,-6.388164162635803223e-01
-3.953181207180023193e-01,-1.795614808797836304e-01,-2.243689447641372681e-01,4.102350771427154541e-01,-1.868521124124526978e-01,7.568020224571228027e-01,9.282125532627105713e-02,-1.782270967960357666e-01,4.148259162902832031e-01,4.147717952728271484e-01,3.356946408748626709e-01,5.846416950225830078e-01,-1.869999915361404419e-01,-4.591306447982788086e-01,4.479954391717910767e-02,5.735225677490234375e-01,-4.794161319732666016e-01,2.803968489170074463e-01,2.569494843482971191e-01,6.604282855987548828e-01,-7.362730056047439575e-02,-5.617489293217658997e-02,-1.571313589811325073e-01,-5.753774046897888184e-01,3.656372725963592529e-01,-5.929301381111145020e-01,-7.554882764816284180e-01,4.313668608665466309e-01,3.614141047000885010e-01,4.050327837467193604e-02,-3.991882503032684326e-02,-8.196961879730224609e-01,3.102670013904571533e-01,-7.667829841375350952e-02,-8.087839484214782715e-01,7.854950428009033203e-02,6.034491062164306641e-01,-2.708567082881927490e-01,-1.826300323009490967e-01,-2.089662104845046997e-01,3.655833601951599121e-01,3.659821748733520508e-01,-8.945391774177551270e-01,-1.524523615837097168e+00,5.555763244628906250e-01,-1.600607037544250488e-01,-6.443371772766113281e-01,2.310554534196853638e-01,-4.017850160598754883e-01,5.798627734184265137e-01,-8.597170710563659668e-01,7.591764926910400391e-01,9.411852359771728516e-01,1.001479387283325195e+00,1.243566393852233887e+00,-6.892098188400268555e-01,7.826801538467407227e-01
-4.991507530212402344e-01,-3.945702612400054932e-01,-4.770977497100830078e-01,-4.176950752735137939e-01,-4.890085756778717041e-01,7.012159228324890137e-01,-9.402550756931304932e-03,-1.784257888793945312e-01,9.397429227828979492e-01,8.745949864387512207e-01,2.306964993476867676e-01,4.544093310832977295e-01,7.805161178112030029e-02,-1.014643430709838867e+00,-2.869550883769989014e-01,1.370914280414581299e-01,-1.058179259300231934e+00,-1.900013089179992676e-01,-9.384205937385559082e-02,2.165497690439224243e-01,-3.781613707542419434e-01,5.050634145736694336e-01,-8.953789472579956055e-01,-1.022893786430358887e+00,4.144199490547180176e-01,-4.393399953842163086e-01,-8.787421584129333496e-01,1.577252507209777832e+00,9.790151119232177734e-01,7.776056528091430664e-01,2.367331087589263916e-01,2.883659899234771729e-01,6.305865049362182617e-01,-1.037564039230346680e+00,2.186834663152694702e-01,1.040596008300781250e+00,2.196158617734909058e-01,-2.660533785820007324e-01,-4.944742918014526367e-01,-1.033554226160049438e-01,9.486181139945983887e-01,1.079787731170654297e+00,-2.629113495349884033e-01,-5.284285545349121094e-01,-4.375419318675994873e-01,-1.310372352600097656e-01,-6.711364388465881348e-01,6.560164690017700195e-01,-6.769373416900634766e-01,-2.858639359474182129e-01,-1.101632475852966309e+00,3.532490134239196777e-01,-6.203200295567512512e-02,6.181021928787231445e-01,7.284320592880249023e-01,-8.678724765777587891e-01,1.292741745710372925e-01
2.573595643043518066e-01,-9.333864785730838776e-03,-6.735905408859252930e-01,1.903330236673355103e-01,1.085138693451881409e-01,5.940209031105041504e-01,2.278429269790649414e-01,6.081466078758239746e-01,6.111375093460083008e-01,1.273599863052368164e-01,1.109872832894325256e-01,3.430803120136260986e-01,-5.399057865142822266e-01,-6.517126560211181641e-01,3.053254187107086182e-01,5.826791748404502869e-02,-9.030294418334960938e-02,-3.666169941425323486e-02,-2.967114746570587158e-01,3.421747088432312012e-01,5.993941426277160645e-01,2.594729959964752197e-01,-1.727272570133209229e-01,-2.026851773262023926e-01,5.631334781646728516e-01,-2.717020809650421143e-01,4.501793682575225830e-01,6.821688413619995117e-01,-2.925285696983337402e-01,5.150361657142639160e-01,-2.972007989883422852e-01,-9.639497995376586914e-01,-1.428726166486740112e-01,8.792025595903396606e-02,-1.344735980033874512e+00,2.730234265327453613e-01,9.010750651359558105e-01,3.752962648868560791e-01,1.071594119071960449e+00,-3.561403155326843262e-01,-3.188789784908294678e-01,-4.050640463829040527e-01,-4.632237553596496582e-01,3.445538878440856934e-01,7.493569850921630859e-01,-1.011834859848022461e+00,-4.763689339160919189e-01,3.447339236736297607e-01,1.555852651596069336e+00,1.990748286247253418e+00,1.531338930130004883e+00,1.081246435642242432e-01,2.893448173999786377e-01,1.802673190832138062e-01,5.829324126243591309e-01,-3.338012397289276123e-01,5.027466416358947754e-01
-5.160931348800659180e-01,1.334172636270523071e-01,-3.247544467449188232e-01,-8.259125798940658569e-02,-3.595257401466369629e-01,8.822203278541564941e-01,6.707191467285156250e-03,8.024592995643615723e-01,6.562610268592834473e-01,1.007214903831481934e+00,5.729716420173645020e-01,-4.967900738120079041e-02,-4.757924377918243408e-01,-9.861211180686950684e-01,-2.257938534021377563e-01,-1.061662584543228149e-01,-4.481202363967895508e-01,-1.148027330636978149e-01,-4.070991277694702148e-01,1.533656939864158630e-02,3.334722220897674561e-01,1.531505584716796875e-01,-5.104573965072631836e-01,-2.526583671569824219e-01,7.797648906707763672e-01,-8.879107981920242310e-02,-2.219665348529815674e-01,1.242726325988769531e+00,4.301606416702270508e-01,1.214307069778442383e+00,-4.770601391792297363e-01,4.096022248268127441e-01,3.075361251831054688e-01,-1.117314547300338745e-01,-1.024262886494398117e-02,2.191194891929626465e-01,3.823630213737487793e-01,2.772528827190399170e-01,2.267188727855682373e-01,2.479147017002105713e-01,2.122239023447036743e-01,1.894911974668502808e-01,-3.683735430240631104e-02,5.495004057884216309e-01,2.958543896675109863e-01,-4.608637094497680664e-01,-8.969022631645202637e-01,6.778458952903747559e-01,-3.584398925304412842e-01,7.099310755729675293e-01,6.249278187751770020e-01,4.206162691116333008e-01,2.262050062417984009e-01,1.233007013797760010e-01,3.618725389242172241e-02,-7.556976079940795898e-01,7.434470057487487793e-01
4.608183726668357849e-02,-1.133501455187797546e-01,-3.545804917812347412e-01,-6.608607172966003418e-01,-1.440134942531585693e-01,5.449218153953552246e-01,4.154770374298095703e-01,2.367517948150634766e-01,9.641020894050598145e-01,4.538449645042419434e-01,1.023800298571586609e-01,4.208521544933319092e-01,-2.587728202342987061e-01,-7.362416982650756836e-01,-1.502242535352706909e-01,-1.504612118005752563e-01,-2.548132240772247314e-01,2.031462788581848145e-01,-2.381440699100494385e-01,5.017472505569458008e-01,3.578740060329437256e-01,2.672153711318969727e-01,-5.325911641120910645e-01,-1.489866495132446289e+00,1.173495173454284668e+00,2.276387512683868408e-01,4.258066788315773010e-02,-3.259908556938171387e-01,-2.149405777454376221e-01,1.362129896879196167e-01,-3.913669884204864502e-01,-8.316326141357421875e-01,-2.306189388036727905e-01,1.957680284976959229e-02,-7.732275128364562988e-01,3.419906497001647949e-01,-6.637008488178253174e-02,-3.944889008998870850e-01,-3.196779489517211914e-01,1.336494088172912598e-01,-1.518689692020416260e-01,-1.078896522521972656e+00,-5.131822824478149414e-01,-1.110885024070739746e+00,4.239584505558013916e-01,-4.844821691513061523e-01,-6.560779809951782227e-01,2.127954363822937012e-01,-4.299342930316925049e-01,-2.163148373365402222e-01,-7.995533943176269531e-01,1.385743498802185059e+00,1.214261412620544434e+00,1.221947073936462402e+00,1.227934479713439941e+00,-6.185166835784912109e-01,1.766228437423706055e+00
-4.025433063507080078e-01,-2.542571723461151123e-01,-3.625440001487731934e-01,-2.787716388702392578e-01,-5.974084138870239258e-01,5.482268929481506348e-01,3.671108558773994446e-02,1.802841424942016602e-01,7.327110171318054199e-01,7.231999635696411133e-01,2.215813100337982178e-01,2.095898985862731934e-02,-9.933827817440032959e-02,-1.071954250335693359e+00,1.123607158660888672e-01,-2.089181542396545410e-01,-9.414948821067810059e-01,-3.584998473525047302e-02,-4.549240469932556152e-01,-9.074509143829345703e-02,-2.250259965658187866e-01,3.734211921691894531e-01,-7.033923864364624023e-01,-7.423013448715209961e-01,5.801460146903991699e-01,-4.198084473609924316e-01,-8.548564314842224121e-01,1.712434291839599609e+00,2.242959439754486084e-01,1.041985750198364258e+00,5.607272982597351074e-01,1.173733353614807129e+00,7.797232866287231445e-01,-1.171277403831481934e+00,7.983597517013549805e-01,9.797574281692504883e-01,2.131561785936355591e-01,-4.297728836536407471e-02,-1.646639108657836914e-01,2.958610355854034424e-01,9.816790223121643066e-01,1.035914063453674316e+00,-6.370171904563903809e-02,4.878822565078735352e-01,-9.427244663238525391e-01,-1.994119733572006226e-01,-4.176294803619384766e-01,4.285032749176025391e-01,-5.058527588844299316e-01,-3.759795427322387695e-01,-6.147562265396118164e-01,-2.686979770660400391e-01,-2.744928002357482910e-01,1.252242550253868103e-02,2.254384309053421021e-01,-7.746369838714599609e-01,9.280321002006530762e-02
-5.444874614477157593e-02,-2.285827696323394775e-01,-1.628851145505905151e-01,-8.849716931581497192e-02,-1.883062869310379028e-01,3.780546188354492188e-01,-4.719924181699752808e-02,-4.705730825662612915e-02,5.715180635452270508e-01,1.628320217132568359e-01,-1.909759938716888428e-01,1.330766826868057251e-01,-1.654108017683029175e-01,-4.255025386810302734e-01,-2.145688086748123169e-01,-1.001029834151268005e-01,-5.483068823814392090e-01,-5.942723155021667480e-01,-9.436601996421813965e-01,1.426381617784500122e-01,3.904362916946411133e-01,6.179950237274169922e-01,-3.546632826328277588e-01,-2.106203883886337280e-01,3.552016317844390869e-01,-6.756038665771484375e-01,-1.826350837945938110e-01,1.171301722526550293e+00,-1.821545064449310303e-01,6.246737241744995117e-01,-2.283598333597183228e-01,-8.664500713348388672e-02,-5.124856233596801758e-01,4.525547623634338379e-01,-5.175527334213256836e-01,-1.532969772815704346e-01,-2.330125719308853149e-01,3.537901639938354492e-01,3.728825449943542480e-01,-6.176856756210327148e-01,-2.780499458312988281e-01,-1.030418038368225098e+00,-2.435663938522338867e-01,1.896864414215087891e+00,-2.433686256408691406e-01,-8.598425984382629395e-01,-2.634769380092620850e-01,3.918601274490356445e-01,1.135582327842712402e+00,2.214538335800170898e+00,1.851362109184265137e+00,-1.374491304159164429e-02,1.911813169717788696e-01,-7.432202100753784180e-01,-3.395841121673583984e-01,-8.797902464866638184e-01,-1.973874866962432861e-03
-2.662220895290374756e-01,-2.710046172142028809e-01,-4.330117106437683105e-01,-5.747794508934020996e-01,-5.758253335952758789e-01,4.398196041584014893e-01,-1.629218906164169312e-01,2.426578700542449951e-01,5.948768258094787598e-01,6.902854442596435547e-01,9.813234210014343262e-04,1.942644864320755005e-01,-1.258231103420257568e-01,-5.950332283973693848e-01,-8.138355612754821777e-02,-4.854481816291809082e-01,-9.468654394149780273e-01,-6.257945299148559570e-01,-1.208028674125671387e+00,-2.699545621871948242e-01,-1.720948517322540283e-01,3.178118765354156494e-01,-8.384397625923156738e-01,-5.894926190376281738e-01,5.697650313377380371e-01,-5.232748389244079590e-01,-5.839229822158813477e-01,2.329440116882324219e+00,6.436738371849060059e-01,1.002346277236938477e+00,5.832042694091796875e-01,9.905614852905273438e-01,1.673558205366134644e-01,-8.235245347023010254e-01,6.089345812797546387e-01,6.443017721176147461e-01,7.693325728178024292e-02,5.650067925453186035e-01,1.717515885829925537e-01,-2.652660608291625977e-01,8.086732029914855957e-01,2.889150083065032959e-01,1.004903763532638550e-01,1.846024036407470703e+00,-1.509702563285827637e+00,-7.237028479576110840e-01,-4.065221846103668213e-01,5.524131059646606445e-01,5.014871954917907715e-01,1.293772220611572266e+00,1.130306124687194824e+00,-2.128127962350845337e-01,-6.414176523685455322e-02,-7.650875449180603027e-01,-4.904315248131752014e-02,-1.116664648056030273e+00,-2.407962828874588013e-01
-1.995395720005035400e-01,1.138455942273139954e-01,-8.500373959541320801e-01,2.059451192617416382e-01,-1.169092357158660889e-01,1.249671220779418945e+00,-4.577741399407386780e-02,5.566491484642028809e-01,1.014776349067687988e+00,7.023062705993652344e-01,5.662417411804199219e-01,4.682982563972473145e-01,-5.436981916427612305e-01,-9.138931035995483398e-01,1.360511183738708496e-01,3.417613729834556580e-02,-5.672094821929931641e-01,1.331199705600738525e-01,-1.216704174876213074e-01,7.809261679649353027e-01,7.506993412971496582e-01,3.807950317859649658e-01,-6.191229224205017090e-01,-9.461160898208618164e-01,1.159068107604980469e+00,4.528622627258300781e-01,4.852339923381805420e-01,3.336061835289001465e-01,6.353916227817535400e-02,7.303901314735412598e-01,-3.960377275943756104e-01,-6.058091521263122559e-01,5.031979680061340332e-01,-1.059147417545318604e-01,-9.557263255119323730e-01,6.787043809890747070e-01,1.348504900932312012e+00,2.905282080173492432e-01,1.155448630452156067e-01,-5.909449607133865356e-02,1.872216016054153442e-01,1.420084089040756226e-01,-2.821913659572601318e-01,-1.306003689765930176e+00,1.445336461067199707e+00,-6.075229048728942871e-01,-1.067598581314086914e+00,4.953635931015014648e-01,2.176110446453094482e-01,4.807330369949340820e-01,4.794173240661621094e-01,1.002863883972167969e+00,1.228814125061035156e+00,1.861307263374328613e+00,1.832913398742675781e+00,-3.835590779781341553e-01,1.893248915672302246e+00
-4.921147525310516357e-01,-1.878804862499237061e-01,-3.470459580421447754e-01,-7.048859000205993652e-01,-4.760165214538574219e-01,3.168878257274627686e-01,-1.858554333448410034e-01,3.577843308448791504e-01,2.434291541576385498e-01,9.704480171203613281e-01,1.406938433647155762e-01,1.196432709693908691e-01,-3.949523568153381348e-01,-5.195025205612182617e-01,-1.941899806261062622e-01,-6.391630172729492188e-01,-7.354493141174316406e-01,-7.567445039749145508e-01,-1.413660168647766113e+00,-5.366499349474906921e-02,-9.123887866735458374e-02,4.688450098037719727e-01,-6.883545517921447754e-01,-3.883414566516876221e-01,5.986979603767395020e-01,-6.929875612258911133e-01,-2.275815755128860474e-01,2.447855472564697266e+00,8.578456640243530273e-01,1.255465745925903320e+00,6.715175509452819824e-01,1.314402103424072266e+00,2.140175700187683105e-01,-7.285603880882263184e-01,9.611967206001281738e-01,5.210191011428833008e-01,-1.547171473503112793e-01,5.284672975540161133e-01,5.221540927886962891e-01,1.021890640258789062e-01,7.905992269515991211e-01,-5.490357056260108948e-02,4.160422980785369873e-01,2.387174606323242188e+00,-1.161603927612304688e+00,-7.683555483818054199e-01,-4.402543902397155762e-01,5.731647610664367676e-01,5.540696978569030762e-01,1.152468919754028320e+00,1.720151185989379883e+00,-2.133309990167617798e-01,-2.460231631994247437e-01,-1.192794084548950195e+00,-2.899359762668609619e-01,-9.665771722793579102e-01,-2.901024818420410156e-01
2.322013676166534424e-01,2.525279819965362549e-01,-6.641746759414672852e-01,3.151516914367675781e-01,1.733273416757583618e-01,5.669848322868347168e-01,2.630330026149749756e-01,1.137457966804504395e+00,9.492629170417785645e-01,3.647891283035278320e-01,2.303198873996734619e-01,1.837621629238128662e-01,-7.867472171783447266e-01,-5.927491188049316406e-01,1.602373123168945312e-01,-9.918163716793060303e-02,5.511346086859703064e-02,-7.379519194364547729e-02,-5.060873031616210938e-01,5.080088973045349121e-03,6.042271256446838379e-01,1.843454092741012573e-01,-2.224355340003967285e-01,-5.415789037942886353e-02,7.280312776565551758e-01,3.954563289880752563e-03,8.099834322929382324e-01,1.029449582099914551e+00,1.401138901710510254e-01,9.704579114913940430e-01,-3.791193068027496338e-01,-5.451132059097290039e-01,6.685299426317214966e-02,-8.790775388479232788e-02,-8.819859027862548828e-01,4.742235839366912842e-01,9.601528048515319824e-01,6.212072372436523438e-01,1.251569747924804688e+00,-4.498680531978607178e-01,-2.491369992494583130e-01,-1.207996755838394165e-01,1.002802923321723938e-01,1.106718778610229492e+00,6.234765052795410156e-01,-1.128684878349304199e+00,-2.802863121032714844e-01,8.058047294616699219e-01,1.641881108283996582e+00,2.329145908355712891e+00,2.305244207382202148e+00,-1.586079150438308716e-01,3.681287169456481934e-02,-2.837637364864349365e-01,2.849402427673339844e-01,-6.877419948577880859e-01,3.425939083099365234e-01
