1.380009651184082031e+00,-1.089495182037353516e+00,1.184903621673583984e+00,2.122344672679901123e-01,-5.818360447883605957e-01,8.338554501533508301e-01,2.083377987146377563e-01,-1.751350879669189453e+00,-1.023276329040527344e+00,-1.127596974372863770e+00,7.658462524414062500e-01,-1.477801203727722168e+00,-2.641035914421081543e-01,-1.308185607194900513e-01,-1.271861195564270020e-01,-5.615142583847045898e-01,-1.789549887180328369e-01,-4.369559884071350098e-01,-3.735973685979843140e-02,-1.648990154266357422e+00,-1.167706966400146484e+00,3.731867671012878418e-01,-3.846813440322875977e-01,7.644529342651367188e-01,-7.979129552841186523e-01,1.186965227127075195e+00,3.840532898902893066e-01,1.628525555133819580e-01,5.418958663940429688e-01,1.373312473297119141e+00,1.297420740127563477e+00,-6.652019619941711426e-01,-1.049334883689880371e+00,-1.201185345649719238e+00,2.011732459068298340e-01,-1.387580752372741699e+00,-1.205873250961303711e+00,-1.118561029434204102e+00,-9.820018410682678223e-01,-8.344199061393737793e-01,-7.976264953613281250e-01,1.347915410995483398e+00,-4.044570922851562500e-01,5.055688619613647461e-01,3.192498087882995605e-01,-9.810191988945007324e-01,-3.193889260292053223e-01,1.078097224235534668e+00,1.161581277847290039e+00,-2.230032682418823242e-01,-2.490255236625671387e-01,-4.302620887756347656e-01,-7.445029020309448242e-01,-2.881385385990142822e-01,-6.928355693817138672e-01,1.530226349830627441e+00,-6.224168539047241211e-01
1.657817244529724121e+00,-1.271468520164489746e+00,1.405037403106689453e+00,1.306434720754623413e-01,-6.161897182464599609e-01,6.404822468757629395e-01,1.093041598796844482e-01,-1.479091882705688477e+00,-1.339094400405883789e+00,-7.884674072265625000e-01,1.056649327278137207e+00,-1.437134265899658203e+00,-3.445871174335479736e-01,-6.521283835172653198e-02,-2.012543976306915283e-01,-6.204113364219665527e-01,-2.656862139701843262e-01,-4.439567923545837402e-01,-6.730895489454269409e-02,-1.471688032150268555e+00,-1.177348256111145020e+00,4.277061223983764648e-01,-5.880297422409057617e-01,7.928354144096374512e-01,-9.006333947181701660e-01,1.352107048034667969e+00,5.138953924179077148e-01,5.567173659801483154e-02,8.725526928901672363e-01,1.168088674545288086e+00,8.480161428451538086e-01,1.568422794342041016e+00,1.000060915946960449e+00,-1.531740307807922363e+00,7.062428593635559082e-01,-2.509901523590087891e-01,3.088662624359130859e-01,-8.895989656448364258e-01,-1.052485346794128418e+00,1.338552951812744141e+00,1.180483579635620117e+00,1.113090515136718750e+00,2.856354117393493652e-01,5.879127383232116699e-01,5.780545473098754883e-01,-9.177774190902709961e-01,-8.424715995788574219e-01,1.479614615440368652e+00,1.041343927383422852e+00,-2.036846280097961426e-01,-1.407976448535919189e-01,-1.903527081012725830e-01,-5.713345408439636230e-01,-7.529542446136474609e-01,-6.461351513862609863e-01,1.336040616035461426e+00,-9.121507406234741211e-01
1.378940105438232422e+00,-1.104745030403137207e+00,1.197185516357421875e+00,2.073558568954467773e-01,-6.431097388267517090e-01,7.477297782897949219e-01,1.853490918874740601e-01,-1.778573751449584961e+00,-1.065245509147644043e+00,-9.828832149505615234e-01,7.320753931999206543e-01,-1.520215988159179688e+00,-2.255582809448242188e-01,-2.485554218292236328e-01,-9.308629482984542847e-02,-6.472627520561218262e-01,-3.958194255828857422e-01,-4.936363101005554199e-01,-2.384835667908191681e-02,-1.611517190933227539e+00,-1.127149939537048340e+00,3.077965974807739258e-01,-5.402601957321166992e-01,8.061760067939758301e-01,-7.982292175292968750e-01,1.073100328445434570e+00,3.404914736747741699e-01,2.464541196823120117e-01,2.912214696407318115e-01,1.240855336189270020e+00,1.345286607742309570e+00,-8.066912293434143066e-01,-1.174381256103515625e+00,-1.233293056488037109e+00,-1.267500594258308411e-02,-1.205368399620056152e+00,-1.137861132621765137e+00,-9.698392748832702637e-01,-7.305484414100646973e-01,-1.104385375976562500e+00,-9.435971975326538086e-01,1.692016363143920898e+00,-1.309793144464492798e-01,6.048818230628967285e-01,1.881224066019058228e-01,-8.122109174728393555e-01,-2.368988245725631714e-01,8.911325931549072266e-01,1.181617856025695801e+00,-2.189631164073944092e-01,-3.403950333595275879e-01,-4.848441779613494873e-01,-6.916289925575256348e-01,-2.341544330120086670e-01,-6.973233819007873535e-01,1.482718229293823242e+00,-6.537057757377624512e-01
1.496953964233398438e+00,-1.119343519210815430e+00,1.242187023162841797e+00,2.000411003828048706e-01,-6.010914444923400879e-01,8.506989479064941406e-01,2.147020399570465088e-01,-1.934936285018920898e+00,-1.091989040374755859e+00,-1.215026021003723145e+00,7.834216356277465820e-01,-1.594865202903747559e+00,-2.481639981269836426e-01,-2.018376141786575317e-01,-1.610740274190902710e-01,-6.053950786590576172e-01,-2.796415388584136963e-01,-4.748338460922241211e-01,-8.489531278610229492e-02,-1.724327564239501953e+00,-1.288621902465820312e+00,3.759285807609558105e-01,-5.157812833786010742e-01,8.569475412368774414e-01,-8.102949857711791992e-01,1.284096002578735352e+00,3.818920552730560303e-01,1.459956616163253784e-01,4.866626262664794922e-01,1.461850404739379883e+00,1.340306282043457031e+00,-6.942672729492187500e-01,-1.085824251174926758e+00,-1.317604541778564453e+00,1.600587368011474609e-01,-1.395259261131286621e+00,-1.210461854934692383e+00,-1.149415493011474609e+00,-9.593728780746459961e-01,-9.298630952835083008e-01,-8.087351918220520020e-01,1.548642873764038086e+00,-3.504450917243957520e-01,5.781536102294921875e-01,3.194462060928344727e-01,-9.596512317657470703e-01,-3.647855520248413086e-01,1.123108148574829102e+00,1.242394328117370605e+00,-2.380886375904083252e-01,-2.644419074058532715e-01,-4.700701534748077393e-01,-7.785426378250122070e-01,-3.169448971748352051e-01,-7.535250186920166016e-01,1.581009507179260254e+00,-6.660042405128479004e-01
1.408073186874389648e+00,-1.101314306259155273e+00,1.198029875755310059e+00,2.194630056619644165e-01,-6.495174765586853027e-01,7.520529031753540039e-01,1.984746456146240234e-01,-1.825970888137817383e+00,-1.078638672828674316e+00,-1.000562906265258789e+00,7.210006713867187500e-01,-1.531601667404174805e+00,-2.102046906948089600e-01,-2.639607191085815430e-01,-9.149642288684844971e-02,-6.533046960830688477e-01,-3.685313463211059570e-01,-4.914269447326660156e-01,-2.345824427902698517e-02,-1.595678091049194336e+00,-1.114875912666320801e+00,3.051969408988952637e-01,-5.602320432662963867e-01,8.019363880157470703e-01,-7.790527343750000000e-01,1.107412099838256836e+00,3.093106150627136230e-01,2.366708517074584961e-01,2.749170660972595215e-01,1.238135814666748047e+00,1.353971123695373535e+00,-7.643192410469055176e-01,-1.167497158050537109e+00,-1.267569303512573242e+00,-1.320354267954826355e-02,-1.168302893638610840e+00,-1.095934271812438965e+00,-9.777198433876037598e-01,-6.985369920730590820e-01,-1.054945588111877441e+00,-9.319741725921630859e-01,1.700486183166503906e+00,-1.197771877050399780e-01,6.164732575416564941e-01,2.255516201257705688e-01,-8.079963326454162598e-01,-2.422399520874023438e-01,9.328889846801757812e-01,1.179133415222167969e+00,-2.341697216033935547e-01,-3.603715896606445312e-01,-4.598837494850158691e-01,-7.243931889533996582e-01,-2.407138347625732422e-01,-7.201541662216186523e-01,1.503854155540466309e+00,-6.759391427040100098e-01
1.510708928108215332e+00,-1.201236009597778320e+00,1.323211669921875000e+00,1.539168655872344971e-01,-5.829126238822937012e-01,6.279107928276062012e-01,1.350264549255371094e-01,-1.431590557098388672e+00,-1.222444772720336914e+00,-8.057149648666381836e-01,9.627108573913574219e-01,-1.341029882431030273e+00,-3.221773505210876465e-01,-7.537417113780975342e-02,-2.093050330877304077e-01,-5.887965559959411621e-01,-2.031053602695465088e-01,-4.195001125335693359e-01,-7.163512706756591797e-02,-1.416152596473693848e+00,-1.090425252914428711e+00,3.956115245819091797e-01,-4.976509213447570801e-01,7.278981804847717285e-01,-8.471248149871826172e-01,1.263998031616210938e+00,4.622227549552917480e-01,5.044236034154891968e-02,7.720494866371154785e-01,1.153781414031982422e+00,8.683015108108520508e-01,1.281712889671325684e+00,7.832368612289428711e-01,-1.395245432853698730e+00,6.566311717033386230e-01,-3.619759082794189453e-01,1.848266124725341797e-01,-8.849434852600097656e-01,-1.008377313613891602e+00,1.133385658264160156e+00,9.760705232620239258e-01,1.031067371368408203e+00,2.103750109672546387e-01,5.533238053321838379e-01,5.084910392761230469e-01,-8.692905902862548828e-01,-7.373585700988769531e-01,1.381210803985595703e+00,9.842340946197509766e-01,-2.042654752731323242e-01,-1.447769999504089355e-01,-1.858994215726852417e-01,-5.503413677215576172e-01,-6.797057390213012695e-01,-6.055814027786254883e-01,1.310698747634887695e+00,-8.253091573715209961e-01
1.587172150611877441e+00,-1.206278085708618164e+00,1.350138902664184570e+00,1.459498703479766846e-01,-6.071818470954895020e-01,6.772900223731994629e-01,1.390677690505981445e-01,-1.500085949897766113e+00,-1.240395069122314453e+00,-8.173617124557495117e-01,9.854847788810729980e-01,-1.408371686935424805e+00,-3.412771224975585938e-01,-6.460709124803543091e-02,-1.953111290931701660e-01,-5.925561785697937012e-01,-1.937231719493865967e-01,-4.455212056636810303e-01,-7.608079910278320312e-02,-1.424245119094848633e+00,-1.121916890144348145e+00,3.869358301162719727e-01,-5.389679074287414551e-01,7.541001439094543457e-01,-8.428419828414916992e-01,1.297299623489379883e+00,4.732559323310852051e-01,3.736283257603645325e-02,8.077610135078430176e-01,1.158510565757751465e+00,8.393988609313964844e-01,1.253316044807434082e+00,7.298220396041870117e-01,-1.420138239860534668e+00,6.391668915748596191e-01,-4.392941296100616455e-01,1.002021804451942444e-01,-9.469324350357055664e-01,-1.043121576309204102e+00,1.056083202362060547e+00,9.278575778007507324e-01,1.040280103683471680e+00,1.413827240467071533e-01,5.462788939476013184e-01,5.265873074531555176e-01,-9.370062351226806641e-01,-7.575905919075012207e-01,1.437236309051513672e+00,1.006452798843383789e+00,-2.092765569686889648e-01,-1.309108287096023560e-01,-1.992241591215133667e-01,-5.816088318824768066e-01,-6.631942987442016602e-01,-6.415925621986389160e-01,1.349259734153747559e+00,-8.300291299819946289e-01
1.506171345710754395e+00,-1.178505897521972656e+00,1.265965461730957031e+00,2.148188948631286621e-01,-6.647770404815673828e-01,8.653700947761535645e-01,2.038879692554473877e-01,-1.907516002655029297e+00,-1.163816690444946289e+00,-1.138393878936767578e+00,8.225821852684020996e-01,-1.649280428886413574e+00,-2.530284523963928223e-01,-1.958117485046386719e-01,-1.266783624887466431e-01,-6.517660617828369141e-01,-3.186068534851074219e-01,-4.966355264186859131e-01,-4.715255647897720337e-02,-1.755811929702758789e+00,-1.237838864326477051e+00,3.910377025604248047e-01,-4.938601255416870117e-01,8.408978581428527832e-01,-8.818876147270202637e-01,1.241960525512695312e+00,3.994309008121490479e-01,2.324719727039337158e-01,4.889934659004211426e-01,1.427898287773132324e+00,1.432175159454345703e+00,-8.234015703201293945e-01,-1.220657587051391602e+00,-1.328718304634094238e+00,8.327701687812805176e-02,-1.443562030792236328e+00,-1.344092845916748047e+00,-1.149627566337585449e+00,-9.705874323844909668e-01,-1.094131112098693848e+00,-1.010685205459594727e+00,1.624980926513671875e+00,-3.665559887886047363e-01,5.788916349411010742e-01,2.795310318470001221e-01,-9.988650679588317871e-01,-3.171250224113464355e-01,1.070522308349609375e+00,1.310883998870849609e+00,-2.198078632354736328e-01,-3.127364516258239746e-01,-4.884926080703735352e-01,-7.605268955230712891e-01,-2.835604846477508545e-01,-7.406359910964965820e-01,1.640522480010986328e+00,-7.042026519775390625e-01
1.382205843925476074e+00,-1.129569172859191895e+00,1.221206307411193848e+00,2.269956469535827637e-01,-6.547086834907531738e-01,7.631086111068725586e-01,1.990326344966888428e-01,-1.813326239585876465e+00,-1.086137890815734863e+00,-1.019100308418273926e+00,7.448825240135192871e-01,-1.526625394821166992e+00,-2.188239097595214844e-01,-2.377394437789916992e-01,-9.769050031900405884e-02,-6.512925028800964355e-01,-3.530167937278747559e-01,-4.847863912582397461e-01,-1.748249866068363190e-02,-1.644467115402221680e+00,-1.142382740974426270e+00,3.163701593875885010e-01,-5.256785750389099121e-01,8.086742162704467773e-01,-8.111220002174377441e-01,1.125952720642089844e+00,3.423387706279754639e-01,2.433248460292816162e-01,3.276015520095825195e-01,1.261199235916137695e+00,1.374235868453979492e+00,-7.930310368537902832e-01,-1.197202205657958984e+00,-1.265185475349426270e+00,1.551635004580020905e-02,-1.235597133636474609e+00,-1.166610836982727051e+00,-1.004817485809326172e+00,-7.640323042869567871e-01,-1.060505270957946777e+00,-9.696617722511291504e-01,1.690494060516357422e+00,-1.726462692022323608e-01,5.822183489799499512e-01,2.198787778615951538e-01,-8.510842919349670410e-01,-2.419764697551727295e-01,9.397915601730346680e-01,1.200980424880981445e+00,-2.330681383609771729e-01,-3.605109453201293945e-01,-4.573737084865570068e-01,-7.305814623832702637e-01,-2.602748274803161621e-01,-7.264646291732788086e-01,1.527293324470520020e+00,-6.850712299346923828e-01
1.702151298522949219e+00,-1.293725490570068359e+00,1.444830536842346191e+00,1.183684021234512329e-01,-6.032069921493530273e-01,6.328097581863403320e-01,1.130160242319107056e-01,-1.520626068115234375e+00,-1.366259932518005371e+00,-8.120241165161132812e-01,1.084520816802978516e+00,-1.471290826797485352e+00,-3.500033617019653320e-01,-9.693624079227447510e-02,-2.417162060737609863e-01,-6.349905729293823242e-01,-2.924709916114807129e-01,-4.615347385406494141e-01,-7.574928551912307739e-02,-1.536097288131713867e+00,-1.205013751983642578e+00,4.268183708190917969e-01,-6.105945706367492676e-01,8.432514071464538574e-01,-9.150187373161315918e-01,1.385685920715332031e+00,5.236307978630065918e-01,3.509530425071716309e-02,8.358598351478576660e-01,1.207067489624023438e+00,8.676257133483886719e-01,1.619698524475097656e+00,1.066125035285949707e+00,-1.580974459648132324e+00,7.583933472633361816e-01,-1.719981431961059570e-01,4.027075767517089844e-01,-8.329630494117736816e-01,-1.027008891105651855e+00,1.405971884727478027e+00,1.271014690399169922e+00,1.158268451690673828e+00,4.127014279365539551e-01,6.263297200202941895e-01,5.796913504600524902e-01,-8.803722262382507324e-01,-8.207070231437683105e-01,1.502333283424377441e+00,1.078697443008422852e+00,-2.309331595897674561e-01,-1.392948925495147705e-01,-1.883868873119354248e-01,-5.920777320861816406e-01,-7.894313335418701172e-01,-6.736751198768615723e-01,1.351798534393310547e+00,-9.055202007293701172e-01
1.805217742919921875e+00,-1.435640811920166016e+00,1.501975655555725098e+00,2.447909712791442871e-01,-2.833444476127624512e-01,5.835196375846862793e-01,4.654502272605895996e-01,-1.818585038185119629e+00,-7.582750916481018066e-01,-1.008792757987976074e+00,5.107169151306152344e-01,-1.139416694641113281e+00,-2.910351157188415527e-01,-4.233715832233428955e-01,-4.562207758426666260e-01,-1.147490382194519043e+00,-1.295235157012939453e-01,-1.070828080177307129e+00,-3.593698143959045410e-01,-2.179403781890869141e+00,-8.316789269447326660e-01,-1.136461794376373291e-01,-4.635143280029296875e-01,9.786731600761413574e-01,-1.054889112710952759e-01,9.505617022514343262e-01,-1.030725985765457153e-01,-2.750521004199981689e-01,-6.986207365989685059e-01,8.959838151931762695e-01,1.508931398391723633e+00,3.196387588977813721e-01,2.227075397968292236e-02,-1.947313189506530762e+00,4.925378859043121338e-01,1.406752467155456543e+00,2.539967298507690430e+00,2.440600872039794922e+00,2.894817829132080078e+00,4.327385425567626953e-01,2.038285881280899048e-01,5.793540477752685547e-01,1.190680980682373047e+00,1.808164238929748535e+00,9.064904451370239258e-01,3.293626904487609863e-01,1.038046240806579590e+00,7.883890867233276367e-01,9.563330411911010742e-01,-7.681123018264770508e-01,-9.578391909599304199e-02,-2.383984625339508057e-01,-6.375033855438232422e-01,-1.018794849514961243e-01,-5.080710649490356445e-01,1.199051141738891602e+00,-2.861370146274566650e-01
1.444319248199462891e+00,-1.107111930847167969e+00,1.224874496459960938e+00,1.993619054555892944e-01,-6.074902415275573730e-01,8.258356451988220215e-01,2.095838636159896851e-01,-1.859512329101562500e+00,-1.055525064468383789e+00,-1.128313899040222168e+00,7.798752188682556152e-01,-1.561022281646728516e+00,-2.386060506105422974e-01,-1.943191140890121460e-01,-1.218926757574081421e-01,-5.967005491256713867e-01,-2.870913743972778320e-01,-4.627870917320251465e-01,-4.604152590036392212e-02,-1.651198625564575195e+00,-1.216112613677978516e+00,3.623090386390686035e-01,-5.014560222625732422e-01,8.371080756187438965e-01,-8.072359561920166016e-01,1.201036095619201660e+00,3.758771419525146484e-01,1.620001792907714844e-01,4.326079487800598145e-01,1.361243963241577148e+00,1.328514337539672852e+00,-7.356655597686767578e-01,-1.104319572448730469e+00,-1.292115569114685059e+00,1.186830028891563416e-01,-1.349795103073120117e+00,-1.203729033470153809e+00,-1.109724879264831543e+00,-9.191944599151611328e-01,-9.788141250610351562e-01,-8.251203298568725586e-01,1.567871332168579102e+00,-3.030846118927001953e-01,5.566738843917846680e-01,2.666324079036712646e-01,-9.365916848182678223e-01,-3.065219223499298096e-01,1.044864535331726074e+00,1.213579535484313965e+00,-2.318207919597625732e-01,-2.704029381275177002e-01,-4.626305699348449707e-01,-7.384247779846191406e-01,-2.934716939926147461e-01,-7.479910254478454590e-01,1.542941212654113770e+00,-6.499661207199096680e-01
