-5.164750814437866211e-01,1.541638255119323730e+00,-1.297097682952880859e+00,-1.010732889175415039e+00,-4.806910753250122070e-01,-2.107449769973754883e+00,-2.296460792422294617e-02,5.386983156204223633e-01,-1.345650553703308105e+00,-1.374955177307128906e+00,-2.189020395278930664e+00,5.947371721267700195e-01,-3.229387998580932617e-01,-9.555819034576416016e-01,-3.322760462760925293e-01,-5.060178637504577637e-01,-6.486575007438659668e-01,-8.995437026023864746e-01,-3.464275002479553223e-01,1.258898496627807617e+00,8.542066812515258789e-01,-1.198569297790527344e+00,1.261625289916992188e+00,2.714749872684478760e-01,-2.734047770500183105e-01,-1.433178901672363281e+00,-5.385457277297973633e-01,2.316754162311553955e-01,1.119021654129028320e+00,-1.387181043624877930e+00,-7.722119688987731934e-01,-6.459225416183471680e-01,-1.108506202697753906e+00,1.501847386360168457e+00,-5.916650891304016113e-01,1.735340207815170288e-01,-7.540456056594848633e-01,-1.734618544578552246e-01,-3.682664036750793457e-01,5.134881138801574707e-01,-1.132388710975646973e+00,-1.047305226325988770e+00,-7.345657795667648315e-02,-1.321445465087890625e+00,7.199846506118774414e-01,-5.712825655937194824e-01,-6.843166947364807129e-01,-1.103148460388183594e+00,-1.132738947868347168e+00,-3.068460226058959961e-01,-3.240039050579071045e-01,-5.679789185523986816e-01,-5.249218940734863281e-01,-5.238118171691894531e-01,-5.095820426940917969e-01,-8.305898904800415039e-01,-5.119558572769165039e-01
-5.087457299232482910e-01,1.454339504241943359e+00,-1.104266881942749023e+00,-8.885320425033569336e-01,-4.355145096778869629e-01,-1.983382701873779297e+00,-3.184393793344497681e-02,6.367360949516296387e-01,-1.212628960609436035e+00,-1.120531201362609863e+00,-1.994915127754211426e+00,6.585649251937866211e-01,-3.528859019279479980e-01,-8.265757560729980469e-01,-2.580938339233398438e-01,-4.613540172576904297e-01,-4.479848444461822510e-01,-7.967353463172912598e-01,-3.007294833660125732e-01,1.078462600708007812e+00,1.054853081703186035e+00,-1.056248903274536133e+00,1.117607116699218750e+00,2.788171172142028809e-01,-3.270308375358581543e-01,-1.008809208869934082e+00,-3.712388277053833008e-01,-6.210344433784484863e-01,4.474493488669395447e-02,-9.234990477561950684e-01,8.926167339086532593e-02,-3.858468532562255859e-01,-8.578462004661560059e-01,1.237113714218139648e+00,-3.926461935043334961e-01,-1.069561839103698730e+00,-1.125574827194213867e+00,-6.406336426734924316e-01,-6.826803684234619141e-01,-1.003321886062622070e+00,-9.129904508590698242e-01,-5.678943991661071777e-01,3.549411892890930176e-01,-6.952582597732543945e-01,-2.685575187206268311e-01,-5.605341792106628418e-01,-7.008080482482910156e-01,-4.584959447383880615e-01,1.814417690038681030e-01,-2.500289380550384521e-01,-2.595314681529998779e-01,-4.844308495521545410e-01,-4.648797512054443359e-01,-4.331668019294738770e-01,-5.087906718254089355e-01,-6.505011916160583496e-01,-4.688791632652282715e-01
1.747628092765808105e+00,-1.310654163360595703e+00,-6.597915887832641602e-01,-8.142505884170532227e-01,-4.549721181392669678e-01,6.163953542709350586e-01,-3.698257356882095337e-02,-1.714610576629638672e+00,-1.213667154312133789e+00,-1.202450275421142578e+00,6.040010452270507812e-01,-1.705661296844482422e+00,-4.155803322792053223e-01,-8.820714950561523438e-01,-4.708660244941711426e-01,-4.794177114963531494e-01,-3.785415291786193848e-01,-8.002877831459045410e-01,-4.285074770450592041e-01,2.427801191806793213e-01,-2.299863100051879883e-01,-1.098362088203430176e+00,1.187233567237854004e+00,-1.677644610404968262e+00,1.647524595260620117e+00,-2.949226796627044678e-01,3.281139433383941650e-01,9.833118319511413574e-02,5.090214014053344727e-01,-2.898629307746887207e-01,2.126878201961517334e-01,2.842556536197662354e-01,4.175700545310974121e-01,1.537241488695144653e-01,5.684491395950317383e-01,-7.504562139511108398e-01,-1.437922477722167969e+00,-9.883782863616943359e-01,-8.960560560226440430e-01,4.169950485229492188e-01,-1.090520262718200684e+00,-6.162148714065551758e-01,-7.473417520523071289e-01,7.575076818466186523e-01,-1.103636622428894043e+00,-5.613467693328857422e-01,-8.766470551490783691e-01,-3.729932010173797607e-03,-5.870393514633178711e-01,-2.633085846900939941e-01,-1.704712808132171631e-01,-4.636368155479431152e-01,-4.421206116676330566e-01,-4.612786471843719482e-01,-4.490100145339965820e-01,-6.635709404945373535e-01,-4.581778645515441895e-01
1.839242577552795410e+00,-1.198739528656005859e+00,-7.978872060775756836e-01,-9.425474405288696289e-01,-4.311391413211822510e-01,5.364977121353149414e-01,-6.324549764394760132e-02,-1.841346263885498047e+00,-1.253059625625610352e+00,-1.370997905731201172e+00,4.401664435863494873e-01,-1.820380449295043945e+00,-4.096588492393493652e-01,-9.374767541885375977e-01,-4.513813257217407227e-01,-3.833027780055999756e-01,-4.897008538246154785e-01,-8.288965821266174316e-01,-4.568447768688201904e-01,3.609841465950012207e-01,-6.794878095388412476e-02,-1.187339782714843750e+00,1.137174367904663086e+00,-1.758322715759277344e+00,1.767573714256286621e+00,-8.082299232482910156e-01,-9.993619322776794434e-01,-2.741470932960510254e-01,-8.280067443847656250e-01,-9.244953989982604980e-01,-4.204427599906921387e-01,-9.072540998458862305e-01,-1.051440238952636719e+00,1.354438066482543945e+00,-1.677825570106506348e+00,-7.239469289779663086e-01,-9.771301150321960449e-01,-1.162456631660461426e+00,-9.216930866241455078e-01,4.854727685451507568e-01,3.947183489799499512e-02,-6.987414956092834473e-01,1.781903028488159180e+00,7.466070055961608887e-01,2.629847824573516846e-01,-5.480320453643798828e-01,-8.466483354568481445e-01,3.955397605895996094e-01,9.844786673784255981e-02,-6.294993162155151367e-01,-5.414836406707763672e-01,-3.837946653366088867e-01,-4.481238126754760742e-01,-4.474829435348510742e-01,-4.241366386413574219e-01,-7.298770546913146973e-01,-4.536536335945129395e-01
-4.748896956443786621e-01,1.535462141036987305e+00,-1.134311556816101074e+00,-9.098733663558959961e-01,-4.489328861236572266e-01,-1.873754858970642090e+00,-1.986546069383621216e-02,5.745560526847839355e-01,-1.059920310974121094e+00,-1.153429746627807617e+00,-2.019402265548706055e+00,5.746541023254394531e-01,-3.674422502517700195e-01,-9.299567937850952148e-01,-3.495911955833435059e-01,-4.560713171958923340e-01,-5.654138922691345215e-01,-8.636903166770935059e-01,-3.884520232677459717e-01,1.066918373107910156e+00,7.464784979820251465e-01,-1.186433553695678711e+00,1.159978032112121582e+00,2.135732471942901611e-01,-1.764244586229324341e-01,-1.567262887954711914e+00,-1.180200815200805664e+00,-6.796733736991882324e-01,-7.760946452617645264e-02,-1.277741432189941406e+00,-9.163042902946472168e-01,-3.826474547386169434e-01,1.203069388866424561e-01,1.560491800308227539e+00,-8.290880918502807617e-01,4.481293559074401855e-01,6.118618845939636230e-01,-3.379248976707458496e-01,-3.030936717987060547e-01,1.495077013969421387e+00,1.849313139915466309e+00,-1.397445321083068848e+00,-4.238752722740173340e-01,1.503421925008296967e-02,-8.725044131278991699e-01,-3.140132725238800049e-01,-1.695213615894317627e-01,-1.064744353294372559e+00,3.695302307605743408e-01,-2.483029961585998535e-01,-2.464116662740707397e-01,-5.654737353324890137e-01,-5.569474101066589355e-01,-5.397475361824035645e-01,-5.670146942138671875e-01,-7.151122689247131348e-01,-5.571988224983215332e-01
-5.598078370094299316e-01,1.505002498626708984e+00,-1.243823289871215820e+00,-9.513110518455505371e-01,-4.125911295413970947e-01,-2.040009021759033203e+00,-2.168603986501693726e-02,6.512430310249328613e-01,-1.208895444869995117e+00,-1.205384731292724609e+00,-2.065332651138305664e+00,6.773061752319335938e-01,-3.423459529876708984e-01,-9.693603515625000000e-01,-3.046181499958038330e-01,-4.500703513622283936e-01,-6.022374629974365234e-01,-8.703729510307312012e-01,-3.639753758907318115e-01,1.161401629447937012e+00,1.172415494918823242e+00,-1.289116740226745605e+00,1.289011001586914062e+00,3.588993549346923828e-01,-3.532124459743499756e-01,-1.693550825119018555e+00,-1.585557579994201660e+00,-1.040781140327453613e+00,-6.034898161888122559e-01,-1.080694079399108887e+00,-5.500437021255493164e-01,-4.732797741889953613e-01,-2.736910283565521240e-01,1.647461414337158203e+00,-1.463491201400756836e+00,8.552998900413513184e-01,2.506096363067626953e-01,2.397455275058746338e-02,-2.572589516639709473e-01,1.541640639305114746e+00,1.003362894058227539e+00,-8.322244882583618164e-01,2.233552217483520508e+00,-6.596909165382385254e-01,-1.039031147956848145e+00,-4.893647730350494385e-01,-6.534468531608581543e-01,-1.055230259895324707e+00,-2.152850925922393799e-01,-1.679738610982894897e-01,-2.413994073867797852e-01,-5.787351131439208984e-01,-5.744410157203674316e-01,-5.452722311019897461e-01,-6.371865868568420410e-01,-7.024590373039245605e-01,-5.725538730621337891e-01
1.790947198867797852e+00,-1.195362806320190430e+00,-8.236927986145019531e-01,-8.823527693748474121e-01,-3.770368397235870361e-01,4.398171007633209229e-01,-4.246813803911209106e-02,-1.660407185554504395e+00,-1.278522491455078125e+00,-1.308815956115722656e+00,4.780397117137908936e-01,-1.723416924476623535e+00,-3.509700298309326172e-01,-9.575742483139038086e-01,-3.966614007949829102e-01,-3.970334529876708984e-01,-4.631569683551788330e-01,-8.990027904510498047e-01,-4.252531230449676514e-01,2.913269400596618652e-01,-2.908087074756622314e-01,-1.356947660446166992e+00,1.348157763481140137e+00,-1.925742030143737793e+00,1.900722861289978027e+00,-1.401450276374816895e+00,-1.588126182556152344e+00,-1.007836818695068359e+00,-1.093157410621643066e+00,-7.681174278259277344e-01,-5.676593780517578125e-01,-5.291082859039306641e-01,-8.005380630493164062e-01,1.547586321830749512e+00,-1.395054697990417480e+00,-1.025655746459960938e+00,-1.211135864257812500e+00,-1.041629672050476074e+00,-1.054516315460205078e+00,-1.915697157382965088e-01,-7.180438041687011719e-01,-1.232324361801147461e+00,-5.183979272842407227e-01,6.770168542861938477e-01,-1.500714182853698730e+00,-2.659137845039367676e-01,3.138217628002166748e-01,1.630297675728797913e-02,7.852606773376464844e-01,-2.461076378822326660e-01,-2.631962895393371582e-01,-5.474849939346313477e-01,-5.775643587112426758e-01,-4.817417263984680176e-01,-5.707399845123291016e-01,-8.093281984329223633e-01,-5.812566876411437988e-01
1.607367277145385742e+00,-8.515695929527282715e-01,-1.093914747238159180e+00,-8.750001788139343262e-01,-4.379702210426330566e-01,4.602825939655303955e-01,-2.405068650841712952e-02,-1.696527123451232910e+00,-1.117280840873718262e+00,-1.154691219329833984e+00,4.492019712924957275e-01,-1.515987753868103027e+00,-4.393168687820434570e-01,-9.298189878463745117e-01,-4.401066303253173828e-01,-5.149864554405212402e-01,-6.446050405502319336e-01,-7.996651530265808105e-01,-4.202626049518585205e-01,1.131859779357910156e+00,1.184155821800231934e+00,-1.342473983764648438e+00,1.352561712265014648e+00,-1.846520006656646729e-01,2.236586809158325195e-01,8.518725633621215820e-01,1.103637218475341797e+00,7.134888172149658203e-01,1.558829307556152344e+00,-3.515300154685974121e-01,3.729047253727912903e-03,2.082863450050354004e-01,2.915509939193725586e-01,-6.320573687553405762e-01,9.415309429168701172e-01,6.938574314117431641e-01,7.114630341529846191e-01,8.544358611106872559e-01,1.080236196517944336e+00,2.705958299338817596e-02,-8.598968982696533203e-01,-6.686815619468688965e-01,1.241593658924102783e-01,-4.150234758853912354e-01,2.559262037277221680e+00,-1.204301953315734863e+00,-1.265449404716491699e+00,6.569759249687194824e-01,8.171002864837646484e-01,-3.852022588253021240e-01,-3.190219402313232422e-01,-5.888807773590087891e-01,-5.379307270050048828e-01,-5.851468443870544434e-01,-5.321385860443115234e-01,-6.992245316505432129e-01,-5.129185914993286133e-01
-5.320589542388916016e-01,1.549198389053344727e+00,-1.254881858825683594e+00,-9.666009545326232910e-01,-4.244937896728515625e-01,-1.929831862449645996e+00,-6.501383613795042038e-03,5.961408615112304688e-01,-1.213234066963195801e+00,-1.163773059844970703e+00,-1.980970859527587891e+00,6.567978858947753906e-01,-3.182165622711181641e-01,-9.431954622268676758e-01,-3.518891334533691406e-01,-4.689360260963439941e-01,-6.248036623001098633e-01,-8.429995179176330566e-01,-3.543552458286285400e-01,1.195078611373901367e+00,1.339778900146484375e+00,-1.231089472770690918e+00,1.230423212051391602e+00,3.785020709037780762e-01,-3.777191936969757080e-01,-1.523335099220275879e+00,-1.421925663948059082e+00,-6.241106986999511719e-01,-9.997124224901199341e-02,-9.172929525375366211e-01,-1.470905989408493042e-01,-5.252869129180908203e-01,-2.374705225229263306e-01,1.566019892692565918e+00,-1.403069972991943359e+00,1.277479648590087891e+00,5.288309454917907715e-01,3.059534430503845215e-01,-8.940751105546951294e-02,1.837529301643371582e+00,1.439766049385070801e+00,-9.978837370872497559e-01,3.057596683502197266e+00,-4.080000519752502441e-01,-6.491391062736511230e-01,-2.814033329486846924e-01,-4.379941523075103760e-01,-1.059304237365722656e+00,-7.562325000762939453e-01,-1.410206407308578491e-01,-2.355351299047470093e-01,-5.683063864707946777e-01,-5.366821289062500000e-01,-5.723904371261596680e-01,-5.752912163734436035e-01,-7.354185581207275391e-01,-5.170872211456298828e-01
-5.552071332931518555e-01,1.347783207893371582e+00,-1.260731935501098633e+00,-9.428873658180236816e-01,-5.038836002349853516e-01,-2.017621040344238281e+00,-1.989829353988170624e-02,6.320194602012634277e-01,-1.172210574150085449e+00,-1.165645360946655273e+00,-2.122369766235351562e+00,6.971733570098876953e-01,-4.096136093139648438e-01,-9.391597509384155273e-01,-3.734800219535827637e-01,-5.348843932151794434e-01,-6.363226771354675293e-01,-9.086008071899414062e-01,-3.842317461967468262e-01,1.135287284851074219e+00,9.526118636131286621e-01,-8.578190207481384277e-01,9.785377383232116699e-01,3.540112972259521484e-01,-3.599238097667694092e-01,-3.943799436092376709e-02,6.565235853195190430e-01,-2.300839424133300781e-01,-2.673477232456207275e-01,-6.134166717529296875e-01,6.714420318603515625e-01,1.339804053306579590e+00,1.482781767845153809e+00,-5.342143177986145020e-01,1.053077816963195801e+00,1.039427876472473145e+00,4.700667858123779297e-01,6.094833016395568848e-01,5.998510122299194336e-01,1.092344880104064941e+00,-5.080447345972061157e-02,3.632913827896118164e-01,-2.310712337493896484e-01,-8.841531276702880859e-01,7.648619413375854492e-01,-4.245528280735015869e-01,-6.162422895431518555e-01,-6.964703202247619629e-01,-8.449989557266235352e-01,-2.427772432565689087e-01,-2.826552689075469971e-01,-6.876594424247741699e-01,-6.103017330169677734e-01,-4.844568967819213867e-01,-5.967620611190795898e-01,-7.385859489440917969e-01,-6.285141706466674805e-01
-5.049228668212890625e-01,1.632433891296386719e+00,-1.189382076263427734e+00,-1.006194353103637695e+00,-4.501699209213256836e-01,-1.967482089996337891e+00,-2.066457644104957581e-02,5.890852212905883789e-01,-1.041822910308837891e+00,-1.125484943389892578e+00,-2.053967714309692383e+00,6.150029897689819336e-01,-3.413686752319335938e-01,-9.506542682647705078e-01,-3.626158833503723145e-01,-5.029014348983764648e-01,-4.929707050323486328e-01,-8.873618841171264648e-01,-3.183411657810211182e-01,1.260953903198242188e+00,1.273462414741516113e+00,-1.129759788513183594e+00,1.116360902786254883e+00,4.308859705924987793e-01,-4.493343532085418701e-01,-1.762832701206207275e-01,7.191879302263259888e-02,7.199031710624694824e-01,3.515326976776123047e-01,3.945756554603576660e-01,1.273291349411010742e+00,-3.491347730159759521e-01,-6.176271438598632812e-01,1.357703208923339844e-01,-5.347849726676940918e-01,1.015818834304809570e+00,-2.233073115348815918e-03,1.099578857421875000e+00,6.409625411033630371e-01,1.891505420207977295e-01,-1.192966461181640625e+00,-4.803984463214874268e-01,-6.922314763069152832e-01,-4.685682803392410278e-02,3.155615031719207764e-01,5.335024595260620117e-01,3.935209810733795166e-01,1.501577198505401611e-01,9.529857635498046875e-01,-2.641760110855102539e-01,-1.992297321557998657e-01,-3.881885409355163574e-01,-4.538152217864990234e-01,-5.171804428100585938e-01,-4.291693866252899170e-01,-7.719991803169250488e-01,-4.108560085296630859e-01
-5.126358270645141602e-01,1.528886079788208008e+00,-1.212595939636230469e+00,-9.401817321777343750e-01,-3.959961235523223877e-01,-1.976174116134643555e+00,-2.339638769626617432e-02,4.928004145622253418e-01,-1.312392950057983398e+00,-1.234904050827026367e+00,-2.081798553466796875e+00,6.274241209030151367e-01,-3.205865025520324707e-01,-9.859900474548339844e-01,-2.840779125690460205e-01,-4.260342419147491455e-01,-5.602496862411499023e-01,-8.729044795036315918e-01,-3.023263812065124512e-01,1.194457054138183594e+00,9.515662789344787598e-01,-1.310843229293823242e+00,1.418662309646606445e+00,2.682726085186004639e-01,-2.750965654850006104e-01,-1.179616332054138184e+00,-1.617739200592041016e-01,5.847137570381164551e-01,1.779154062271118164e+00,-7.994277477264404297e-01,-5.518019199371337891e-01,3.263989835977554321e-02,2.870697155594825745e-02,7.994078397750854492e-01,2.411057204008102417e-01,-6.942657381296157837e-02,-5.108002424240112305e-01,-4.195833802223205566e-01,-4.678974449634552002e-01,6.137636303901672363e-01,-2.481797635555267334e-01,-7.282506823539733887e-01,-6.491212248802185059e-01,-2.087667465209960938e+00,1.568823933601379395e+00,-5.165294408798217773e-01,-6.530856490135192871e-01,-8.509480953216552734e-01,1.202096268534660339e-01,-2.873222231864929199e-01,-2.513310015201568604e-01,-5.235506892204284668e-01,-4.448193311691284180e-01,-5.252947807312011719e-01,-4.391396641731262207e-01,-7.062827944755554199e-01,-4.625462293624877930e-01
