-5.013427734375000000e-01,6.346222758293151855e-01,1.105166435241699219e+00,3.138644695281982422e-01,-4.324035644531250000e-01,4.824496507644653320e-01,2.404378801584243774e-01,8.225716352462768555e-01,1.004838585853576660e+00,8.057680130004882812e-01,4.693258106708526611e-01,7.645408511161804199e-01,-1.507458090782165527e-01,2.447565793991088867e-01,5.226564407348632812e-02,-1.460031121969223022e-01,-5.803710222244262695e-01,-4.123148694634437561e-02,-1.005619019269943237e-01,-1.169293642044067383e+00,-1.287200331687927246e+00,3.649038672447204590e-01,-3.804314136505126953e-01,6.298511028289794922e-01,-6.169829368591308594e-01,-1.078749179840087891e+00,-1.206071138381958008e+00,-2.553250193595886230e-01,2.590437829494476318e-01,-1.087193250656127930e+00,-1.932566642761230469e+00,-7.874809503555297852e-01,-8.646385669708251953e-01,1.292297601699829102e+00,-1.724202394485473633e+00,-7.255858182907104492e-01,-8.627989888191223145e-01,-4.539053738117218018e-01,-5.008776187896728516e-01,-6.958579421043395996e-01,-7.820961475372314453e-01,-1.197184920310974121e+00,-7.154402732849121094e-01,9.475019574165344238e-01,-2.397650480270385742e+00,-5.444673895835876465e-01,-1.968564540147781372e-01,-1.193343520164489746e+00,-9.342393875122070312e-01,-3.160864710807800293e-01,-2.540499567985534668e-01,-4.501422047615051270e-01,-5.746197700500488281e-01,-5.348711013793945312e-01,-5.527970790863037109e-01,1.335248708724975586e+00,-5.328896045684814453e-01
-5.010237097740173340e-01,6.976105570793151855e-01,9.868588447570800781e-01,2.409697026014328003e-01,-4.225862622261047363e-01,4.462309479713439941e-01,-2.448710054159164429e-01,7.259008288383483887e-01,9.290322065353393555e-01,8.420655131340026855e-01,5.078141689300537109e-01,6.578660011291503906e-01,-2.756386995315551758e-01,2.997204661369323730e-01,-1.489416509866714478e-01,-1.991107463836669922e-01,-5.092086791992187500e-01,-1.545436680316925049e-01,-1.887767612934112549e-01,-1.160709142684936523e+00,-1.208894371986389160e+00,4.980310797691345215e-01,-5.414186120033264160e-01,6.321517229080200195e-01,-6.785012483596801758e-01,6.055521965026855469e-01,1.859067231416702271e-01,8.389077782630920410e-01,1.273614406585693359e+00,2.244761586189270020e-01,1.415185779333114624e-01,1.759020566940307617e+00,1.601783514022827148e+00,-1.393084287643432617e+00,9.660654067993164062e-01,1.641828179359436035e+00,1.300946474075317383e+00,1.794420003890991211e+00,1.725765347480773926e+00,-4.374075680971145630e-02,-1.020127534866333008e+00,4.160434752702713013e-02,-3.111113607883453369e-01,3.848128616809844971e-01,-3.704673051834106445e-01,-4.499626159667968750e-01,7.193316519260406494e-02,8.304721117019653320e-01,7.130924463272094727e-01,-3.107779324054718018e-01,-2.089454531669616699e-01,-5.205776095390319824e-01,-5.582325458526611328e-01,-5.631073117256164551e-01,-5.271119475364685059e-01,1.254987239837646484e+00,-4.588327109813690186e-01
-5.432891249656677246e-01,7.576873898506164551e-01,1.194101929664611816e+00,2.074184268712997437e-01,-5.242512226104736328e-01,5.438603758811950684e-01,-6.440568715333938599e-02,5.878233909606933594e-01,8.085840940475463867e-01,9.299606680870056152e-01,5.530157089233398438e-01,8.504344224929809570e-01,-2.509385943412780762e-01,3.679538965225219727e-01,-2.785148620605468750e-01,-2.586612105369567871e-01,-5.902091860771179199e-01,-1.575876027345657349e-01,-2.576347887516021729e-01,-1.345494985580444336e+00,-1.365355134010314941e+00,5.527386069297790527e-01,-4.665036797523498535e-01,7.386291027069091797e-01,-7.049359679222106934e-01,2.106201410293579102e+00,6.148365139961242676e-01,1.454882770776748657e-01,-2.716035246849060059e-01,1.165969252586364746e+00,6.081299185752868652e-01,-5.305735468864440918e-01,-7.479593157768249512e-02,-1.065751791000366211e+00,-2.750432491302490234e-01,1.676633596420288086e+00,1.700096249580383301e+00,2.023591995239257812e+00,2.074333429336547852e+00,-1.188083812594413757e-01,-4.947122335433959961e-01,-2.064786851406097412e-01,-7.535591721534729004e-02,-8.856859803199768066e-01,1.703551769256591797e+00,-6.202576160430908203e-01,-5.301759243011474609e-01,1.762622237205505371e+00,-5.533350706100463867e-01,-3.603384792804718018e-01,-2.765584290027618408e-01,-5.488989353179931641e-01,-6.053647398948669434e-01,-6.032131314277648926e-01,-5.791283249855041504e-01,1.436325788497924805e+00,-5.712627172470092773e-01
-5.386388897895812988e-01,7.572663426399230957e-01,1.180607318878173828e+00,2.739657461643218994e-01,-5.306880474090576172e-01,5.134285688400268555e-01,3.918392211198806763e-02,5.348120927810668945e-01,7.758924961090087891e-01,9.116359949111938477e-01,5.587545633316040039e-01,6.736636161804199219e-01,-8.360250294208526611e-02,4.040956795215606689e-01,-3.659487962722778320e-01,-2.846092879772186279e-01,-5.978536009788513184e-01,-1.906142383813858032e-01,-2.066048830747604370e-01,-1.323026895523071289e+00,-1.329995632171630859e+00,3.808016180992126465e-01,-3.628684580326080322e-01,7.321244478225708008e-01,-7.002853155136108398e-01,2.768099308013916016e-01,2.179915755987167358e-01,8.786695599555969238e-01,1.107268214225769043e+00,-4.603141918778419495e-02,1.374122872948646545e-02,-8.539546728134155273e-01,-7.593622207641601562e-01,1.510336846113204956e-01,-2.756489217281341553e-01,-8.870058655738830566e-01,-9.089435935020446777e-01,-7.427073717117309570e-01,-7.142909169197082520e-01,-4.753396213054656982e-01,-6.708428859710693359e-01,-4.502187967300415039e-01,-5.635963678359985352e-01,-1.902896165847778320e+00,1.806524753570556641e+00,-5.891542434692382812e-01,-5.107533931732177734e-01,4.478158950805664062e-01,-7.440239191055297852e-03,-3.300836086273193359e-01,-2.938498258590698242e-01,-5.423610210418701172e-01,-5.988460779190063477e-01,-5.207993388175964355e-01,-5.119063258171081543e-01,1.365403294563293457e+00,-5.808011293411254883e-01
-5.039397478103637695e-01,6.734582781791687012e-01,1.079418540000915527e+00,2.194633632898330688e-01,-4.882030785083770752e-01,4.420564174652099609e-01,3.972066938877105713e-02,5.325591564178466797e-01,7.578999400138854980e-01,8.211756944656372070e-01,4.981066882610321045e-01,5.973145365715026855e-01,-1.171180978417396545e-01,3.455746173858642578e-01,-3.384317755699157715e-01,-2.733935415744781494e-01,-5.276271700859069824e-01,-1.709817498922348022e-01,-2.137365192174911499e-01,-1.213861465454101562e+00,-1.209455609321594238e+00,2.911341190338134766e-01,-3.280030190944671631e-01,6.360988616943359375e-01,-6.453107595443725586e-01,1.053083837032318115e-01,-2.238167822360992432e-01,6.981050968170166016e-01,8.249735832214355469e-01,-1.166885048151016235e-01,-2.299619466066360474e-01,-8.151894211769104004e-01,-7.419123053550720215e-01,2.907884120941162109e-01,-7.209279537200927734e-01,-2.317615896463394165e-01,-4.827881455421447754e-01,-5.316342115402221680e-01,-5.000942349433898926e-01,3.835899829864501953e-01,-2.304221391677856445e-01,4.216004610061645508e-01,-9.813672304153442383e-02,-1.775666236877441406e+00,1.977219462394714355e+00,-5.918715000152587891e-01,-6.417747139930725098e-01,4.877522885799407959e-01,-3.568285405635833740e-01,-3.003918826580047607e-01,-2.799358963966369629e-01,-4.730136990547180176e-01,-5.266109704971313477e-01,-4.712213277816772461e-01,-5.025248527526855469e-01,1.217732787132263184e+00,-5.109260082244873047e-01
-5.276888608932495117e-01,6.070724725723266602e-01,1.065521359443664551e+00,2.516640424728393555e-01,-4.725243449211120605e-01,4.264510273933410645e-01,-3.613769114017486572e-01,6.736961603164672852e-01,7.817988991737365723e-01,7.426508665084838867e-01,4.359189271926879883e-01,5.408370494842529297e-01,-9.562277793884277344e-02,3.010341525077819824e-01,-1.440233588218688965e-01,-2.395944148302078247e-01,-5.352661609649658203e-01,-8.685967326164245605e-02,-1.097273677587509155e-01,-1.103266835212707520e+00,-1.162724137306213379e+00,4.465238749980926514e-01,-4.809256792068481445e-01,6.240949034690856934e-01,-6.052691340446472168e-01,-1.469670653343200684e+00,-1.739450693130493164e+00,-5.977690815925598145e-01,-5.587827563285827637e-01,-1.232837080955505371e+00,-1.998687386512756348e+00,-8.244485855102539062e-01,-9.174402356147766113e-01,1.676765680313110352e+00,-1.971797108650207520e+00,-6.213005781173706055e-01,-5.730303525924682617e-01,-4.302519261837005615e-01,-4.596643149852752686e-01,-4.275407195091247559e-01,-6.313700079917907715e-01,-6.901239156723022461e-01,8.555298447608947754e-01,-6.215561032295227051e-01,-2.196087121963500977e+00,-4.765336513519287109e-01,-2.417017966508865356e-01,-1.168359756469726562e+00,-7.979979515075683594e-01,-2.726335525512695312e-01,-2.318740636110305786e-01,-5.036016106605529785e-01,-5.506761074066162109e-01,-5.032857060432434082e-01,-4.849246144294738770e-01,1.100829601287841797e+00,-4.892380535602569580e-01
-6.459296345710754395e-01,9.483400583267211914e-01,1.163565397262573242e+00,2.186349481344223022e-01,-5.474215745925903320e-01,5.952281951904296875e-01,-8.443698287010192871e-02,6.780319213867187500e-01,8.671424984931945801e-01,1.065484046936035156e+00,6.820741295814514160e-01,7.263375520706176758e-01,-8.579394966363906860e-02,4.410877525806427002e-01,-2.293493747711181641e-01,-3.258756399154663086e-01,-6.317020058631896973e-01,-2.274050861597061157e-01,-1.844223588705062866e-01,-1.378643393516540527e+00,-1.430832147598266602e+00,6.570459604263305664e-01,-6.975959539413452148e-01,8.862860202789306641e-01,-8.210616707801818848e-01,-5.386128425598144531e-01,-5.167563557624816895e-01,-3.697325587272644043e-01,-3.657715395092964172e-02,-1.949877738952636719e-01,3.762712478637695312e-01,2.342223167419433594e+00,2.063092708587646484e+00,-8.454229235649108887e-01,6.126265525817871094e-01,1.386040925979614258e+00,6.413256525993347168e-01,1.007700324058532715e+00,8.741373419761657715e-01,1.048907637596130371e+00,-4.917613267898559570e-01,-6.887752413749694824e-01,4.917180538177490234e-01,1.866906285285949707e-01,-6.636919379234313965e-01,9.155375361442565918e-01,3.546025991439819336e+00,2.291322052478790283e-01,8.024339675903320312e-01,-4.150793254375457764e-01,-2.812456786632537842e-01,-7.531834840774536133e-01,-7.307326197624206543e-01,-6.529026031494140625e-01,-6.971295475959777832e-01,1.500013589859008789e+00,-6.364213824272155762e-01
-4.660572409629821777e-01,5.765227079391479492e-01,9.390949010848999023e-01,1.651153564453125000e-01,-5.850189328193664551e-01,4.751734733581542969e-01,-5.799094587564468384e-02,4.198448061943054199e-01,6.008589267730712891e-01,8.088920116424560547e-01,3.730469942092895508e-01,4.614968895912170410e-01,-1.989655345678329468e-01,1.992382705211639404e-01,-5.197777748107910156e-01,-3.605189025402069092e-01,-5.525014400482177734e-01,-3.550552129745483398e-01,-3.107218444347381592e-01,-1.188030123710632324e+00,-1.216932654380798340e+00,4.145757555961608887e-01,-3.922304213047027588e-01,5.638056993484497070e-01,-5.779765248298645020e-01,1.562721431255340576e-01,-2.247567474842071533e-02,1.274474263191223145e+00,1.983358740806579590e+00,2.009453624486923218e-02,-6.507875770330429077e-02,1.952653527259826660e+00,1.878747940063476562e+00,-1.464793443679809570e+00,9.750702381134033203e-01,-5.718354582786560059e-01,-1.003419995307922363e+00,-1.886666864156723022e-01,-4.642116129398345947e-01,-1.080845355987548828e+00,-1.873640775680541992e+00,-4.724355638027191162e-01,-9.979026019573211670e-02,5.793000459671020508e-01,-2.597292184829711914e+00,-6.782072782516479492e-02,3.612074255943298340e-01,-2.684353888034820557e-01,-8.065534830093383789e-01,-2.418583035469055176e-01,-1.979812681674957275e-01,-3.666204810142517090e-01,-5.186548233032226562e-01,-4.564498960971832275e-01,-4.883298873901367188e-01,1.148468613624572754e+00,-4.300429821014404297e-01
-6.447474360466003418e-01,8.615832328796386719e-01,1.268590807914733887e+00,2.875071167945861816e-01,-5.855181217193603516e-01,5.619072914123535156e-01,-8.639133721590042114e-02,6.565248966217041016e-01,9.474394321441650391e-01,1.013200044631958008e+00,6.055872440338134766e-01,8.508814573287963867e-01,-1.037253588438034058e-01,4.223951101303100586e-01,-2.886604666709899902e-01,-2.594581544399261475e-01,-6.405145525932312012e-01,-2.007541656494140625e-01,-2.107619643211364746e-01,-1.395908474922180176e+00,-1.471692442893981934e+00,3.377270698547363281e-01,-2.533580064773559570e-01,8.201208114624023438e-01,-7.151606678962707520e-01,1.623931884765625000e+00,6.869018077850341797e-01,4.395241439342498779e-01,-2.021353989839553833e-01,1.180325984954833984e+00,9.797677993774414062e-01,-1.416197657585144043e+00,-1.261567473411560059e+00,-6.347749233245849609e-01,-1.921775490045547485e-01,-8.896602988243103027e-01,-8.975926637649536133e-01,-7.403841018676757812e-01,-7.502110004425048828e-01,-5.147033333778381348e-01,-5.910680294036865234e-01,-6.302958726882934570e-01,-6.549631953239440918e-01,-1.463439226150512695e+00,1.074709057807922363e+00,-6.246629357337951660e-01,-4.718277454376220703e-01,1.682659149169921875e+00,-1.012548506259918213e-01,-3.428627252578735352e-01,-3.324178755283355713e-01,-5.882117748260498047e-01,-6.602898240089416504e-01,-5.889106392860412598e-01,-5.444470643997192383e-01,1.512062668800354004e+00,-6.408165693283081055e-01
-4.714825451374053955e-01,6.520637273788452148e-01,9.761025905609130859e-01,2.593339085578918457e-01,-4.408958256244659424e-01,4.362596869468688965e-01,1.005789823830127716e-02,5.724644660949707031e-01,7.424562573432922363e-01,7.700498104095458984e-01,4.365653991699218750e-01,5.735266208648681641e-01,-1.289374530315399170e-01,3.330225944519042969e-01,-1.061115264892578125e-01,-2.130200564861297607e-01,-4.881258606910705566e-01,-4.381482303142547607e-02,-1.170302182435989380e-01,-1.021432161331176758e+00,-1.103675961494445801e+00,4.500553011894226074e-01,-4.440651535987854004e-01,6.416680216789245605e-01,-6.063417792320251465e-01,-2.400790750980377197e-01,5.680323243141174316e-01,-7.594018578529357910e-01,-9.984241127967834473e-01,-5.402817130088806152e-01,4.475904107093811035e-01,-6.177049875259399414e-01,-5.671463608741760254e-01,7.012200355529785156e-01,-1.589744389057159424e-01,-1.789893954992294312e-01,-5.481353402137756348e-02,1.923537552356719971e-01,1.235225722193717957e-01,-7.685585021972656250e-01,-7.222726345062255859e-01,1.180998906493186951e-01,-3.903051018714904785e-01,-2.659023739397525787e-02,1.077998161315917969e+00,-3.717860579490661621e-01,-1.607518494129180908e-01,-8.957027196884155273e-01,-3.512494862079620361e-01,-2.475285530090332031e-01,-2.211789786815643311e-01,-5.067183971405029297e-01,-4.844385385513305664e-01,-4.457654953002929688e-01,-4.333477020263671875e-01,1.167364597320556641e+00,-4.258015751838684082e-01
-4.560087323188781738e-01,6.518857479095458984e-01,9.978551864624023438e-01,1.686176061630249023e-01,-4.758450090885162354e-01,4.419860243797302246e-01,-2.854679226875305176e-01,6.054549217224121094e-01,7.748067975044250488e-01,7.370828390121459961e-01,4.365512728691101074e-01,5.771919488906860352e-01,-2.059271037578582764e-01,2.703096270561218262e-01,-2.337750643491744995e-01,-2.334139645099639893e-01,-4.715774059295654297e-01,-1.073778048157691956e-01,-1.924338638782501221e-01,-1.075676918029785156e+00,-1.133072018623352051e+00,4.785301685333251953e-01,-5.036399364471435547e-01,6.235314607620239258e-01,-6.064445376396179199e-01,-2.075058966875076294e-02,-1.927068829536437988e-01,-3.304292857646942139e-01,-1.209172308444976807e-01,-6.697178483009338379e-01,-8.033322095870971680e-01,-4.915659725666046143e-01,-2.528085410594940186e-01,3.835242986679077148e-01,-7.729054689407348633e-01,1.827192902565002441e+00,1.628545641899108887e+00,2.058549642562866211e+00,2.084576129913330078e+00,2.500277161598205566e-01,-3.298411071300506592e-01,-2.696611881256103516e-01,1.701323032379150391e+00,6.540121436119079590e-01,-6.334904432296752930e-01,-5.035665035247802734e-01,-4.538707137107849121e-01,1.541970390826463699e-02,-3.593644201755523682e-01,-3.075987696647644043e-01,-2.135114222764968872e-01,-5.239808559417724609e-01,-5.456063151359558105e-01,-5.079700946807861328e-01,-5.283491611480712891e-01,1.172979950904846191e+00,-4.630885124206542969e-01
-5.807934999465942383e-01,7.353174686431884766e-01,1.071300625801086426e+00,2.075209617614746094e-01,-4.901772439479827881e-01,5.021258592605590820e-01,-8.429624885320663452e-02,6.723113059997558594e-01,8.914487957954406738e-01,8.691489100456237793e-01,5.042228698730468750e-01,7.566604018211364746e-01,-2.056352645158767700e-01,3.125368952751159668e-01,-2.419587522745132446e-01,-2.339746505022048950e-01,-5.830249190330505371e-01,-1.581923067569732666e-01,-2.345262467861175537e-01,-1.254739403724670410e+00,-1.243292450904846191e+00,4.305527210235595703e-01,-3.864262700080871582e-01,7.022697925567626953e-01,-6.830416321754455566e-01,1.659888267517089844e+00,4.960756003856658936e-01,-1.387923657894134521e-01,-6.465653181076049805e-01,8.130912780761718750e-01,4.900979101657867432e-01,-1.072369933128356934e+00,-7.589081525802612305e-01,-5.782958865165710449e-01,-5.948247909545898438e-01,1.341909885406494141e+00,1.107563972473144531e+00,1.207001209259033203e+00,1.225822687149047852e+00,6.217476129531860352e-01,1.509563028812408447e-01,-1.533299982547760010e-01,3.870106935501098633e-01,-8.576129078865051270e-01,1.944127678871154785e+00,-6.075776219367980957e-01,-6.089825034141540527e-01,1.848165512084960938e+00,-3.995175659656524658e-01,-3.178590238094329834e-01,-2.816266715526580811e-01,-5.270565748214721680e-01,-5.642566680908203125e-01,-5.872162580490112305e-01,-5.161867141723632812e-01,1.341270089149475098e+00,-5.682761669158935547e-01
