-5.166857838630676270e-01,7.161142230033874512e-01,1.145769834518432617e+00,2.333513647317886353e-01,-4.436596632003784180e-01,5.185933113098144531e-01,-2.675942704081535339e-02,6.313208937644958496e-01,8.730749487876892090e-01,8.675296902656555176e-01,5.006543397903442383e-01,6.479726433753967285e-01,-1.924728304147720337e-01,3.405757248401641846e-01,-1.410352587699890137e-01,-2.373900264501571655e-01,-5.374913215637207031e-01,-8.385261893272399902e-02,-1.693134456872940063e-01,-1.220055341720581055e+00,-1.280793070793151855e+00,3.734140098094940186e-01,-3.661201298236846924e-01,6.854664683341979980e-01,-6.840941905975341797e-01,-5.215404033660888672e-01,-1.313133239746093750e-01,6.216109171509742737e-02,3.366116881370544434e-01,-5.714933872222900391e-01,-1.771503388881683350e-01,2.495307683944702148e+00,1.839554309844970703e+00,-1.008068919181823730e+00,1.618499279022216797e+00,-4.971656501293182373e-01,-7.073702812194824219e-01,-4.110924601554870605e-01,-4.500946998596191406e-01,-2.641184926033020020e-01,-5.046280026435852051e-01,-3.517017364501953125e-01,-1.186726763844490051e-01,-2.809687256813049316e-01,3.402209281921386719e-01,-4.284847974777221680e-01,-3.461503982543945312e-01,-3.999325633049011230e-02,1.357765793800354004e-01,-2.667159736156463623e-01,-2.660619318485260010e-01,-5.457518100738525391e-01,-5.328334569931030273e-01,-5.236471295356750488e-01,-5.342945456504821777e-01,1.390660166740417480e+00,-5.341950058937072754e-01
-5.038087964057922363e-01,7.053096294403076172e-01,1.146741032600402832e+00,2.429646998643875122e-01,-4.240140616893768311e-01,5.027596950531005859e-01,-1.685843616724014282e-02,6.039880514144897461e-01,8.349545598030090332e-01,8.520076870918273926e-01,4.897841215133666992e-01,6.177703142166137695e-01,-1.466816663742065430e-01,3.574928641319274902e-01,-1.431785225868225098e-01,-2.235958278179168701e-01,-5.439325571060180664e-01,-9.222391992807388306e-02,-1.343561708927154541e-01,-1.190794467926025391e+00,-1.265093207359313965e+00,3.463248908519744873e-01,-3.363473117351531982e-01,6.722493767738342285e-01,-6.739553809165954590e-01,2.127273380756378174e-01,8.567392826080322266e-01,3.692921996116638184e-01,5.467063188552856445e-01,-1.531306281685829163e-02,8.231244683265686035e-01,-6.620921492576599121e-01,-7.315347194671630859e-01,1.456707119941711426e-01,5.271656513214111328e-01,-3.484517633914947510e-01,-5.433304905891418457e-01,-1.710003167390823364e-01,-2.657244205474853516e-01,-4.459092617034912109e-01,-6.120564937591552734e-01,-3.005987107753753662e-01,-2.414745390415191650e-01,1.621787995100021362e-02,-9.143769741058349609e-03,-2.810453772544860840e-01,4.815404862165451050e-02,4.455351531505584717e-01,6.771374344825744629e-01,-2.559256255626678467e-01,-2.579770684242248535e-01,-5.337674617767333984e-01,-5.265553593635559082e-01,-5.043975710868835449e-01,-5.189470052719116211e-01,1.361280322074890137e+00,-5.228782296180725098e-01
-4.977508485317230225e-01,7.024335861206054688e-01,1.111363410949707031e+00,2.409427314996719360e-01,-4.341158866882324219e-01,4.989687204360961914e-01,2.945081889629364014e-02,5.922716259956359863e-01,8.247165679931640625e-01,8.399915695190429688e-01,4.868292212486267090e-01,6.051072478294372559e-01,-1.486045718193054199e-01,3.570313751697540283e-01,-1.523293554782867432e-01,-2.313869744539260864e-01,-5.366280078887939453e-01,-8.362063765525817871e-02,-1.443548798561096191e-01,-1.170472145080566406e+00,-1.249379754066467285e+00,3.796860575675964355e-01,-3.763953745365142822e-01,6.653423309326171875e-01,-6.619983315467834473e-01,-9.034289717674255371e-01,-9.011572003364562988e-01,5.141009762883186340e-02,2.722330689430236816e-01,-1.027333140373229980e+00,-1.169581055641174316e+00,-5.822368860244750977e-01,-5.854002237319946289e-01,1.062570571899414062e+00,-1.096516609191894531e+00,5.236451625823974609e-01,2.506403625011444092e-01,3.660632669925689697e-01,2.237040102481842041e-01,2.997552454471588135e-01,1.519182026386260986e-01,-2.373141944408416748e-01,-1.301198005676269531e-01,-1.278067350387573242e+00,1.502317667007446289e+00,-3.555310666561126709e-01,-2.280252575874328613e-01,-4.378285259008407593e-02,1.485054288059473038e-02,-2.575543522834777832e-01,-2.592320442199707031e-01,-5.317589640617370605e-01,-5.162529945373535156e-01,-5.080542564392089844e-01,-5.216758251190185547e-01,1.345474839210510254e+00,-5.328661799430847168e-01
-5.036887526512145996e-01,7.059427499771118164e-01,1.121978402137756348e+00,2.455997318029403687e-01,-4.364977478981018066e-01,5.004208683967590332e-01,-8.099448680877685547e-02,5.996434092521667480e-01,8.369706869125366211e-01,8.398151397705078125e-01,4.822186529636383057e-01,6.280319690704345703e-01,-1.421305388212203979e-01,3.513926863670349121e-01,-1.457136273384094238e-01,-2.382383793592453003e-01,-5.329334139823913574e-01,-9.399688988924026489e-02,-1.332286894321441650e-01,-1.175458908081054688e+00,-1.241335511207580566e+00,3.705224096775054932e-01,-3.685987591743469238e-01,6.709439754486083984e-01,-6.644497513771057129e-01,-4.670610129833221436e-01,-2.989473342895507812e-01,-7.045735716819763184e-01,-7.665529251098632812e-01,-7.918092012405395508e-01,-7.448870539665222168e-01,-1.135636866092681885e-01,1.791378557682037354e-01,7.280693054199218750e-01,-4.311243891716003418e-01,1.294171214103698730e+00,1.158601880073547363e+00,9.646466374397277832e-01,1.022032856941223145e+00,1.067356705665588379e+00,1.226731538772583008e+00,-1.565541923046112061e-01,-1.798700690269470215e-01,7.422727942466735840e-01,-1.338060796260833740e-01,-3.835803568363189697e-01,-2.305021584033966064e-01,-2.489585280418395996e-01,-3.463721275329589844e-01,-2.607327699661254883e-01,-2.586621344089508057e-01,-5.321750044822692871e-01,-5.258904099464416504e-01,-5.114787817001342773e-01,-5.190197825431823730e-01,1.363153696060180664e+00,-5.157088041305541992e-01
-4.987606108188629150e-01,6.994351148605346680e-01,1.123440980911254883e+00,2.461170107126235962e-01,-4.302138388156890869e-01,4.983920156955718994e-01,-1.003409177064895630e-02,6.163622736930847168e-01,8.504516482353210449e-01,8.438869714736938477e-01,4.884647428989410400e-01,6.070992946624755859e-01,-1.579633057117462158e-01,3.635083436965942383e-01,-1.631540358066558838e-01,-2.387958317995071411e-01,-5.389034748077392578e-01,-9.903823584318161011e-02,-1.480914950370788574e-01,-1.185104846954345703e+00,-1.253068327903747559e+00,3.825653791427612305e-01,-3.800499141216278076e-01,6.654598116874694824e-01,-6.687433719635009766e-01,-2.869841158390045166e-01,-1.824323982000350952e-01,-3.093478977680206299e-01,-3.145097792148590088e-01,-6.235687732696533203e-01,-3.980315327644348145e-01,-5.547315478324890137e-01,-4.809863269329071045e-01,6.820011734962463379e-01,-6.087549328804016113e-01,9.371733665466308594e-01,7.432454228401184082e-01,4.748446941375732422e-01,4.169758558273315430e-01,1.120226263999938965e+00,1.082727313041687012e+00,-1.573775112628936768e-01,8.126997388899326324e-03,2.491846829652786255e-01,2.474981695413589478e-01,-3.609520494937896729e-01,-2.129808664321899414e-01,1.666736751794815063e-01,2.934293746948242188e-01,-2.605428099632263184e-01,-2.571445405483245850e-01,-5.315601825714111328e-01,-5.250548124313354492e-01,-5.048000812530517578e-01,-5.197111964225769043e-01,1.353342294692993164e+00,-5.179553031921386719e-01
-5.017709136009216309e-01,6.885810494422912598e-01,1.047887444496154785e+00,2.552493810653686523e-01,-4.096925854682922363e-01,4.994947910308837891e-01,6.121405214071273804e-02,5.946238040924072266e-01,8.141126632690429688e-01,8.296926021575927734e-01,4.868150055408477783e-01,5.234070420265197754e-01,-6.638850271701812744e-02,4.027337133884429932e-01,-1.292127221822738647e-01,-2.057560086250305176e-01,-5.077040195465087891e-01,-7.877301424741744995e-02,-9.651273488998413086e-02,-1.144510746002197266e+00,-1.195817708969116211e+00,4.759033918380737305e-01,-4.814646542072296143e-01,6.406634449958801270e-01,-6.532460451126098633e-01,1.076530814170837402e+00,1.354419946670532227e+00,1.118592381477355957e+00,1.463753700256347656e+00,5.832061767578125000e-01,1.001387476921081543e+00,-4.162113368511199951e-01,-2.961380481719970703e-01,-8.753400444984436035e-01,1.227951288223266602e+00,1.373192310333251953e+00,1.558328270912170410e+00,1.723981022834777832e+00,1.795194506645202637e+00,-6.158713102340698242e-01,-4.608719646930694580e-01,5.501135587692260742e-01,3.868912756443023682e-01,1.899846643209457397e-01,-1.982257515192031860e-01,-4.616707563400268555e-01,-2.833226323127746582e-01,5.082798004150390625e-01,5.826493501663208008e-01,-2.463548630475997925e-01,-2.548250555992126465e-01,-5.352042913436889648e-01,-5.162668228149414062e-01,-5.039367079734802246e-01,-5.107546448707580566e-01,1.337626576423645020e+00,-5.035765767097473145e-01
-5.063956975936889648e-01,7.026410102844238281e-01,1.126992344856262207e+00,2.260570973157882690e-01,-4.243075251579284668e-01,5.010803937911987305e-01,-6.234884262084960938e-02,6.084923744201660156e-01,8.483328819274902344e-01,8.420194983482360840e-01,4.971875846385955811e-01,6.510515809059143066e-01,-1.584373712539672852e-01,3.396370708942413330e-01,-1.397921741008758545e-01,-2.364692091941833496e-01,-5.399112701416015625e-01,-9.199636429548263550e-02,-1.447144895792007446e-01,-1.173955440521240234e+00,-1.231371641159057617e+00,3.750125765800476074e-01,-3.713194429874420166e-01,6.713663339614868164e-01,-6.690373420715332031e-01,-1.184933662414550781e+00,-9.059136509895324707e-01,-7.384934425354003906e-01,-7.635653018951416016e-01,-9.463115930557250977e-01,-9.723073244094848633e-01,1.176643490791320801e+00,1.286439299583435059e+00,5.064239501953125000e-01,6.075995564460754395e-01,-2.581173777580261230e-01,-9.811182320117950439e-02,-7.116686701774597168e-01,-6.717413067817687988e-01,7.376818656921386719e-01,9.473997950553894043e-01,-5.310636162757873535e-01,-2.244267314672470093e-01,3.188708424568176270e-02,9.010303765535354614e-03,-3.763187229633331299e-01,-2.411257028579711914e-01,-8.242855668067932129e-01,-5.059901475906372070e-01,-2.609727680683135986e-01,-2.576130628585815430e-01,-5.346799492835998535e-01,-5.209336280822753906e-01,-5.071089863777160645e-01,-5.181700587272644043e-01,1.348650813102722168e+00,-5.212203860282897949e-01
-5.081377029418945312e-01,7.116122841835021973e-01,1.140240430831909180e+00,2.280565053224563599e-01,-4.377642869949340820e-01,5.030584335327148438e-01,-2.038289606571197510e-02,6.229345798492431641e-01,8.477954864501953125e-01,8.462774753570556641e-01,4.967930614948272705e-01,6.353110074996948242e-01,-1.682142913341522217e-01,3.465378284454345703e-01,-1.475321054458618164e-01,-2.480178922414779663e-01,-5.440383553504943848e-01,-1.013454347848892212e-01,-1.592138856649398804e-01,-1.192372322082519531e+00,-1.252013325691223145e+00,3.399442136287689209e-01,-3.302957117557525635e-01,6.690296530723571777e-01,-6.690800786018371582e-01,5.630022883415222168e-01,1.030243992805480957e+00,3.652667701244354248e-01,6.493116617202758789e-01,1.647954136133193970e-01,9.335329532623291016e-01,1.309800744056701660e+00,1.342087507247924805e+00,-7.938965559005737305e-01,1.226695537567138672e+00,8.854581117630004883e-01,8.977134823799133301e-01,3.736043274402618408e-01,4.193069934844970703e-01,1.210710406303405762e+00,1.438534855842590332e+00,-2.425946891307830811e-01,-1.928742229938507080e-01,-7.128133624792098999e-02,-1.431378722190856934e-02,-3.325352072715759277e-01,-6.725395470857620239e-02,3.539514243602752686e-01,5.154945850372314453e-01,-2.576754391193389893e-01,-2.594140768051147461e-01,-5.458628535270690918e-01,-5.293587446212768555e-01,-5.134553313255310059e-01,-5.253064036369323730e-01,1.359069824218750000e+00,-5.351073145866394043e-01
-5.119209289550781250e-01,7.064263820648193359e-01,1.134413003921508789e+00,2.437272518873214722e-01,-4.255394637584686279e-01,5.026212334632873535e-01,1.659120619297027588e-02,6.029452681541442871e-01,8.338451981544494629e-01,8.504397273063659668e-01,4.910280108451843262e-01,6.186782717704772949e-01,-1.467764675617218018e-01,3.612229526042938232e-01,-1.428085863590240479e-01,-2.274914234876632690e-01,-5.379247069358825684e-01,-8.922147750854492188e-02,-1.429345011711120605e-01,-1.192760229110717773e+00,-1.264215469360351562e+00,3.438484370708465576e-01,-3.430822491645812988e-01,6.730177998542785645e-01,-6.732606887817382812e-01,5.646584033966064453e-01,8.826161623001098633e-01,2.161724716424942017e-01,4.845298230648040771e-01,5.589278042316436768e-02,7.711449861526489258e-01,-6.160459518432617188e-01,-5.043274760246276855e-01,-1.266204118728637695e-01,5.287576317787170410e-01,4.665007889270782471e-01,4.181680679321289062e-01,7.384015321731567383e-01,6.915916204452514648e-01,-4.537452459335327148e-01,-6.052743196487426758e-01,-1.824011206626892090e-01,-2.074991017580032349e-01,5.393208563327789307e-02,3.304381966590881348e-01,-3.002081811428070068e-01,-2.377041429281234741e-02,5.397536158561706543e-01,6.885066628456115723e-01,-2.605296969413757324e-01,-2.624142169952392578e-01,-5.353174209594726562e-01,-5.164299607276916504e-01,-5.088937282562255859e-01,-5.178405046463012695e-01,1.358791947364807129e+00,-5.126226544380187988e-01
-5.133019089698791504e-01,6.963313221931457520e-01,1.156631112098693848e+00,2.446266561746597290e-01,-4.226090312004089355e-01,5.000787973403930664e-01,8.644886314868927002e-03,6.226494312286376953e-01,8.487590551376342773e-01,8.570866584777832031e-01,4.927479326725006104e-01,5.598451495170593262e-01,-1.536651253700256348e-01,3.827652633190155029e-01,-1.211119219660758972e-01,-2.178250700235366821e-01,-5.418164730072021484e-01,-7.507640868425369263e-02,-1.485853791236877441e-01,-1.207845211029052734e+00,-1.277319788932800293e+00,3.384137451648712158e-01,-3.356508612632751465e-01,6.737980246543884277e-01,-6.612510085105895996e-01,-8.228867650032043457e-01,-7.642608284950256348e-01,-5.834755301475524902e-01,-9.449781775474548340e-01,-6.668257713317871094e-01,-5.597969293594360352e-01,1.810022354125976562e+00,1.592182755470275879e+00,-4.069840013980865479e-01,1.133365869522094727e+00,-1.005677461624145508e+00,-9.827939867973327637e-01,-4.973747730255126953e-01,-6.034947633743286133e-01,-1.139178276062011719e+00,-8.720156550407409668e-01,3.660807386040687561e-02,6.755200773477554321e-02,9.069096297025680542e-03,-3.194372653961181641e-01,-4.999684691429138184e-01,-4.657325744628906250e-01,-1.986469775438308716e-01,-3.793673813343048096e-01,-2.594483792781829834e-01,-2.609464824199676514e-01,-5.350313782691955566e-01,-5.358709692955017090e-01,-5.099590420722961426e-01,-5.172398686408996582e-01,1.346034526824951172e+00,-5.251129865646362305e-01
-5.003399252891540527e-01,7.019280791282653809e-01,1.145936012268066406e+00,2.363427728414535522e-01,-4.260352849960327148e-01,5.013412833213806152e-01,-1.214580610394477844e-02,6.189875006675720215e-01,8.456199765205383301e-01,8.450511097908020020e-01,4.885193705558776855e-01,6.310557723045349121e-01,-1.354438960552215576e-01,3.545843958854675293e-01,-1.275633871555328369e-01,-2.233945280313491821e-01,-5.335378050804138184e-01,-8.233200013637542725e-02,-1.271922588348388672e-01,-1.179853439331054688e+00,-1.250674486160278320e+00,3.307660222053527832e-01,-3.126699328422546387e-01,6.652453541755676270e-01,-6.625723242759704590e-01,-9.752867221832275391e-01,-6.190418004989624023e-01,2.919936776161193848e-01,6.679615378379821777e-01,-8.942768573760986328e-01,-7.279934883117675781e-01,1.448017209768295288e-01,4.545285701751708984e-01,7.906962037086486816e-01,-1.900010406970977783e-01,-8.561869859695434570e-01,-8.561221957206726074e-01,-5.929782986640930176e-01,-6.311174035072326660e-01,-5.920395851135253906e-01,-5.560452938079833984e-01,-4.565915763378143311e-01,-1.958034336566925049e-01,-1.381311178207397461e+00,1.220288753509521484e+00,-3.279730677604675293e-01,-2.814292311668395996e-01,-4.022929370403289795e-01,-7.398091256618499756e-04,-2.577155828475952148e-01,-2.597996294498443604e-01,-5.412844419479370117e-01,-5.291488766670227051e-01,-5.045206546783447266e-01,-5.192946195602416992e-01,1.351787924766540527e+00,-5.249798893928527832e-01
-5.043696761131286621e-01,7.002326250076293945e-01,1.125461339950561523e+00,2.371774464845657349e-01,-4.356003403663635254e-01,4.980584979057312012e-01,-1.804864406585693359e-02,6.086744070053100586e-01,8.439159393310546875e-01,8.481145501136779785e-01,4.910123646259307861e-01,5.949094891548156738e-01,-1.371825784444808960e-01,3.632141947746276855e-01,-1.580104231834411621e-01,-2.418141812086105347e-01,-5.377821922302246094e-01,-9.234930574893951416e-02,-1.362868100404739380e-01,-1.193532705307006836e+00,-1.257614374160766602e+00,3.410888016223907471e-01,-3.365541994571685791e-01,6.721229553222656250e-01,-6.687000989913940430e-01,-3.659920096397399902e-01,-3.587799966335296631e-01,-1.043135672807693481e-01,1.548033058643341064e-01,-6.832028627395629883e-01,-5.756419301033020020e-01,-5.377117991447448730e-01,-5.255780220031738281e-01,6.906617283821105957e-01,-7.146024703979492188e-01,5.967574715614318848e-01,2.779228091239929199e-01,5.682492852210998535e-01,4.230280220508575439e-01,9.730630367994308472e-02,-2.066177725791931152e-01,-2.100282311439514160e-01,1.558684464544057846e-02,-2.564073503017425537e-01,6.698110103607177734e-01,-3.202712535858154297e-01,-1.013979241251945496e-01,2.856489419937133789e-01,4.264286756515502930e-01,-2.621342539787292480e-01,-2.599544525146484375e-01,-5.309455990791320801e-01,-5.192431807518005371e-01,-5.133267641067504883e-01,-5.233096480369567871e-01,1.364207506179809570e+00,-5.261929035186767578e-01
