1.641526341438293457e+00,-1.193347215652465820e+00,1.391109824180603027e+00,1.758203506469726562e-01,-4.020282030105590820e-01,4.990539550781250000e-01,-1.487403362989425659e-02,-1.631710171699523926e+00,-1.168178319931030273e+00,-1.175946116447448730e+00,4.820273816585540771e-01,-1.623109579086303711e+00,-3.473709225654602051e-01,-2.086873725056648254e-02,-3.535061776638031006e-01,-4.810039103031158447e-01,-5.317067503929138184e-01,-2.952021956443786621e-01,-3.446462452411651611e-01,-1.649613976478576660e+00,-1.539921998977661133e+00,8.733084201812744141e-01,-8.658902049064636230e-01,7.111226916313171387e-01,-7.173293232917785645e-01,1.544950246810913086e+00,2.523162066936492920e-01,-3.347432911396026611e-01,2.230560481548309326e-01,1.462944507598876953e+00,9.726714491844177246e-01,-7.330009341239929199e-01,-1.101736783981323242e+00,-1.346728920936584473e+00,-7.962668314576148987e-04,-1.392767190933227539e+00,-1.198500990867614746e+00,-8.784891963005065918e-01,-8.169127702713012695e-01,-1.239321470260620117e+00,-9.499718546867370605e-01,1.691504001617431641e+00,-4.869786202907562256e-01,7.988539338111877441e-01,-3.234374225139617920e-01,-8.288674950599670410e-01,-7.263669371604919434e-01,1.295032024383544922e+00,1.399192214012145996e+00,-2.667560875415802002e-01,-2.521405518054962158e-01,-5.337976217269897461e-01,-5.109118223190307617e-01,-5.103288888931274414e-01,-5.140620470046997070e-01,1.377659082412719727e+00,-5.157119035720825195e-01
1.619970917701721191e+00,-1.171827077865600586e+00,8.487460017204284668e-01,-1.514105498790740967e-02,-3.975034058094024658e-01,4.893783330917358398e-01,-2.135474979877471924e-02,-1.598994016647338867e+00,-1.163475990295410156e+00,-1.169498682022094727e+00,4.812405705451965332e-01,-1.594161629676818848e+00,-3.508928418159484863e-01,-2.312746345996856689e-01,-3.616383969783782959e-01,-4.680404365062713623e-01,-5.360388755798339844e-01,-4.313584566116333008e-01,-3.482131958007812500e-01,-1.362921237945556641e+00,-1.117295145988464355e+00,5.460764169692993164e-01,-5.400256514549255371e-01,6.994804143905639648e-01,-6.795374155044555664e-01,1.553349733352661133e+00,-8.195640444755554199e-01,-6.283095479011535645e-01,-2.745947986841201782e-02,1.477198243141174316e+00,1.278177499771118164e+00,-7.238492965698242188e-01,-1.073112487792968750e+00,-1.357812523841857910e+00,-9.313125014305114746e-01,-1.165471553802490234e+00,-1.296449780464172363e+00,-8.756653666496276855e-01,-7.989993095397949219e-01,-7.812373638153076172e-01,-1.087730407714843750e+00,1.763876795768737793e+00,-5.113853216171264648e-01,7.529898881912231445e-01,-7.275156974792480469e-01,-8.263515233993530273e-01,-7.271513342857360840e-01,1.298897862434387207e+00,1.356669664382934570e+00,-2.537566423416137695e-01,-2.319569885730743408e-01,-5.232543349266052246e-01,-5.277009010314941406e-01,-4.946366250514984131e-01,-5.241944789886474609e-01,1.344172358512878418e+00,-5.220930576324462891e-01
1.633076906204223633e+00,-1.169332027435302734e+00,1.220040202140808105e+00,1.109007596969604492e-01,-3.953463137149810791e-01,5.044732093811035156e-01,-2.648484148085117340e-02,-1.622726082801818848e+00,-1.157841920852661133e+00,-1.169711828231811523e+00,4.796264469623565674e-01,-1.607914090156555176e+00,-3.255900740623474121e-01,-1.011144369840621948e-01,-3.604372143745422363e-01,-4.662921726703643799e-01,-5.191189050674438477e-01,-3.568149805068969727e-01,-3.591322898864746094e-01,-1.569424510002136230e+00,-1.452913403511047363e+00,8.557026982307434082e-01,-8.518453240394592285e-01,7.100167274475097656e-01,-7.003137469291687012e-01,1.527353167533874512e+00,3.501192331314086914e-01,-5.517106056213378906e-01,-6.149994134902954102e-01,1.481836318969726562e+00,1.219277977943420410e+00,-6.650864481925964355e-01,-9.684275984764099121e-01,-1.359602689743041992e+00,-2.405768819153308868e-02,-1.216283917427062988e+00,-7.905870676040649414e-01,-8.776969313621520996e-01,-8.038163185119628906e-01,-8.871179223060607910e-01,-2.009289711713790894e-01,2.049856424331665039e+00,-6.031783223152160645e-01,-1.873163878917694092e-01,1.516359090805053711e+00,-8.191732764244079590e-01,-6.946532726287841797e-01,1.290440559387207031e+00,1.384372711181640625e+00,-2.545763552188873291e-01,-2.402379512786865234e-01,-5.389623045921325684e-01,-5.311080217361450195e-01,-4.856142401695251465e-01,-5.214469432830810547e-01,1.361790180206298828e+00,-5.467838048934936523e-01
1.597677588462829590e+00,-1.185953855514526367e+00,1.438003182411193848e+00,2.078164070844650269e-01,-4.009159505367279053e-01,4.861137866973876953e-01,-1.699505746364593506e-02,-1.589328289031982422e+00,-1.135886788368225098e+00,-1.169592618942260742e+00,4.744431078433990479e-01,-1.587191581726074219e+00,-3.362446725368499756e-01,3.595352172851562500e-02,-3.543157875537872314e-01,-4.640074670314788818e-01,-4.927464127540588379e-01,-2.654608190059661865e-01,-3.521381318569183350e-01,-1.640558600425720215e+00,-1.549782633781433105e+00,8.551262617111206055e-01,-8.785984516143798828e-01,7.088280916213989258e-01,-7.129842042922973633e-01,1.551000237464904785e+00,5.448429584503173828e-01,8.713683485984802246e-02,6.594879627227783203e-01,1.425189256668090820e+00,1.260273456573486328e+00,1.783306479454040527e+00,1.309221148490905762e+00,-1.381018757820129395e+00,-2.819927930831909180e-01,8.965350389480590820e-01,7.744475007057189941e-01,-9.815247356891632080e-02,-2.583976387977600098e-01,1.626735806465148926e+00,1.973091125488281250e+00,1.186871170997619629e+00,3.296371221542358398e+00,-5.545251965522766113e-01,8.523605465888977051e-01,-7.844223976135253906e-01,-6.907060742378234863e-01,1.267156362533569336e+00,1.357297420501708984e+00,-2.616983950138092041e-01,-2.477623224258422852e-01,-5.544173121452331543e-01,-5.370046496391296387e-01,-5.002933144569396973e-01,-5.541440844535827637e-01,1.363629102706909180e+00,-5.404535531997680664e-01
1.643724560737609863e+00,-1.190235614776611328e+00,1.173602581024169922e+00,9.220464527606964111e-02,-4.075702726840972900e-01,4.924139380455017090e-01,-2.004452608525753021e-02,-1.633850932121276855e+00,-1.167912960052490234e+00,-1.186572790145874023e+00,4.833026528358459473e-01,-1.613280296325683594e+00,-3.483890593051910400e-01,-1.078911721706390381e-01,-3.651649355888366699e-01,-4.663541615009307861e-01,-5.127992033958435059e-01,-3.758985400199890137e-01,-3.522614836692810059e-01,-1.553694725036621094e+00,-1.413492798805236816e+00,8.770025372505187988e-01,-9.041216373443603516e-01,7.144554257392883301e-01,-7.135618925094604492e-01,1.550442457199096680e+00,1.859432578086853027e+00,2.497887462377548218e-01,1.019980311393737793e+00,1.482721805572509766e+00,1.411380887031555176e+00,1.888579487800598145e+00,1.749228715896606445e+00,-1.401841521263122559e+00,1.307625293731689453e+00,2.294051408767700195e+00,1.870583057403564453e+00,2.684556484222412109e+00,2.493316411972045898e+00,1.255989313125610352e+00,2.053265333175659180e+00,1.984615921974182129e+00,1.966671645641326904e-01,8.670771718025207520e-01,4.094256162643432617e-01,-5.110315680503845215e-01,1.744638979434967041e-01,1.309052348136901855e+00,1.390493631362915039e+00,-2.647193670272827148e-01,-2.432464659214019775e-01,-5.567092299461364746e-01,-5.495092868804931641e-01,-5.076837539672851562e-01,-5.416516065597534180e-01,1.378810405731201172e+00,-5.425965785980224609e-01
1.626049160957336426e+00,-1.181467413902282715e+00,1.296270251274108887e+00,1.237411499023437500e-01,-3.912966549396514893e-01,4.996342062950134277e-01,-2.060486003756523132e-02,-1.610744714736938477e+00,-1.174784064292907715e+00,-1.163478612899780273e+00,4.826641082763671875e-01,-1.606753587722778320e+00,-3.327023088932037354e-01,-6.731622666120529175e-02,-3.459020555019378662e-01,-4.706371128559112549e-01,-5.334354639053344727e-01,-3.417884111404418945e-01,-3.477910757064819336e-01,-1.582326292991638184e+00,-1.475627779960632324e+00,8.589037656784057617e-01,-8.646154403686523438e-01,7.103226184844970703e-01,-7.023181319236755371e-01,1.536179423332214355e+00,1.376731038093566895e+00,-1.438009440898895264e-01,7.693341970443725586e-01,1.448859572410583496e+00,1.319358468055725098e+00,-6.658254861831665039e-01,-1.029383540153503418e+00,-1.353222370147705078e+00,1.214599847793579102e+00,-1.051216125488281250e+00,-9.553676843643188477e-01,-5.737497210502624512e-01,-6.619955301284790039e-01,-9.844437241554260254e-01,-6.143333911895751953e-01,1.825383543968200684e+00,1.192622423171997070e+00,5.928918123245239258e-01,1.060094833374023438e+00,-8.511506915092468262e-01,-7.493935227394104004e-01,1.278337597846984863e+00,1.378945946693420410e+00,-2.568925023078918457e-01,-2.509436309337615967e-01,-5.305783152580261230e-01,-5.197424888610839844e-01,-5.053070187568664551e-01,-5.124922990798950195e-01,1.362351298332214355e+00,-5.401656627655029297e-01
1.640885829925537109e+00,-1.185175418853759766e+00,1.338780403137207031e+00,1.621171981096267700e-01,-4.148595929145812988e-01,5.021140575408935547e-01,-1.823234185576438904e-02,-1.626773595809936523e+00,-1.180052280426025391e+00,-1.185799241065979004e+00,4.718609452247619629e-01,-1.624727964401245117e+00,-3.378588855266571045e-01,-4.318569973111152649e-02,-3.537114560604095459e-01,-4.729899466037750244e-01,-5.282847881317138672e-01,-3.186227083206176758e-01,-3.470318317413330078e-01,-1.629386901855468750e+00,-1.511875510215759277e+00,8.721805214881896973e-01,-8.923072814941406250e-01,7.095167636871337891e-01,-7.154419422149658203e-01,1.528632879257202148e+00,-2.407341748476028442e-01,-2.861292064189910889e-01,3.728213310241699219e-01,1.457371234893798828e+00,8.940936326980590820e-01,-5.672870874404907227e-01,-6.173220276832580566e-02,-1.348319053649902344e+00,-4.773650169372558594e-01,-7.883599400520324707e-01,-3.057445287704467773e-01,-8.683723211288452148e-01,-8.293692469596862793e-01,1.155185177922248840e-01,8.362621665000915527e-01,1.834100723266601562e+00,-4.584261178970336914e-01,1.210682511329650879e+00,1.638783514499664307e-02,-8.337463140487670898e-01,-7.328339219093322754e-01,1.285864949226379395e+00,1.374927401542663574e+00,-2.572042047977447510e-01,-2.484247982501983643e-01,-5.169523954391479492e-01,-5.008618235588073730e-01,-4.999234378337860107e-01,-5.093247890472412109e-01,1.369288444519042969e+00,-5.171869993209838867e-01
1.608743190765380859e+00,-1.178993105888366699e+00,1.226386904716491699e+00,1.512332558631896973e-01,-4.222134947776794434e-01,4.774618446826934814e-01,-1.686391606926918030e-02,-1.586401462554931641e+00,-1.153069734573364258e+00,-1.161618232727050781e+00,4.601631462574005127e-01,-1.590189933776855469e+00,-3.470483720302581787e-01,-2.073493227362632751e-02,-3.541081845760345459e-01,-4.663577973842620850e-01,-5.120577812194824219e-01,-3.143459558486938477e-01,-3.561114370822906494e-01,-1.552491784095764160e+00,-1.426802039146423340e+00,8.445841670036315918e-01,-8.454207181930541992e-01,7.142062783241271973e-01,-7.232453227043151855e-01,1.504511475563049316e+00,7.684891819953918457e-01,2.088004797697067261e-01,8.718481063842773438e-01,1.398408412933349609e+00,1.328282117843627930e+00,1.888195037841796875e+00,1.649357080459594727e+00,-1.340879321098327637e+00,1.219883561134338379e+00,1.379825472831726074e+00,5.315627455711364746e-01,1.405043005943298340e-01,-3.465590476989746094e-01,1.971983432769775391e+00,1.835711240768432617e+00,1.019848227500915527e+00,3.497425079345703125e+00,1.159660100936889648e+00,2.112428545951843262e-01,-7.680345177650451660e-01,-6.432070136070251465e-01,1.268569588661193848e+00,1.353177070617675781e+00,-2.613392770290374756e-01,-2.487192451953887939e-01,-6.233925223350524902e-01,-5.895923376083374023e-01,-5.077479481697082520e-01,-5.771573185920715332e-01,1.361746668815612793e+00,-5.859417319297790527e-01
1.645228028297424316e+00,-1.194559693336486816e+00,3.155378103256225586e-01,-4.474676549434661865e-01,-3.827350139617919922e-01,5.086243152618408203e-01,-2.050386928021907806e-02,-1.634797215461730957e+00,-1.190802574157714844e+00,-1.195446610450744629e+00,4.870844781398773193e-01,-1.622040510177612305e+00,-3.787243664264678955e-01,-6.895174384117126465e-01,-3.595486581325531006e-01,-4.534988105297088623e-01,-5.251965522766113281e-01,-7.199143171310424805e-01,-3.709615170955657959e-01,-9.336864948272705078e-01,-6.545845866203308105e-01,-1.169347405433654785e+00,1.152441978454589844e+00,6.916050314903259277e-01,-6.818630099296569824e-01,1.523247838020324707e+00,-1.822611317038536072e-02,8.130288124084472656e-02,4.224130511283874512e-01,1.414986848831176758e+00,1.218971252441406250e+00,4.995761513710021973e-01,8.031375408172607422e-01,-1.317580103874206543e+00,-1.536412239074707031e-01,-4.439165890216827393e-01,1.614851653575897217e-01,-8.852820992469787598e-01,-8.449802994728088379e-01,8.680064082145690918e-01,1.540741324424743652e+00,1.809028744697570801e+00,-7.911754846572875977e-01,-1.262115836143493652e+00,-1.302600800991058350e-01,-8.226775527000427246e-01,-7.371293306350708008e-01,1.303874850273132324e+00,1.371344923973083496e+00,-2.518456876277923584e-01,-2.469165623188018799e-01,-5.748819708824157715e-01,-5.716540217399597168e-01,-5.061895251274108887e-01,-5.734899044036865234e-01,1.370084404945373535e+00,-5.351081490516662598e-01
1.646536350250244141e+00,-1.190924167633056641e+00,1.217258453369140625e+00,1.176293492317199707e-01,-4.063785076141357422e-01,4.955461621284484863e-01,-1.953531987965106964e-02,-1.630673289299011230e+00,-1.175935745239257812e+00,-1.193746566772460938e+00,4.863688647747039795e-01,-1.614507079124450684e+00,-3.475208878517150879e-01,-7.772913575172424316e-02,-3.725189268589019775e-01,-4.695927500724792480e-01,-5.176878571510314941e-01,-3.536159396171569824e-01,-3.536970913410186768e-01,-1.567815780639648438e+00,-1.445663928985595703e+00,8.748790621757507324e-01,-9.104635119438171387e-01,7.173769474029541016e-01,-7.186465263366699219e-01,1.554163575172424316e+00,1.507127285003662109e+00,2.068112492561340332e-01,9.771866798400878906e-01,1.475512027740478516e+00,1.337684035301208496e+00,1.837048292160034180e+00,1.719161868095397949e+00,-1.399623274803161621e+00,1.186722159385681152e+00,2.339130401611328125e+00,1.739442944526672363e+00,2.755322456359863281e+00,2.485942602157592773e+00,1.060641884803771973e+00,1.826454162597656250e+00,1.984053730964660645e+00,6.693479418754577637e-01,9.145544171333312988e-01,4.987961351871490479e-01,-3.679832220077514648e-01,4.892235994338989258e-01,1.313988208770751953e+00,1.387851357460021973e+00,-2.638311982154846191e-01,-2.392408549785614014e-01,-5.337442159652709961e-01,-5.281520485877990723e-01,-5.080317854881286621e-01,-5.009911656379699707e-01,1.379639983177185059e+00,-5.215126872062683105e-01
1.609934210777282715e+00,-1.163535356521606445e+00,1.371052384376525879e+00,1.040330976247787476e-01,-4.088798165321350098e-01,4.897708296775817871e-01,-1.695461198687553406e-02,-1.601010084152221680e+00,-1.164028763771057129e+00,-1.164860606193542480e+00,4.723826050758361816e-01,-1.578279972076416016e+00,-3.401108086109161377e-01,-1.049586087465286255e-01,-3.383645415306091309e-01,-4.753541648387908936e-01,-5.245738029479980469e-01,-3.506409525871276855e-01,-3.453958034515380859e-01,-1.666642308235168457e+00,-1.540806889533996582e+00,8.878801465034484863e-01,-8.875117301940917969e-01,7.143485546112060547e-01,-6.964945793151855469e-01,1.506240844726562500e+00,1.803892105817794800e-01,1.416573524475097656e+00,1.455511331558227539e+00,1.398790478706359863e+00,9.347634315490722656e-01,-5.814916491508483887e-01,-5.150404572486877441e-01,-1.324540853500366211e+00,8.772710710763931274e-02,-1.034929633140563965e+00,-1.482420787215232849e-02,-3.566444218158721924e-01,2.360310405492782593e-01,-1.242359399795532227e+00,-7.861889004707336426e-01,2.016853809356689453e+00,-5.731320381164550781e-01,-1.310090184211730957e+00,1.794629693031311035e+00,-5.343745946884155273e-01,1.647979468107223511e-01,1.277217984199523926e+00,1.358932614326477051e+00,-2.537567913532257080e-01,-2.523793578147888184e-01,-5.991101861000061035e-01,-5.651519298553466797e-01,-5.002369284629821777e-01,-5.917198061943054199e-01,1.369086861610412598e+00,-5.647342801094055176e-01
1.593678474426269531e+00,-1.150054454803466797e+00,8.752365112304687500e-01,-1.090493947267532349e-01,-3.856933712959289551e-01,4.754106700420379639e-01,-1.852148957550525665e-02,-1.607862830162048340e+00,-1.138003826141357422e+00,-1.169796705245971680e+00,4.666050672531127930e-01,-1.591751098632812500e+00,-3.638869524002075195e-01,-3.238669335842132568e-01,-3.611823618412017822e-01,-4.447047412395477295e-01,-5.344709157943725586e-01,-4.770346283912658691e-01,-3.677233159542083740e-01,-1.261881470680236816e+00,-1.101144790649414062e+00,-8.749148994684219360e-02,8.088264614343643188e-02,6.868940591812133789e-01,-7.084724903106689453e-01,1.526275515556335449e+00,1.229655742645263672e+00,1.393275737762451172e+00,8.418630361557006836e-01,1.424875020980834961e+00,9.324808120727539062e-01,-7.866787910461425781e-01,-1.118058323860168457e+00,-1.336082100868225098e+00,6.258690357208251953e-01,-1.315568089485168457e+00,-1.092790126800537109e+00,-8.043645024299621582e-01,-7.919579148292541504e-01,-1.118207216262817383e+00,-8.224124312400817871e-01,7.805440574884414673e-02,3.231352865695953369e-01,-3.314020112156867981e-02,-1.498232185840606689e-01,-7.854069471359252930e-01,-6.608744263648986816e-01,1.257563829421997070e+00,1.350607395172119141e+00,-2.589458227157592773e-01,-2.386834621429443359e-01,-5.390245914459228516e-01,-5.092734098434448242e-01,-4.977858364582061768e-01,-5.137431621551513672e-01,1.325111031532287598e+00,-5.137506127357482910e-01
