-5.203796625137329102e-01,3.839376568794250488e-01,5.557036399841308594e-01,9.643073081970214844e-01,5.732412934303283691e-01,4.600457549095153809e-01,-1.509590595960617065e-01,6.836630105972290039e-01,9.358201026916503906e-01,8.901007771492004395e-01,5.022375583648681641e-01,6.890206336975097656e-01,4.812682628631591797e+00,2.735534429550170898e+00,4.319520473480224609e+00,2.112789630889892578e+00,-4.955192208290100098e-01,1.382092237472534180e+00,4.665324687957763672e+00,8.362354636192321777e-01,2.345123514533042908e-02,-1.143835663795471191e+00,1.149153709411621094e+00,4.948805272579193115e-02,-2.849022299051284790e-02,-1.382195711135864258e+00,-1.417196750640869141e+00,-1.283330440521240234e+00,-1.503204464912414551e+00,-1.478490829467773438e+00,-1.786722064018249512e+00,-4.777220487594604492e-01,-7.935450226068496704e-02,1.617716193199157715e+00,-1.323353648185729980e+00,-1.259926199913024902e+00,-9.731552600860595703e-01,-8.303343057632446289e-01,-8.091596364974975586e-01,-1.262794256210327148e+00,-6.985681653022766113e-01,-3.541641235351562500e-01,1.115189343690872192e-01,-7.100274562835693359e-01,-2.812491059303283691e-01,-4.989215731620788574e-01,-6.356847286224365234e-01,-1.444343924522399902e+00,-8.414196968078613281e-01,-2.835489511489868164e-01,-2.529926896095275879e-01,-5.073334574699401855e-01,-5.433104038238525391e-01,-5.308391451835632324e-01,-5.017955303192138672e-01,1.501502275466918945e+00,-5.298725366592407227e-01
-4.917452037334442139e-01,6.474274992942810059e-01,-1.215026259422302246e+00,-9.669309258460998535e-01,-4.355876743793487549e-01,-2.112935781478881836e+00,5.721792578697204590e-02,6.360859274864196777e-01,8.704504966735839844e-01,8.679506778717041016e-01,-2.082971572875976562e+00,6.378486156463623047e-01,-3.230417370796203613e-01,-8.774242401123046875e-01,-3.320071399211883545e-01,-4.794165790081024170e-01,-5.215206742286682129e-01,-8.383218050003051758e-01,-3.302423059940338135e-01,1.249778032302856445e+00,1.271236419677734375e+00,9.231207370758056641e-01,-9.253582954406738281e-01,5.368301868438720703e-01,-5.321085453033447266e-01,2.223170734941959381e-02,9.950610399246215820e-01,-9.015662074089050293e-01,-1.072420716285705566e+00,-9.900553226470947266e-01,-1.140884399414062500e+00,-6.128852963447570801e-01,-6.029341816902160645e-01,6.577175855636596680e-01,-1.162391304969787598e-01,-3.732255846261978149e-02,-2.554110586643218994e-01,-1.042991057038307190e-01,-2.363831996917724609e-01,1.276755705475807190e-02,-2.049592733383178711e-01,-3.275782614946365356e-02,-2.007957845926284790e-01,-8.443806171417236328e-01,8.015485405921936035e-01,-1.804314851760864258e-01,3.024965822696685791e-01,-6.129711270332336426e-01,-4.023436456918716431e-02,-2.633164823055267334e-01,-2.598723471164703369e-01,-5.457996129989624023e-01,-5.308458805084228516e-01,-4.991696774959564209e-01,-5.353362560272216797e-01,1.503754377365112305e+00,-5.385796427726745605e-01
-5.017004013061523438e-01,-2.593023180961608887e-01,-1.175190091133117676e+00,-9.624775052070617676e-01,-4.229393899440765381e-01,-2.031073570251464844e+00,-2.780228853225708008e-03,6.261783838272094727e-01,-1.194251775741577148e+00,-1.188072443008422852e+00,-2.052313566207885742e+00,6.140733957290649414e-01,-3.458743989467620850e-01,-9.125444293022155762e-01,-3.257356584072113037e-01,-4.592760503292083740e-01,-5.302823781967163086e-01,-8.340257406234741211e-01,-3.370921611785888672e-01,1.164664387702941895e+00,7.534025311470031738e-01,-1.178045511245727539e+00,1.179462194442749023e+00,3.809280097484588623e-01,-3.798407614231109619e-01,9.510717391967773438e-01,1.459479093551635742e+00,-4.297403395175933838e-01,-2.651565670967102051e-01,-7.389314770698547363e-01,-3.253434896469116211e-01,-5.989730358123779297e-01,-5.287435054779052734e-01,-1.737041473388671875e-01,6.736987233161926270e-01,6.330463290214538574e-01,7.447588443756103516e-01,1.104380488395690918e+00,1.041048526763916016e+00,-7.879040837287902832e-01,-6.521545052528381348e-01,2.153947949409484863e-02,-1.862398236989974976e-01,-1.190557032823562622e-01,3.455375730991363525e-01,-5.743286609649658203e-01,-4.300416111946105957e-01,-7.652713060379028320e-01,-4.595850706100463867e-01,-2.665366530418395996e-01,-2.623611986637115479e-01,-5.434610247611999512e-01,-5.337052345275878906e-01,-5.063306689262390137e-01,-5.341223478317260742e-01,-7.614533901214599609e-01,-5.299510955810546875e-01
-5.060313940048217773e-01,3.796068131923675537e-01,4.851814210414886475e-01,9.650424718856811523e-01,5.304278135299682617e-01,4.413190782070159912e-01,-3.980608284473419189e-02,6.425355076789855957e-01,8.562524318695068359e-01,8.282125592231750488e-01,4.823157489299774170e-01,6.273217797279357910e-01,4.574615001678466797e+00,2.599080085754394531e+00,4.075197219848632812e+00,2.017122030258178711e+00,-5.349324345588684082e-01,1.324332475662231445e+00,4.405705928802490234e+00,8.111265897750854492e-01,6.103975325822830200e-02,-1.118092775344848633e+00,1.120110988616943359e+00,5.844508856534957886e-02,-5.890895053744316101e-02,5.736274123191833496e-01,9.191747307777404785e-01,4.932698309421539307e-01,8.012101054191589355e-01,-2.904607355594635010e-01,4.900605082511901855e-01,-5.758216381072998047e-01,-6.339606642723083496e-01,-1.204333156347274780e-01,4.953501522541046143e-01,4.474601149559020996e-01,2.720109224319458008e-01,4.541262984275817871e-01,3.612560629844665527e-01,1.722823083400726318e-02,-1.895059198141098022e-01,-2.107629477977752686e-01,-1.910748630762100220e-01,-6.343145370483398438e-01,3.635816574096679688e-01,-3.880701661109924316e-01,-3.616095185279846191e-01,-2.335601449012756348e-01,1.493901312351226807e-01,-2.668237388134002686e-01,-2.621875107288360596e-01,-5.377259850502014160e-01,-5.280056595802307129e-01,-5.066121220588684082e-01,-5.237450003623962402e-01,1.402955651283264160e+00,-5.250741839408874512e-01
-4.898627102375030518e-01,-2.709133625030517578e-01,-1.187324047088623047e+00,-9.762290120124816895e-01,-4.326548874378204346e-01,-1.962599515914916992e+00,1.903018355369567871e-02,6.232945919036865234e-01,-1.160117626190185547e+00,-1.165948510169982910e+00,-2.020942926406860352e+00,6.254596710205078125e-01,-3.846042752265930176e-01,-9.403282999992370605e-01,-3.476051986217498779e-01,-4.632577002048492432e-01,-5.029445290565490723e-01,-8.418896198272705078e-01,-3.562774062156677246e-01,1.165832519531250000e+00,7.617157697677612305e-01,-1.144931197166442871e+00,1.154011964797973633e+00,3.499165773391723633e-01,-3.340128362178802490e-01,6.083432435989379883e-01,1.242925524711608887e+00,-6.399633884429931641e-01,-4.797978997230529785e-01,-8.930223584175109863e-01,-5.973317623138427734e-01,1.844426155090332031e+00,1.605573534965515137e+00,-8.371306657791137695e-01,1.435027837753295898e+00,1.142046570777893066e+00,1.192490458488464355e+00,8.187844753265380859e-01,9.838666915893554688e-01,9.470417499542236328e-01,1.062895536422729492e+00,5.749933049082756042e-02,1.166921615600585938e+00,-6.436498463153839111e-02,-2.067619860172271729e-01,-6.671456694602966309e-01,-4.963400959968566895e-01,-8.732941746711730957e-01,-4.143379628658294678e-01,-2.649111151695251465e-01,-2.524670958518981934e-01,-5.272329449653625488e-01,-5.432758927345275879e-01,-5.008100271224975586e-01,-5.264947414398193359e-01,-7.130335569381713867e-01,-5.261996388435363770e-01
-4.995284080505371094e-01,6.572976708412170410e-01,7.029253244400024414e-01,-8.694772124290466309e-01,5.410031676292419434e-01,1.040848568081855774e-01,2.335843443870544434e-02,6.178404688835144043e-01,8.226259946823120117e-01,8.315034508705139160e-01,4.577006399631500244e-01,6.098083853721618652e-01,-1.322636604309082031e-01,-3.744823634624481201e-01,-1.673887223005294800e-01,4.994962513446807861e-01,-5.230327844619750977e-01,4.078518450260162354e-01,-1.425150334835052490e-01,-6.421713232994079590e-01,-6.839945316314697266e-01,5.441796183586120605e-01,-5.194957256317138672e-01,-2.233694791793823242e+00,2.234784603118896484e+00,-6.291416287422180176e-02,1.170598745346069336e+00,-1.251098155975341797e+00,-1.209675431251525879e+00,-1.319575667381286621e+00,-1.385548233985900879e+00,-6.301785111427307129e-01,-6.821736693382263184e-01,8.725041747093200684e-01,4.953557252883911133e-02,-5.401629805564880371e-01,-7.343885898590087891e-01,-4.612158536911010742e-01,-5.410541296005249023e-01,-3.104078769683837891e-01,-5.683338046073913574e-01,-2.050573825836181641e-01,-4.046566188335418701e-01,-8.073294162750244141e-01,1.154159188270568848e+00,-6.119253039360046387e-01,-3.997040987014770508e-01,-1.584286928176879883e+00,-1.112942576408386230e+00,-2.556025087833404541e-01,-2.605639696121215820e-01,-5.135365724563598633e-01,-5.045848488807678223e-01,-4.964145720005035400e-01,-5.056847929954528809e-01,1.415027856826782227e+00,-5.148270726203918457e-01
-5.189411640167236328e-01,3.817717432975769043e-01,5.136818289756774902e-01,8.947924375534057617e-01,5.379800200462341309e-01,4.023382663726806641e-01,-1.109959185123443604e-02,6.191391944885253906e-01,8.646659851074218750e-01,8.522511124610900879e-01,5.063183307647705078e-01,6.303152441978454590e-01,4.379731178283691406e+00,2.475101232528686523e+00,3.866803884506225586e+00,1.909157156944274902e+00,-5.576711893081665039e-01,1.301092267036437988e+00,4.244008064270019531e+00,7.496356368064880371e-01,4.652991890907287598e-02,-9.899942874908447266e-01,9.895346164703369141e-01,-7.332110404968261719e-02,9.307908266782760620e-02,7.888839393854141235e-02,6.216207742691040039e-01,2.333572953939437866e-01,4.415208697319030762e-01,-4.458892345428466797e-01,2.191687077283859253e-01,-6.563705205917358398e-01,-9.120990037918090820e-01,3.193111121654510498e-01,9.271983802318572998e-02,-4.908425807952880859e-01,-6.999027729034423828e-01,-6.763425469398498535e-01,-7.021977305412292480e-01,2.433776408433914185e-01,-1.761332736350595951e-03,-4.251011610031127930e-01,-2.674114704132080078e-01,-7.438876032829284668e-01,3.542728424072265625e-01,-3.503527045249938965e-01,-1.933156400918960571e-01,-2.186080813407897949e-01,2.997281849384307861e-01,-2.691072225570678711e-01,-2.438926696777343750e-01,-5.453547835350036621e-01,-5.232591032981872559e-01,-5.272145271301269531e-01,-5.138377547264099121e-01,1.401116013526916504e+00,-5.226712226867675781e-01
-4.958862066268920898e-01,7.533824443817138672e-01,7.459255456924438477e-01,-9.612774252891540527e-01,5.170806646347045898e-01,3.956278264522552490e-01,2.695164084434509277e-02,6.752887964248657227e-01,9.536808133125305176e-01,8.529314994812011719e-01,4.318573772907257080e-01,5.829585194587707520e-01,-1.481709331274032593e-01,-4.402080178260803223e-01,-1.831856518983840942e-01,4.513789415359497070e-01,-5.333030819892883301e-01,2.889518439769744873e-01,-1.542599201202392578e-01,-6.874853372573852539e-01,-7.797545194625854492e-01,5.839090347290039062e-01,-5.914551019668579102e-01,-2.076066493988037109e+00,2.087416648864746094e+00,6.819745302200317383e-01,1.594353556632995605e+00,1.651352196931838989e-01,3.574242591857910156e-01,-5.323203206062316895e-01,2.239069938659667969e-01,-6.409409642219543457e-01,-8.387612700462341309e-01,-3.579179942607879639e-02,6.224642992019653320e-01,-1.392256975173950195e+00,-1.369803786277770996e+00,-8.632940053939819336e-01,-8.151720762252807617e-01,-1.117603182792663574e+00,-1.112482666969299316e+00,-4.549613595008850098e-01,-2.394046634435653687e-01,-1.555617302656173706e-01,-7.875087857246398926e-01,-5.538980364799499512e-01,-4.488733410835266113e-01,-1.185601830482482910e+00,-8.027405738830566406e-01,-2.652109861373901367e-01,-2.624401450157165527e-01,-5.552185177803039551e-01,-5.406251549720764160e-01,-5.081516504287719727e-01,-5.292877554893493652e-01,1.094807028770446777e+00,-5.400497913360595703e-01
-4.933763444423675537e-01,3.707362711429595947e-01,4.688282310962677002e-01,9.855670928955078125e-01,5.186992883682250977e-01,4.372586011886596680e-01,2.797538042068481445e-02,6.266766786575317383e-01,8.299461007118225098e-01,8.379202485084533691e-01,4.526504576206207275e-01,6.296039223670959473e-01,4.475892543792724609e+00,2.552460193634033203e+00,3.920811176300048828e+00,1.926835536956787109e+00,-5.280480384826660156e-01,1.274499535560607910e+00,4.332315921783447266e+00,8.179956674575805664e-01,1.100662797689437866e-01,-1.119943022727966309e+00,1.098316669464111328e+00,8.763598650693893433e-02,-8.327285200357437134e-02,-6.616454124450683594e-01,-4.199789464473724365e-01,-9.905407428741455078e-01,-1.264003157615661621e+00,-9.746215343475341797e-01,-8.165714740753173828e-01,-6.428166031837463379e-01,-8.549245595932006836e-01,1.139075875282287598e+00,-9.217867255210876465e-01,-1.166954755783081055e+00,-1.109815239906311035e+00,-1.020280838012695312e+00,-8.191712498664855957e-01,-5.371064543724060059e-01,-6.837593913078308105e-01,-8.176814913749694824e-01,-4.704406559467315674e-01,-5.902535319328308105e-01,-6.507027745246887207e-01,-2.693044953048229218e-02,3.405779004096984863e-01,3.743164241313934326e-03,8.727136254310607910e-01,-2.613861858844757080e-01,-2.406413257122039795e-01,-5.406128168106079102e-01,-5.387957096099853516e-01,-5.066617727279663086e-01,-5.342512726783752441e-01,1.421086192131042480e+00,-5.231648683547973633e-01
-5.081676840782165527e-01,2.617095112800598145e-01,-1.159472823143005371e+00,-9.751728773117065430e-01,-4.165112078189849854e-01,-2.038151025772094727e+00,-1.088484078645706177e-01,6.044501066207885742e-01,-2.001525759696960449e-01,-1.731612384319305420e-01,-2.019297599792480469e+00,6.316051483154296875e-01,-3.558395504951477051e-01,-8.782618045806884766e-01,-3.523338437080383301e-01,-4.763850867748260498e-01,-5.378623604774475098e-01,-7.909612655639648438e-01,-3.594742417335510254e-01,1.166304469108581543e+00,9.956303238868713379e-01,-1.786135733127593994e-01,1.760123670101165771e-01,4.027412533760070801e-01,-3.890683352947235107e-01,-8.232501149177551270e-01,2.825188338756561279e-01,-1.549071907997131348e+00,-1.654162764549255371e+00,-1.527568936347961426e+00,-1.774570822715759277e+00,-6.315428614616394043e-01,-8.004428744316101074e-01,1.450785756111145020e+00,-9.608488678932189941e-01,-8.087313771247863770e-01,-1.000637769699096680e+00,-8.586086034774780273e-01,-8.371212482452392578e-01,3.662394359707832336e-02,-4.605178534984588623e-01,-6.331661343574523926e-01,-4.218159019947052002e-01,-2.162741869688034058e-01,-1.553429603576660156e+00,-6.918120384216308594e-01,-4.852945506572723389e-01,-1.799950003623962402e+00,-1.485106825828552246e+00,-2.581545710563659668e-01,-2.605921328067779541e-01,-5.732308626174926758e-01,-5.860523581504821777e-01,-5.053086876869201660e-01,-5.696775317192077637e-01,-7.246294617652893066e-01,-5.700386166572570801e-01
-5.038709044456481934e-01,-2.645181119441986084e-01,-1.171489596366882324e+00,-9.776694178581237793e-01,-4.303388595581054688e-01,-2.066983461380004883e+00,-1.206552982330322266e-02,6.292984485626220703e-01,-1.182878732681274414e+00,-1.183721542358398438e+00,-2.073743343353271484e+00,6.286460757255554199e-01,-3.587145507335662842e-01,-9.303505420684814453e-01,-3.300620317459106445e-01,-4.747031033039093018e-01,-5.275426506996154785e-01,-8.437288999557495117e-01,-3.473895192146301270e-01,1.165970444679260254e+00,7.641837596893310547e-01,-1.164419770240783691e+00,1.171911478042602539e+00,3.772102892398834229e-01,-3.715451359748840332e-01,1.014385581016540527e+00,1.518461465835571289e+00,5.525612235069274902e-01,8.330130577087402344e-01,-2.939057648181915283e-01,6.012511849403381348e-01,-5.395373106002807617e-01,-3.930075466632843018e-01,-4.896414577960968018e-01,9.865974783897399902e-01,6.950631737709045410e-02,-3.609590977430343628e-02,-7.320863008499145508e-02,-1.407597661018371582e-01,1.115266829729080200e-01,4.749201983213424683e-02,-3.802555054426193237e-02,1.551734507083892822e-01,-4.930199384689331055e-01,1.118290305137634277e+00,-5.112954974174499512e-01,-3.256649672985076904e-01,-2.477805316448211670e-01,9.056634455919265747e-02,-2.679506540298461914e-01,-2.592242956161499023e-01,-5.323054194450378418e-01,-5.321570634841918945e-01,-5.127698183059692383e-01,-5.234625935554504395e-01,-7.419336438179016113e-01,-5.276888012886047363e-01
-5.157379508018493652e-01,4.069870412349700928e-01,-1.166473150253295898e+00,-1.015428900718688965e+00,-4.703753292560577393e-01,-1.970500707626342773e+00,-6.725803017616271973e-02,6.399964690208435059e-01,2.944077551364898682e-01,3.146022260189056396e-01,-2.078050374984741211e+00,6.525672674179077148e-01,-3.523676395416259766e-01,-9.193125963211059570e-01,-3.358855843544006348e-01,-5.060844421386718750e-01,-5.266685485839843750e-01,-8.620215654373168945e-01,-3.354128599166870117e-01,1.204959511756896973e+00,1.074121236801147461e+00,3.821767568588256836e-01,-3.854129612445831299e-01,5.472431182861328125e-01,-5.162493586540222168e-01,7.254309058189392090e-01,1.418406605720520020e+00,3.683938682079315186e-01,6.151598691940307617e-01,-5.402261614799499512e-01,4.509009718894958496e-01,-1.189362816512584686e-02,1.347431391477584839e-01,-4.243917763233184814e-01,1.044026851654052734e+00,-8.135199546813964844e-01,-7.863974571228027344e-01,-5.114873647689819336e-01,-5.282415747642517090e-01,-7.733621597290039062e-01,-5.117754340171813965e-01,-4.436533451080322266e-01,-1.264217942953109741e-01,4.107374250888824463e-01,-1.239228367805480957e+00,-4.735698997974395752e-01,-5.477844476699829102e-01,-1.216699004173278809e+00,-1.112041354179382324e+00,-2.676505148410797119e-01,-2.731455266475677490e-01,-6.041639447212219238e-01,-6.023240089416503906e-01,-5.218693614006042480e-01,-5.730282664299011230e-01,-2.956924736499786377e-01,-5.988016128540039062e-01
