-5.079430937767028809e-01,1.531366825103759766e+00,-1.225229740142822266e+00,-9.532834291458129883e-01,-4.771629571914672852e-01,-1.997239589691162109e+00,-1.360547356307506561e-02,6.145491003990173340e-01,-1.185167312622070312e+00,-1.176046729087829590e+00,-2.038233041763305664e+00,6.191028952598571777e-01,-3.393934667110443115e-01,-9.144586920738220215e-01,-3.192790746688842773e-01,-5.450679659843444824e-01,-5.031700134277343750e-01,-8.742493391036987305e-01,-3.330450952053070068e-01,1.235473155975341797e+00,1.078552007675170898e+00,-1.182469725608825684e+00,1.173599958419799805e+00,2.142572999000549316e-01,-2.239555567502975464e-01,-9.237191081047058105e-01,-5.527409315109252930e-01,-4.635262191295623779e-01,-2.196145653724670410e-01,-9.038899540901184082e-01,-2.831319570541381836e-01,8.696815967559814453e-01,1.209063410758972168e+00,4.818960428237915039e-01,5.302172303199768066e-01,2.367829531431198120e-01,2.622937858104705811e-01,-4.227976202964782715e-01,-3.325920701026916504e-01,1.161564350128173828e+00,1.289619445800781250e+00,-1.030715823173522949e+00,6.620734930038452148e-01,-2.501084506511688232e-01,4.260996282100677490e-01,-2.111962735652923584e-01,-1.510609239339828491e-01,-4.892994463443756104e-01,-4.434536695480346680e-01,-2.667380571365356445e-01,-2.402991652488708496e-01,-5.638479590415954590e-01,-5.566114187240600586e-01,-4.992522001266479492e-01,-5.544866919517517090e-01,-7.697718739509582520e-01,-5.422663688659667969e-01
-6.275407671928405762e-01,2.485995054244995117e+00,6.016592383384704590e-01,-3.277359604835510254e-01,2.681174278259277344e+00,5.146260261535644531e-01,-2.511818148195743561e-02,7.145924568176269531e-01,9.451477527618408203e-01,9.318789839744567871e-01,4.585401415824890137e-01,7.332498431205749512e-01,1.821602582931518555e-01,2.973408102989196777e-01,4.645422697067260742e-01,2.380105733871459961e+00,-7.360488921403884888e-02,1.829073429107666016e+00,3.040088713169097900e-01,-3.799915909767150879e-01,4.613242298364639282e-02,-2.025768756866455078e+00,1.971011757850646973e+00,-3.086483001708984375e+00,3.067806005477905273e+00,6.903346180915832520e-01,4.840392768383026123e-01,6.331723928451538086e-01,6.878222227096557617e-01,4.465705156326293945e-01,9.205911755561828613e-01,7.909376174211502075e-02,1.695093512535095215e-01,-6.665838360786437988e-01,6.790928244590759277e-01,7.789045572280883789e-01,5.382793545722961426e-01,6.309776902198791504e-01,7.648878693580627441e-01,5.341028571128845215e-01,-3.113664686679840088e-01,-3.337287306785583496e-01,6.236495971679687500e-01,-1.208439111709594727e+00,1.229130983352661133e+00,1.401923149824142456e-01,3.787207007408142090e-01,2.580071091651916504e-01,1.398673504590988159e-01,-6.078787147998809814e-02,-1.366725116968154907e-01,-6.262071132659912109e-01,-6.042836904525756836e-01,-4.787010550498962402e-01,-6.137679219245910645e-01,9.495653510093688965e-01,-6.102768182754516602e-01
-3.935925066471099854e-01,2.853624105453491211e+00,-1.030448675155639648e+00,-6.947535276412963867e-01,-2.570087909698486328e-01,4.882175624370574951e-01,-1.777251623570919037e-02,4.750344157218933105e-01,7.787448763847351074e-01,7.818393707275390625e-01,5.368888378143310547e-01,5.220426321029663086e-01,-2.691462039947509766e-01,-3.663623631000518799e-01,-3.063227534294128418e-01,-1.646351814270019531e-01,-3.112035095691680908e-01,-4.245912730693817139e-01,-3.170002400875091553e-01,1.108903169631958008e+00,1.000635623931884766e+00,-1.395154953002929688e+00,1.367523193359375000e+00,-2.731769382953643799e-01,2.767891287803649902e-01,1.096226572990417480e+00,9.426549822092056274e-02,2.079918861389160156e+00,1.640565872192382812e+00,1.345154285430908203e+00,8.646407127380371094e-01,2.113908082246780396e-01,6.406800150871276855e-01,-1.207158803939819336e+00,9.033714532852172852e-01,-3.170279860496520996e-01,-1.133424520492553711e+00,-9.503414034843444824e-01,-8.725073337554931641e-01,1.009700775146484375e+00,-3.863802552223205566e-01,-4.450725913047790527e-01,7.655823826789855957e-01,-4.813561737537384033e-01,4.130215644836425781e-01,2.801834821701049805e+00,1.953152298927307129e+00,1.306425929069519043e+00,3.112826645374298096e-01,-4.828870296478271484e-01,-4.504289031028747559e-01,-3.680975139141082764e-01,-3.840478956699371338e-01,-5.092514753341674805e-01,-3.604778349399566650e-01,-8.534452915191650391e-01,-3.957158923149108887e-01
-4.347895979881286621e-01,2.933128356933593750e+00,-8.616678118705749512e-01,-4.828538298606872559e-01,-3.011999428272247314e-01,5.201420187950134277e-01,-2.101054415106773376e-02,6.255545616149902344e-01,8.295854926109313965e-01,8.454682826995849609e-01,4.609555602073669434e-01,6.234349012374877930e-01,-2.666717767715454102e-01,-4.353956580162048340e-01,-2.012939453125000000e-01,-3.060207962989807129e-01,-5.058272480964660645e-01,-4.913107454776763916e-01,-2.485134005546569824e-01,8.337584733963012695e-01,5.143098831176757812e-01,5.038440227508544922e-01,-4.763828516006469727e-01,1.869794130325317383e-01,-1.636589765548706055e-01,5.965999364852905273e-01,-4.232348874211311340e-02,1.907652854919433594e+00,1.422785282135009766e+00,1.096443653106689453e+00,3.657960891723632812e-01,-3.359459936618804932e-01,-2.742018997669219971e-01,-9.747560024261474609e-01,9.929820150136947632e-02,-6.682755053043365479e-02,-5.800139158964157104e-02,-5.195077657699584961e-01,-5.454090833663940430e-01,8.500630855560302734e-01,6.965445280075073242e-01,4.434506595134735107e-02,3.436887264251708984e-01,-8.865031003952026367e-01,4.224536716938018799e-01,1.323991417884826660e+00,1.253556609153747559e+00,1.140200257301330566e+00,3.882005065679550171e-02,-3.501522839069366455e-01,-2.957952022552490234e-01,-4.375784695148468018e-01,-4.615285694599151611e-01,-4.984363317489624023e-01,-4.578029513359069824e-01,-7.564954161643981934e-01,-4.493211209774017334e-01
-4.651457071304321289e-01,1.514581203460693359e+00,-1.223118185997009277e+00,-9.621746540069580078e-01,-4.529566168785095215e-01,-2.039033651351928711e+00,-1.992829516530036926e-02,6.456211805343627930e-01,-1.189576387405395508e+00,-1.259329199790954590e+00,-2.035126686096191406e+00,6.182473897933959961e-01,-3.897339403629302979e-01,-9.860745668411254883e-01,-4.071290493011474609e-01,-5.518868565559387207e-01,-5.860453248023986816e-01,-8.590114712715148926e-01,-3.721567690372467041e-01,1.257113933563232422e+00,1.104156732559204102e+00,-1.165927886962890625e+00,1.229573488235473633e+00,3.012998998165130615e-01,-2.995290756225585938e-01,-2.028405666351318359e+00,-2.013818740844726562e+00,-7.768281102180480957e-01,2.256715744733810425e-01,-9.734107851982116699e-01,-1.496888041496276855e+00,9.028922319412231445e-01,1.027204990386962891e+00,1.291090250015258789e+00,-8.203683495521545410e-01,1.567620038986206055e+00,1.769148468971252441e+00,1.332101941108703613e+00,1.766630530357360840e+00,1.251352429389953613e+00,7.692227363586425781e-01,-6.167727708816528320e-01,1.974443316459655762e+00,-1.790844202041625977e+00,4.534304738044738770e-01,-6.204432845115661621e-01,-6.362327933311462402e-01,-4.033842384815216064e-01,5.875161290168762207e-01,-3.578196763992309570e-01,-4.169039130210876465e-01,-6.172024607658386230e-01,-6.020396351814270020e-01,-5.013092160224914551e-01,-5.933468937873840332e-01,-6.778923869132995605e-01,-5.901062488555908203e-01
-4.377678036689758301e-01,1.435456991195678711e+00,-1.157521367073059082e+00,-9.514435529708862305e-01,-4.279476404190063477e-01,-1.953565955162048340e+00,-2.379274368286132812e-02,5.734694600105285645e-01,-1.097394227981567383e+00,-1.128609418869018555e+00,-1.950116872787475586e+00,5.876786112785339355e-01,-3.402834832668304443e-01,-9.341766238212585449e-01,-3.107344210147857666e-01,-4.537289142608642578e-01,-5.212105512619018555e-01,-8.667894005775451660e-01,-3.643154203891754150e-01,1.153395175933837891e+00,1.169982194900512695e+00,-1.117817044258117676e+00,1.126865148544311523e+00,3.548232913017272949e-01,-3.924888074398040771e-01,-1.437426328659057617e+00,-1.587871789932250977e+00,-7.824047803878784180e-01,-8.410781621932983398e-01,-9.423439502716064453e-01,-4.961307644844055176e-01,-5.034575462341308594e-01,-1.987269073724746704e-01,1.497061848640441895e+00,-1.628154873847961426e+00,1.007755279541015625e+00,5.074245929718017578e-01,3.706427812576293945e-01,1.156381666660308838e-01,1.345385193824768066e+00,1.125134706497192383e+00,-7.716506719589233398e-01,2.746823549270629883e+00,-5.504273772239685059e-01,-6.686620414257049561e-02,-3.569316267967224121e-01,-5.560864806175231934e-01,-9.173346161842346191e-01,-8.478451967239379883e-01,-2.752561867237091064e-01,-2.854383885860443115e-01,-5.862810611724853516e-01,-5.452954173088073730e-01,-4.988640248775482178e-01,-5.704111456871032715e-01,-6.602958440780639648e-01,-5.705543756484985352e-01
1.646642208099365234e+00,-1.219335198402404785e+00,-8.192642331123352051e-01,-9.183235168457031250e-01,-3.220696747303009033e-01,4.655198156833648682e-01,-2.576756291091442108e-02,-1.614579081535339355e+00,-1.189527869224548340e+00,-1.190260529518127441e+00,4.768991470336914062e-01,-1.610115408897399902e+00,-3.550868928432464600e-01,-9.094803929328918457e-01,-3.220608532428741455e-01,-3.971519470214843750e-01,-5.522134900093078613e-01,-8.004487752914428711e-01,-3.498007059097290039e-01,4.165554642677307129e-01,-1.186539977788925171e-01,-1.203523635864257812e+00,1.213759660720825195e+00,-1.779959678649902344e+00,1.802234530448913574e+00,5.030434131622314453e-01,7.330661416053771973e-01,3.601652085781097412e-01,6.386281251907348633e-01,-3.680675029754638672e-01,3.295134603977203369e-01,-4.692589342594146729e-01,-1.611504405736923218e-01,-9.880559146404266357e-02,3.262750506401062012e-01,1.227355957031250000e+00,1.388334989547729492e+00,1.703654050827026367e+00,1.692665815353393555e+00,-5.545533299446105957e-01,-6.361911892890930176e-01,-4.661470949649810791e-01,-2.757798433303833008e-01,-6.956934332847595215e-01,7.699438333511352539e-01,-3.690112531185150146e-01,-2.620807886123657227e-01,7.780132889747619629e-01,5.726715326309204102e-01,-2.463464438915252686e-01,-2.436724603176116943e-01,-5.517259240150451660e-01,-5.487133264541625977e-01,-5.089185237884521484e-01,-5.606447458267211914e-01,-7.360658049583435059e-01,-5.457137227058410645e-01
1.606801271438598633e+00,-1.062138676643371582e+00,-7.380088567733764648e-01,-8.100421428680419922e-01,-2.773384451866149902e-01,4.750371277332305908e-01,-1.188312843441963196e-02,-1.554183125495910645e+00,-1.137391686439514160e+00,-1.136573195457458496e+00,4.872744083404541016e-01,-1.552753090858459473e+00,-3.610655367374420166e-01,-8.923209905624389648e-01,-3.104805052280426025e-01,-3.411265611648559570e-01,-4.158290028572082520e-01,-7.537589669227600098e-01,-3.460393249988555908e-01,3.693668544292449951e-01,-1.178614050149917603e-01,-1.150085330009460449e+00,1.122984528541564941e+00,-1.591029644012451172e+00,1.588476777076721191e+00,2.024896442890167236e-01,8.989837169647216797e-01,3.493381440639495850e-01,1.983208954334259033e-01,2.798099517822265625e-01,1.130168557167053223e+00,8.113168478012084961e-01,9.790801405906677246e-01,-6.278942227363586426e-01,1.279924154281616211e+00,-9.935485720634460449e-01,-7.427221536636352539e-01,-8.944414854049682617e-01,-6.936550736427307129e-01,-4.496040046215057373e-01,-2.691401839256286621e-01,-9.284456968307495117e-01,-4.492489993572235107e-01,-8.453127145767211914e-01,7.634804248809814453e-01,-4.293846189975738525e-01,-4.154885411262512207e-01,2.146576195955276489e-01,-3.909904062747955322e-01,-2.993467152118682861e-01,-2.743127942085266113e-01,-4.710603952407836914e-01,-4.776785075664520264e-01,-4.924286603927612305e-01,-4.846823215484619141e-01,-7.189114689826965332e-01,-4.766663014888763428e-01
-5.001350045204162598e-01,1.563500046730041504e+00,-1.181851863861083984e+00,-9.251676797866821289e-01,-4.315817654132843018e-01,-2.038491725921630859e+00,-2.141522988677024841e-02,6.023642420768737793e-01,-1.202989816665649414e+00,-1.192243576049804688e+00,-2.060570240020751953e+00,6.367659568786621094e-01,-3.365684449672698975e-01,-8.806722760200500488e-01,-3.342748880386352539e-01,-4.685019552707672119e-01,-5.160369277000427246e-01,-8.343795537948608398e-01,-3.523368239402770996e-01,1.189138889312744141e+00,1.095425605773925781e+00,-1.130454301834106445e+00,1.124607682228088379e+00,3.330680131912231445e-01,-3.286598026752471924e-01,-8.893122673034667969e-01,-3.704424202442169189e-01,1.119099020957946777e+00,1.769369602203369141e+00,-4.854354858398437500e-01,1.567264944314956665e-01,-1.358831226825714111e-01,6.213857978582382202e-02,5.842566490173339844e-01,1.567617952823638916e-01,-1.371878981590270996e-01,-3.729435801506042480e-01,-2.525670528411865234e-01,-3.916392326354980469e-01,-5.301024392247200012e-02,-2.816355526447296143e-01,7.068298757076263428e-03,-3.410543799400329590e-01,-1.556871414184570312e+00,1.659592509269714355e+00,-3.124747872352600098e-01,-4.652349948883056641e-01,-6.066634058952331543e-01,5.255064368247985840e-01,-2.544918656349182129e-01,-2.404237389564514160e-01,-5.331319570541381836e-01,-5.054016113281250000e-01,-4.926339089870452881e-01,-5.230205655097961426e-01,-7.352649569511413574e-01,-5.250303149223327637e-01
-5.459933876991271973e-01,1.495084166526794434e+00,-1.185294151306152344e+00,-8.992633819580078125e-01,-4.615799188613891602e-01,-2.030498743057250977e+00,-1.491223368793725967e-02,6.717615127563476562e-01,-1.071865558624267578e+00,-1.134854078292846680e+00,-2.093956947326660156e+00,6.472068428993225098e-01,-3.035677969455718994e-01,-8.910948038101196289e-01,-2.961857914924621582e-01,-5.160175561904907227e-01,-4.399771690368652344e-01,-8.534085154533386230e-01,-3.249101638793945312e-01,1.153335452079772949e+00,1.048846483230590820e+00,-1.123708486557006836e+00,1.114966273307800293e+00,3.425870239734649658e-01,-3.680995106697082520e-01,-5.187453031539916992e-01,9.172037243843078613e-02,1.560276597738265991e-01,6.409578323364257812e-01,-3.984245061874389648e-01,4.295341670513153076e-01,-7.220404148101806641e-01,-9.303652644157409668e-01,7.317017316818237305e-01,-2.946437597274780273e-01,-3.730867505073547363e-01,-6.406177282333374023e-01,-8.176697045564651489e-02,-2.720429897308349609e-01,-5.543763637542724609e-01,-1.028930544853210449e+00,-6.760858893394470215e-01,-3.486861288547515869e-01,-7.876818180084228516e-01,-5.229519605636596680e-01,-1.781206130981445312e-01,-3.499579727649688721e-01,-2.069059200584888458e-02,-1.256748139858245850e-01,-2.170031666755676270e-01,-1.931204199790954590e-01,-4.797049760818481445e-01,-4.608784317970275879e-01,-5.080942511558532715e-01,-4.479168355464935303e-01,-7.751958966255187988e-01,-4.646940231323242188e-01
-5.154222846031188965e-01,-2.952600121498107910e-01,-9.423117041587829590e-01,-5.513737201690673828e-01,-2.811279892921447754e-01,4.365527331829071045e-01,-9.405285120010375977e-03,6.428150534629821777e-01,8.263268470764160156e-01,8.227106332778930664e-01,4.360749423503875732e-01,6.380928158760070801e-01,-2.791180014610290527e-01,-4.820106625556945801e-01,-2.645725309848785400e-01,-2.980881929397583008e-01,-5.279082059860229492e-01,-4.918640851974487305e-01,-2.780072987079620361e-01,9.661926627159118652e-01,8.048077821731567383e-01,-7.104292511940002441e-02,5.763557180762290955e-02,4.109556972980499268e-02,-4.882911592721939087e-02,1.170834183692932129e+00,5.454927086830139160e-01,2.042554616928100586e+00,1.654295682907104492e+00,1.447357773780822754e+00,1.550079941749572754e+00,7.005783915519714355e-01,9.286704659461975098e-01,-1.362006068229675293e+00,1.361530900001525879e+00,1.002194806933403015e-01,2.414296567440032959e-02,-6.928007602691650391e-01,-7.527940869331359863e-01,1.402863025665283203e+00,1.325284004211425781e+00,1.905364692211151123e-01,-1.496250480413436890e-01,-7.878507375717163086e-01,3.463388383388519287e-01,2.683578252792358398e+00,2.519595146179199219e+00,1.264483213424682617e+00,1.345248937606811523e+00,3.779426574707031250e+00,3.465738296508789062e+00,-6.138197779655456543e-01,-6.054572463035583496e-01,-5.058960914611816406e-01,-6.138485074043273926e-01,-7.718243598937988281e-01,-6.186465024948120117e-01
1.610816001892089844e+00,-1.164151668548583984e+00,-8.353857398033142090e-01,-9.345585107803344727e-01,-3.387686014175415039e-01,4.736122190952301025e-01,-1.943980529904365540e-02,-1.575598001480102539e+00,-1.177760124206542969e+00,-1.170056343078613281e+00,4.674469828605651855e-01,-1.568285822868347168e+00,-3.570343255996704102e-01,-9.369628429412841797e-01,-3.553854525089263916e-01,-4.151836335659027100e-01,-4.896570742130279541e-01,-8.023344874382019043e-01,-3.632218539714813232e-01,4.169838428497314453e-01,-6.748686730861663818e-02,-1.174321889877319336e+00,1.149598956108093262e+00,-1.649668931961059570e+00,1.655537962913513184e+00,-9.140524268150329590e-01,-9.361076951026916504e-01,-7.910363674163818359e-01,-8.786923885345458984e-01,-1.052125573158264160e+00,-1.067781090736389160e+00,-5.657536387443542480e-01,-5.468224883079528809e-01,1.263633251190185547e+00,-1.215793013572692871e+00,2.243780344724655151e-01,1.770284920930862427e-01,5.941691994667053223e-01,4.698375761508941650e-01,-6.558677554130554199e-01,-6.670925021171569824e-01,-7.606568336486816406e-01,-7.160251140594482422e-01,2.953062653541564941e-01,-6.132719516754150391e-01,-3.962636590003967285e-01,-3.880991041660308838e-01,1.138978600502014160e-01,-3.688911795616149902e-01,-1.725582480430603027e-01,-1.509707272052764893e-01,-5.515349507331848145e-01,-5.622243881225585938e-01,-4.969646036624908447e-01,-5.551512241363525391e-01,-7.659671306610107422e-01,-5.509805083274841309e-01
